time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504126.769124,-0.0,0.20404096934426427,0.56,0.049560546875,-0.20068359375,-0.0377197265625,0.9776611328125
1590504126.779124,-0.0,0.20404096934426427,0.56,0.04935170044810383,-0.20068359375,-0.03765869140625,0.9776611328125
1590504126.789124,-0.0,0.20404096934426427,0.56,0.04916400238696047,-0.20068359375,-0.03762823517065349,0.9776915890480965
1590504126.799124,-0.0,0.20404096934426427,0.56,0.048945209119446886,-0.20068359375,-0.0375553040814823,0.97772216796875
1590504126.809124,-0.0,0.20404096934426427,0.56,0.04881670310309889,-0.20068359375,-0.03753662109375,0.97772216796875
1590504126.819124,-0.0,0.20404096934426427,0.56,0.048730446637218545,-0.20072023695653146,-0.03753662109375,0.97772216796875
1590504126.829124,-0.0,0.20404096934426427,0.56,0.04867171466549245,-0.20077896892825756,-0.03753662109375,0.97772216796875
1590504126.839124,-0.0,0.20404096934426427,0.56,0.04864501953125,-0.2007675298092423,-0.03753662109375,0.97772216796875
1590504126.849124,-0.0,0.20404096934426427,0.56,0.04864501953125,-0.20074462890625,-0.03753662109375,0.97772216796875
1590504126.859124,-0.0,0.20404096934426427,0.56,0.04864501953125,-0.20074462890625,-0.03753662109375,0.97772216796875
1590504126.869124,-0.0,0.20404096934426427,0.56,0.04864501953125,-0.20074462890625,-0.03753662109375,0.97772216796875
1590504126.879124,-0.0,0.20404096934426427,0.56,0.048702647359280225,-0.20074462890625,-0.03753662109375,0.97772216796875
1590504126.889124,-0.0,0.20404096934426427,0.56,0.04880953000691584,-0.20074462890625,-0.037557841175332916,0.97772216796875
1590504126.899124,-0.0,0.20404096934426427,0.56,0.0490164318800281,-0.20074462890625,-0.03759765625,0.9776797440608239
1590504126.909124,-0.0,0.20404096934426427,0.56,0.04922469612835579,-0.20074462890625,-0.037635763875838946,0.9776611328125
1590504126.919124,-0.0,0.20404096934426427,0.56,0.04947572265896004,-0.20074462890625,-0.03765869140625,0.9776611328125
1590504126.9291239,-0.0,0.20404096934426427,0.56,0.049560546875,-0.20074462890625,-0.03762564445541375,0.9776611328125
1590504126.9391239,-0.0,0.20404096934426427,0.56,0.049560546875,-0.20074462890625,-0.03759765625,0.9776611328125
1590504126.9491239,-0.0,0.20404096934426427,0.56,0.049560546875,-0.20074462890625,-0.03759765625,0.9776611328125
1590504126.9591238,-0.0,0.20404096934426427,0.56,0.049560546875,-0.20074462890625,-0.03759765625,0.9776611328125
1590504126.9691238,-0.0,0.20404096934426427,0.56,0.049560546875,-0.2007238314510221,-0.03759765625,0.9776611328125
1590504126.9791238,-0.0,0.20404096934426427,0.56,0.049560546875,-0.20068359375,-0.03759765625,0.9776611328125
1590504126.9891238,-0.0,0.20404096934426427,0.56,0.049560546875,-0.20068359375,-0.03759765625,0.9776611328125
1590504126.9991238,-0.0,0.20404096934426427,0.56,0.049560546875,-0.20068359375,-0.03759765625,0.9776611328125
1590504127.0091238,-0.0,0.20404096934426427,0.56,0.049560546875,-0.20068359375,-0.03759765625,0.9776611328125
1590504127.0191238,-0.0,0.20404096934426427,0.56,0.049560546875,-0.20068359375,-0.03759765625,0.9776611328125
1590504127.0291238,-0.0,0.20404096934426427,0.56,0.049560546875,-0.20068359375,-0.03759765625,0.9776611328125
1590504127.0391238,-0.0,0.20404096934426427,0.56,0.049560546875,-0.20068359375,-0.03759765625,0.9776611328125
1590504127.0491238,-0.0,0.20404096934426427,0.56,0.04958875317095437,-0.20068359375,-0.03759765625,0.9776611328125
1590504127.0591238,-0.0,0.20404096934426427,0.56,0.04962158203125,-0.20068359375,-0.037566643779148576,0.9776611328125
1590504127.0691237,-0.0,0.20404096934426427,0.56,0.04962158203125,-0.20068359375,-0.03753662109375,0.9776611328125
1590504127.0791237,-0.0,0.20404096934426427,0.56,0.04962158203125,-0.20068359375,-0.03753662109375,0.9776611328125
1590504127.0891237,-0.0,0.20404096934426427,0.56,0.04962158203125,-0.20068359375,-0.03753662109375,0.9776611328125
1590504127.0991237,-0.0,0.20404096934426427,0.56,0.04962158203125,-0.20068359375,-0.03753662109375,0.9776611328125
1590504127.1091237,-0.0,0.20404096934426427,0.56,0.04962158203125,-0.20068359375,-0.03753662109375,0.9776611328125
1590504127.1191237,-0.0,0.20404096934426427,0.56,0.04962158203125,-0.20068359375,-0.03753662109375,0.9776611328125
1590504127.1291237,-0.0,0.20404096934426427,0.56,0.04962158203125,-0.20070598107098175,-0.03753662109375,0.9776611328125
1590504127.1391237,-0.0,0.20404096934426427,0.56,0.04962158203125,-0.20080158037936915,-0.03753662109375,0.9776611328125
1590504127.1491237,-0.0,0.20404096934426427,0.56,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125
1590504127.1591237,-0.0,0.20404096934426427,0.56,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125
1590504127.1691236,-0.0,0.20404096934426427,0.56,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125
1590504127.1791236,-0.0,0.20404096934426427,0.56,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125
1590504127.1891236,-0.0,0.20404096934426427,0.56,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125
1590504127.1991236,-0.0,0.20404096934426427,0.56,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125
1590504127.2091236,-0.0,0.20404096934426427,0.56,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125
1590504127.2191236,-0.0,0.20404096934426427,0.56,0.04959522159711802,-0.20086669921875,-0.03751026065961802,0.9776611328125
1590504127.2291236,-0.0,0.20404096934426427,0.56,0.049443902860870054,-0.20086669921875,-0.03744642493396751,0.9776611328125
1590504127.2391236,-0.0,0.20404096934426427,0.56,0.04907865281630341,-0.20090066399499237,-0.03731265645252289,0.9776611328125
1590504127.2491236,-0.0,0.20404096934426427,0.56,0.04854502907262145,-0.200927734375,-0.03716261909577429,0.9776955459208628
1590504127.2591236,-0.0,0.20404096934426427,0.56,0.047876248114955555,-0.200927734375,-0.03704228158686759,0.97772216796875
1590504127.2691236,-0.0,0.20404096934426427,0.56,0.0471922563009271,-0.20095992804934754,-0.03689072366445739,0.9777543616430976
1590504127.2791235,-0.0,0.20404096934426427,0.56,0.04659232721496736,-0.20098876953125,-0.036778501692837945,0.977783203125
1590504127.2891235,-0.0,0.20404096934426427,0.56,0.04599771447952363,-0.20100935941142264,-0.03672257418232736,0.9778037930051726
1590504127.2991235,-0.0,0.20404096934426427,0.56,0.0455189055527909,-0.2010498046875,-0.03668212890625,0.97784423828125
1590504127.3091235,-0.0,0.20404096934426427,0.56,0.04515741615389137,-0.2010498046875,-0.03668384880047173,0.97784423828125
1590504127.3191235,-0.0,0.20404096934426427,0.56,0.044842079842025824,-0.2010498046875,-0.036724404060775824,0.97784423828125
1590504127.3291235,-0.0,0.20404096934426427,0.56,0.0447998046875,-0.2010498046875,-0.03668212890625,0.97784423828125
1590504127.3391235,-0.0,0.20404096934426427,0.56,0.0447998046875,-0.2010498046875,-0.03666580161299014,0.97784423828125
1590504127.3491235,-0.0,0.20404096934426427,0.56,0.0447998046875,-0.20103358725297926,-0.036588658880958504,0.9778604557157707
1590504127.3591235,-0.0,0.20404096934426427,0.56,0.044828032398917764,-0.20093231410841447,-0.03644256801466447,0.9779052734375
1590504127.3691235,-0.0,0.20404096934426427,0.56,0.04486083984375,-0.20081361074441897,-0.036323864650668974,0.9779318176746655
1590504127.3791234,-0.0,0.20404096934426427,0.56,0.04479452431974198,-0.20070041855691131,-0.03623277763783066,0.97796630859375
1590504127.3891234,-0.0,0.20404096934426427,0.56,0.04459012552201974,-0.20056999328196184,-0.036141282344461845,0.977983830364346
1590504127.3991234,-0.0,0.20404096934426427,0.56,0.044142436022962785,-0.20036274560140427,-0.035959603838436174,0.9780529129245319
1590504127.4091234,-0.0,0.20404096934426427,0.56,0.04353151013549063,-0.20015910363891354,-0.03581573886199766,0.9781370009149182
1590504127.4191234,-0.0,0.20404096934426427,0.56,0.042746649848090276,-0.1999630398220486,-0.035631815592447914,0.9782350328233507
1590504127.4291234,-0.0,0.20404096934426427,0.56,0.041991248198520494,-0.19989013671875,-0.0354792115387095,0.9782859008412635
1590504127.4391234,-0.0,0.20404096934426427,0.56,0.04136119074486865,-0.19989013671875,-0.03536802492924153,0.9783229630444195
1590504127.4491234,-0.0,0.20404096934426427,0.56,0.03983403021922871,-0.19981274643283645,-0.035090829481345745,0.9784099098171636
1590504127.4591234,-0.0,0.20404096934426427,0.56,0.03847369474300858,-0.19971620696797318,-0.034808390498446355,0.9784805195628884
1590504127.4691234,-0.0,0.20404096934426427,0.56,0.03750191178857169,-0.19961362608551872,-0.03460322873353747,0.9785318100041156
1590504127.4791234,-0.0,0.20404096934426427,0.56,0.03656661457166693,-0.19952455016009923,-0.03442507688269846,0.9785763479668254
1590504127.4891233,-0.0,0.20404096934426427,0.56,0.03482963251796425,-0.1993569866892964,-0.03408994994109285,0.9787211648584768
1590504127.4991233,-0.0,0.20404096934426427,0.56,0.03355599487752737,-0.1992519172501404,-0.03387981106278082,0.9787876335311095
1590504127.5091233,-0.0,0.20404096934426427,0.56,0.03259954540365916,-0.19921875,-0.033768546691082396,0.97882080078125
1590504127.5191233,-0.0,0.20404096934426427,0.56,0.03172769033143204,-0.19924190741305164,-0.03366824883694837,0.9788439581943016
1590504127.5291233,-0.0,0.20404096934426427,0.56,0.03115506143262979,-0.19927978515625,-0.033585807172715657,0.9788818359375
1590504127.5391233,-0.0,0.20404096934426427,0.56,0.030745023456235997,-0.1992599614982123,-0.03346865346517457,0.9789016595955378
1590504127.5491233,-0.0,0.20404096934426427,0.56,0.030230562140799357,-0.1991380425614462,-0.03328938154248544,0.9789590125814608
1590504127.5591233,-0.0,0.20404096934426427,0.56,0.029812222825500164,-0.19898863566312505,-0.03311009326450007,0.978988893961125
