time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500114.4557374,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.4657373,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.4757373,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.4857373,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.4957373,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.5057373,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.5157373,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.5257373,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.5357373,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.5457373,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.5557373,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.5657372,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.5757372,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.5857372,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.5957372,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.6057372,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.6157372,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.6257372,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.6357372,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.6457372,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.6557372,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.6657372,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.6757371,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.6857371,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.6957371,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.705737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.715737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.725737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.735737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.745737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.755737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.765737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.775737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.785737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.795737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.805737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.815737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.825737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.835737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.845737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.855737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.865737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.875737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.885737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.895737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.905737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.915737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.925737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.935737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.945737,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.9557369,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.9657369,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.9757369,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.9857368,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500114.9957368,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500115.0057368,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500115.0157368,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500115.0257368,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500115.0357368,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500115.0457368,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500115.0557368,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500115.0657368,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500115.0757368,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500115.0857368,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500115.0957367,-0.0,0.19571752452433572,0.56,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125
1590500115.1057367,-0.0,0.19571752452433572,0.56,0.6925588865229528,-0.18011474609375,-0.14753603554784436,0.6827392578125
1590500115.1157367,-0.0,0.19571752452433572,0.56,0.6925168152061096,-0.18011474609375,-0.1476201781815308,0.6827392578125
1590500115.1257367,-0.0,0.19571752452433572,0.56,0.6924185824469268,-0.1801084297914192,-0.14771771072966158,0.6828865933343232
1590500115.1357367,-0.0,0.19571752452433572,0.56,0.6922132940558686,-0.18005710769365466,-0.14782035492519072,0.6830918817253814
1590500115.1457367,-0.0,0.19571752452433572,0.56,0.6917201676084985,-0.17999376850965607,-0.14776720600965607,0.6835250657449075
1590500115.1557367,-0.0,0.19571752452433572,0.56,0.6911955759889021,-0.1800442607604848,-0.1477145283020152,0.6841001496153326
1590500115.1657367,-0.0,0.19571752452433572,0.56,0.6900817725923168,-0.18007310028325685,-0.14774672393549315,0.6852330978618115
1590500115.1757367,-0.0,0.19571752452433572,0.56,0.6889658901017268,-0.18018793596366367,-0.14763188825508633,0.6863881661221095
1590500115.1857367,-0.0,0.19571752452433572,0.56,0.6877330052645276,-0.18039390932038685,-0.14755355289109934,0.6875427155953218
1590500115.1957366,-0.0,0.19571752452433572,0.56,0.6866407844485867,-0.18106604520711972,-0.14742752741233692,0.6885089109325002
1590500115.2057366,-0.0,0.19571752452433572,0.56,0.6839996193432354,-0.18167948120129482,-0.1473897011309595,0.6909458215340637
1590500115.2157366,-0.0,0.19571752452433572,0.56,0.6813887606404839,-0.18205262385652238,-0.14672086890271643,0.693603608039679
1590500115.2257366,-0.0,0.19571752452433572,0.56,0.6789537440361727,-0.18235078915500946,-0.1462736209549858,0.6959889304275757
1590500115.2357366,-0.0,0.19571752452433572,0.56,0.6756797665010557,-0.1829594997665024,-0.1458137231811801,0.6990992566450118
1590500115.2457366,-0.0,0.19571752452433572,0.56,0.672078559598842,-0.18348105460842956,-0.14526681866424493,0.7025317594379316
1590500115.2557366,-0.0,0.19571752452433572,0.56,0.6663807143533144,-0.18320524249802858,-0.14334024570611842,0.7083847006921733
1590500115.2657366,-0.0,0.19571752452433572,0.56,0.6633290878804958,-0.18292782190959053,-0.14219093183973217,0.711555221702894
1590500115.2757366,-0.0,0.19571752452433572,0.56,0.65713725973778,-0.18274395167706212,-0.14019772407236508,0.7176890225225941
1590500115.2857366,-0.0,0.19571752452433572,0.56,0.6508134753475953,-0.18306851631860016,-0.1387002264582391,0.7236182861052011
1590500115.2957366,-0.0,0.19571752452433572,0.56,0.6445017871800603,-0.18387919186305418,-0.13760002393362292,0.7292930149163792
1590500115.3057365,-0.0,0.19571752452433572,0.56,0.63858551635008,-0.1845884710336977,-0.13668668400578154,0.7344549820401546
1590500115.3157365,-0.0,0.19571752452433572,0.56,0.628899566835449,-0.18575357566054018,-0.13520210094219642,0.7427470873960448
1590500115.3257365,-0.0,0.19571752452433572,0.56,0.6233884054712022,-0.1863846246717135,-0.13436070226063201,0.7473747801446489
1590500115.3357365,-0.0,0.19571752452433572,0.56,0.6125652348764591,-0.18763281378280242,-0.13264828306808088,0.7562621858941646
1590500115.3457365,-0.0,0.19571752452433572,0.56,0.6051263437938486,-0.1884480347233625,-0.1314764029660258,0.7622234890220101
1590500115.3557365,-0.0,0.19571752452433572,0.56,0.5939602837562453,-0.18960257185101603,-0.1295776036769132,0.7709857117295349
1590500115.3657365,-0.0,0.19571752452433572,0.56,0.5846609350590041,-0.19041694906558396,-0.12789734899403768,0.7781766885571553
1590500115.3757365,-0.0,0.19571752452433572,0.56,0.5742743802615553,-0.19134609933124025,-0.12613126363959742,0.7859051832280551
1590500115.3857365,-0.0,0.19571752452433572,0.56,0.5639313955680106,-0.19238621097838396,-0.12462824417671566,0.7933583925516209
1590500115.3957365,-0.0,0.19571752452433572,0.56,0.5570204739070169,-0.19308839018458115,-0.1234825833666044,0.7981997333943491
1590500115.4057364,-0.0,0.19571752452433572,0.56,0.5450917197007896,-0.1941545460958647,-0.12132629745604726,0.8064566160333356
1590500115.4157364,-0.0,0.19571752452433572,0.56,0.5285490174993918,-0.19541316094139347,-0.11863555462737017,0.8174967312326983
1590500115.4257364,-0.0,0.19571752452433572,0.56,0.5174407574017079,-0.19625883849856035,-0.11709732250651562,0.8245912343395054
1590500115.4357364,-0.0,0.19571752452433572,0.56,0.5023824706176018,-0.19737403964484274,-0.11453438533568604,0.8339912256166417
1590500115.4457364,-0.0,0.19571752452433572,0.56,0.4898633320406856,-0.19815856616151964,-0.11246465159544806,0.8414847805816881
1590500115.4557364,-0.0,0.19571752452433572,0.56,0.47776737222422294,-0.19898411980350186,-0.1105743046608708,0.8484524685228593
1590500115.4657364,-0.0,0.19571752452433572,0.56,0.4598313053853915,-0.19995163673988373,-0.10729828612887984,0.8585245366414922
1590500115.4757364,-0.0,0.19571752452433572,0.56,0.44889459277032556,-0.20062397563015416,-0.10510197908732972,0.8643514736905028
1590500115.4857364,-0.0,0.19571752452433572,0.56,0.4298286331800294,-0.20159526094802568,-0.10175911597878508,0.8742264032372741
1590500115.4957364,-0.0,0.19571752452433572,0.56,0.4188520130304229,-0.20219971680147275,-0.0997293198785379,0.8795871401076872
1590500115.5057364,-0.0,0.19571752452433572,0.56,0.3983989709210901,-0.20318983531789733,-0.09611441041483124,0.889265273281359
1590500115.5157363,-0.0,0.19571752452433572,0.56,0.38175554887883745,-0.20382497133243488,-0.093438263769668,0.8966214172045207
1590500115.5257363,-0.0,0.19571752452433572,0.56,0.3663322411277478,-0.20441047476785842,-0.09079836064117547,0.9031871825396378
1590500115.5357363,-0.0,0.19571752452433572,0.56,0.35418093882645274,-0.20478009613063547,-0.08862683513486037,0.9081308682667806
1590500115.5457363,-0.0,0.19571752452433572,0.56,0.3405518314032754,-0.2051935347017947,-0.08619788352929997,0.9134740371744448
1590500115.5557363,-0.0,0.19571752452433572,0.56,0.32146291042446856,-0.20572731029273456,-0.08282237387988718,0.9205622552005047
1590500115.5657363,-0.004159519024033208,0.19544471538919173,0.5581846370683581,0.3031866340064992,-0.20610573638849222,-0.07955964710087146,0.9269462678714118
1590500115.5757363,-0.008428839016092137,0.19516470477066664,0.5563213530655392,0.2898469266382473,-0.2063193165166548,-0.07712644404284474,0.9313485960408997
1590500115.5857363,-0.012807959976176788,0.1948774926687604,0.5544101479915434,0.27216540401157907,-0.20654343916012416,-0.07395438173966172,0.9369225771461902
1590500115.5957363,-0.01729688190428716,0.194583079083473,0.5524510218463707,0.26099107124129917,-0.20659019369054374,-0.07194393693161973,0.9401953942755609
1590500115.6057363,-0.02189560480042325,0.1942814640148045,0.5504439746300211,0.2492087415794074,-0.20671321019090355,-0.06985761176598478,0.9435282455424936
1590500115.6157362,-0.026604128664585062,0.1939726474627549,0.5483890063424948,0.2318697394179417,-0.206787109375,-0.06668241646218245,0.9481710408998508
1590500115.6257362,-0.0314224534967726,0.19365662942732412,0.5462861169837915,0.22124935028722562,-0.20674799887805173,-0.0647588703065175,0.9508424355852065
1590500115.6357362,-0.03635057929698586,0.19333340990851222,0.5441353065539113,0.20594048620716274,-0.20667534723311737,-0.06197618313971002,0.9544612624978663
1590500115.6457362,-0.04138850606522484,0.1930029889063192,0.5419365750528542,0.1950875851136602,-0.20653174107874864,-0.060073762173734425,0.9569110917825202
1590500115.6557362,-0.04653623380148954,0.19266536642074505,0.5396899224806202,0.18067947696981065,-0.20642414074854823,-0.05771769914249549,0.9598955225253686
1590500115.6657362,-0.05179376250577995,0.19232054245178978,0.5373953488372094,0.16999103901135523,-0.2062474040939458,-0.05570874972090358,0.9619882418831979
1590500115.6757362,-0.0571610921780961,0.19196851699945336,0.5350528541226216,0.16049731880243023,-0.20595853437663844,-0.05398332750950298,0.9637727195214193
1590500115.6857362,-0.06263822281843796,0.1916092900637358,0.532662438336857,0.15183823839446683,-0.20566447573696806,-0.052706813720265776,0.9653225581990161
1590500115.6957362,-0.06822515442680556,0.19124286164463716,0.5302241014799155,0.14465538889785012,-0.205535690322947,-0.05158788315656844,0.9665243986350831
1590500115.7057362,-0.07392188700319885,0.19086923174215734,0.5277378435517971,0.1360868914626215,-0.20550537109375,-0.04976573187769182,0.9678783454446019
1590500115.7157362,-0.07972842054761788,0.1904884003562964,0.5252036645525018,0.1290637120523339,-0.20556109072139925,-0.048278995439067544,0.9689090921673877
1590500115.7257361,-0.08564475506006262,0.19010036748705436,0.5226215644820297,0.12257242559110533,-0.2052120115510913,-0.047211685750826855,0.9698801273722717
1590500115.7357361,-0.09167089054053311,0.18970513313443116,0.5199915433403806,0.11743547750272204,-0.20508918383433083,-0.046236578216812076,0.970575736837765
1590500115.7457361,-0.09780682698902929,0.18930269729842686,0.5173136011275546,0.11311564283078095,-0.205078125,-0.04548099748772757,0.9711146474418018
1590500115.755736,-0.1040525644055512,0.1888930599790414,0.5145877378435518,0.10762730231828983,-0.20495833844108327,-0.04426990018670791,0.9718513742008336
1590500115.765736,-0.11040810279009883,0.18847622117627483,0.5118139534883721,0.10390993418814114,-0.20484249183986378,-0.04351232977161461,0.9723170443592949
1590500115.775736,-0.11687344214267217,0.1880521808901271,0.5089922480620156,0.10167233948294521,-0.20457921602672438,-0.04305668098842402,0.9726058425670256
1590500115.785736,-0.12344858246327124,0.18762093912059827,0.5061226215644821,0.09868758289573408,-0.20451952559801814,-0.0425224741254577,0.9729287034015242
1590500115.795736,-0.13013352375189605,0.1871824958676883,0.5032050739957717,0.0965431649184486,-0.20455710595348378,-0.042129233861886474,0.9731534121235649
1590500115.805736,-0.13692826600854657,0.18673685113139718,0.5002396053558845,0.09473329693071665,-0.20357508111736874,-0.04164856642482222,0.9735491874814278
1590500115.815736,-0.14383280923322284,0.18628400491172495,0.49722621564482034,0.09359243976273496,-0.20190814147900776,-0.04121839773313641,0.9740541806266515
1590500115.825736,-0.15084715342592478,0.1858239572086716,0.4941649048625793,0.09293624240293215,-0.2012939453125,-0.04102241409840536,0.9742431640625
1590500115.835736,-0.1579712985866525,0.1853567080222371,0.4910556730091614,0.09315967366433527,-0.20141402069969785,-0.04099160992256043,0.9741951339076209
1590500115.845736,-0.16520524471540587,0.1848822573524215,0.48789852008456663,0.09344235323172802,-0.2015425114121491,-0.04096591178007018,0.9741437376226404
1590500115.855736,-0.17254899181218497,0.18440060519922474,0.484693446088795,0.09411177147064953,-0.20076577989231542,-0.04092253825907944,0.9742493000886823
1590500115.865736,-0.18000253987698986,0.18391175156264686,0.4814404510218464,0.0957001025473369,-0.19863078527319478,-0.04098882515357277,0.9745557753071455
1590500115.875736,-0.18756588890982043,0.18341569644268785,0.47813953488372096,0.09735134224303155,-0.19699176958730683,-0.04115456032363257,0.9747019985490883
1590500115.885736,-0.19523903891067673,0.1829124398393477,0.4747906976744186,0.0996222423475532,-0.19685765571482902,-0.04151483138904483,0.974468027878921
1590500115.895736,-0.20302198987955872,0.18240198175262645,0.4713939393939394,0.10178184762373588,-0.1972182208404854,-0.041929292009661875,0.9741530065786911
1590500115.905736,-0.21091474181646644,0.18188432218252404,0.4679492600422833,0.10421980708720023,-0.19736585178450436,-0.04244513893879353,0.9738641004524783
1590500115.915736,-0.21891729472139992,0.1813594611290405,0.4644566596194504,0.10706258029658372,-0.19672880007646054,-0.0429756824884529,0.973650846722599
1590500115.925736,-0.2270296485943591,0.18082739859217584,0.4609161381254405,0.11100562384044527,-0.1954378424934825,-0.04330068894169639,0.9734400798687054
1590500115.935736,-0.23525180343534396,0.18028813457193005,0.45732769556025377,0.11467986110325398,-0.1952969163677815,-0.043837526447094495,0.9730117477428041
1590500115.945736,-0.24358375924435458,0.17974166906830313,0.4536913319238901,0.11780949657278575,-0.19545397465712475,-0.044496393483832,0.9725712237991675
1590500115.955736,-0.25202551602139095,0.1791880020812951,0.4500070472163496,0.12190007742777256,-0.1957076242263884,-0.0453243434293642,0.971991743961211
1590500115.965736,-0.26057707376645295,0.17862713361090593,0.4462748414376322,0.12842358237918294,-0.19535413656174405,-0.04638318581315516,0.9711797670932965
1590500115.975736,-0.26923843247954077,0.1780590636571356,0.4424947145877379,0.13374269382969833,-0.19510989060852443,-0.047461484045488514,0.9704683947454324
1590500115.985736,-0.27800959216065424,0.17748379221998417,0.4386666666666667,0.13869268732873563,-0.19519594954070282,-0.04821761505199054,0.9697156811791038
1590500115.995736,-0.28689055280979353,0.1769013192994516,0.43479069767441864,0.14492320170444725,-0.19538994173033047,-0.04921533365165238,0.9687107896382829
1590500116.0057359,-0.2958813144269585,0.17631164489553788,0.4308668076109937,0.15102079037310714,-0.19549560546875,-0.0503377097574795,0.9676989275159404
1590500116.0157359,-0.30498187701214907,0.17571476900824307,0.42689499647639184,0.15832387427508476,-0.1953889610922804,-0.05164983094778722,0.9664876715531925
1590500116.0257359,-0.31419224056536554,0.1751106916375671,0.42287526427061317,0.16655495573884552,-0.19540233174451432,-0.05308337603889331,0.9650152687790924
1590500116.0357358,-0.3235124050866076,0.17449941278351003,0.41880761099365754,0.1745836167156879,-0.1957358777944191,-0.05435990207816041,0.9634554146035736
1590500116.0457358,-0.33294237057587545,0.1738809324460718,0.41469203664552506,0.18104582216249523,-0.19608876135359973,-0.05526480993909935,0.962126160396451
1590500116.0557358,-0.34248213703316893,0.17325525062525246,0.41052854122621574,0.18972303611139818,-0.19622802734375,-0.0568215945224209,0.9603415768529323
1590500116.0657358,-0.3521317044584883,0.17262236732105196,0.40631712473572945,0.19758039542133485,-0.1959839879742215,-0.0585443345932652,0.9587041600607962
1590500116.0757358,-0.36189107285183325,0.17198228253347037,0.40205778717406626,0.20289734380311836,-0.19595184093427806,-0.05947871321681098,0.9575333316559366
1590500116.0857358,-0.371760242213204,0.17133499626250762,0.3977505285412263,0.20862211056410399,-0.1960578802333595,-0.060341609450078465,0.9562217040807677
1590500116.0957358,-0.3817392125426004,0.17068050850816374,0.39339534883720934,0.21766894483442897,-0.19645892284043026,-0.061588267344962935,0.9540371979205823
1590500116.1057358,-0.39182798384002265,0.17001881927043874,0.3889922480620155,0.22442625327182908,-0.19666921047113645,-0.06257641114863834,0.9523738391423836
1590500116.1157358,-0.4020265561054705,0.16934992854933262,0.38454122621564485,0.23570146484374999,-0.1964681640625,-0.06481767578125,0.94954326171875
1590500116.1257358,-0.412334929338944,0.16867383634484537,0.3800422832980973,0.24350663176127813,-0.19622423058678504,-0.06641754458929129,0.9475290364546355
1590500116.1357358,-0.4227531035404434,0.16799054265697697,0.3754954193093728,0.24972757637590695,-0.19613645673274274,-0.06750524034514511,0.945830673145996
1590500116.1457357,-0.4332810787099684,0.16730004748572747,0.3709006342494715,0.2567632230211228,-0.1960539701932077,-0.06866109617444419,0.9438534139280097
1590500116.1557357,-0.4439188548475192,0.1666023508310968,0.36625792811839325,0.26679733112111664,-0.1960771479102847,-0.07028295397582963,0.9409482516773754
1590500116.1657357,-0.45466643195309575,0.16589745269308503,0.3615673009161381,0.27434596452508664,-0.1960102334440585,-0.07160960008410666,0.9387066629305527
1590500116.1757357,-0.46552381002669785,0.16518535307169213,0.3568287526427062,0.2813532958219399,-0.19602976260362873,-0.07277105587519583,0.936535014134487
1590500116.1857357,-0.4764909890683258,0.16446605196691808,0.3520422832980973,0.2884059929722381,-0.19618224108704752,-0.07383722423285259,0.9342805174784973
1590500116.1957357,-0.48756796907797945,0.16373954937876292,0.34720789288231146,0.2941333999753656,-0.1960522633099949,-0.07476458301576944,0.9324503192694632
1590500116.2057357,-0.4987547500556588,0.16300584530722662,0.34232558139534885,0.30096166127793456,-0.19581735005414366,-0.07581902236748381,0.9302173694177718
1590500116.2157357,-0.510051332001364,0.16226493975230918,0.3373953488372093,0.30800791132013156,-0.19550780700999268,-0.07677410135168372,0.9279072759176658
1590500116.2257357,-0.5214577149150947,0.16151683271401063,0.3324171952078929,0.31449495534166966,-0.1949511610317607,-0.07785535529736691,0.9257417081209895
1590500116.2357357,-0.5329738987968513,0.16076152419233095,0.3273911205073996,0.32076468592778346,-0.1943639795821597,-0.0792098890829908,0.9236116567083988
1590500116.2457356,-0.5445998836466336,0.15999901418727014,0.3223171247357294,0.3266700626390689,-0.19369927369285855,-0.08033117486600103,0.9215694087403884
1590500116.2557356,-0.5563356694644415,0.15922930269882818,0.31719520789288236,0.33215665828180296,-0.19333006897639743,-0.08118910207278872,0.9195992800253071
1590500116.2657356,-0.5681812562502753,0.1584523897270051,0.3120253699788584,0.33863428643959037,-0.19326325470668396,-0.08219131611849069,0.9171588811785563
1590500116.2757356,-0.5801366440041347,0.15766827527180088,0.30680761099365755,0.345173875709298,-0.19297889697932671,-0.08339885748213204,0.9146913521710726
1590500116.2857356,-0.5922018327260198,0.15687695933321555,0.3015419309372798,0.34944045829406134,-0.19275778977965666,-0.08442005819706014,0.9130144382743239
