time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504417.1218247,-0.0,0.17501178802096748,0.56,-0.72222900390625,-0.10150146484375,0.1055908203125,0.67596435546875
1590504417.1318247,-0.0,0.17501178802096748,0.56,-0.72222900390625,-0.10150146484375,0.1055908203125,0.67596435546875
1590504417.1418247,-0.0,0.17501178802096748,0.56,-0.72222900390625,-0.10150146484375,0.1055908203125,0.67596435546875
1590504417.1518247,-0.0,0.17501178802096748,0.56,-0.72222900390625,-0.10150146484375,0.1055908203125,0.67596435546875
1590504417.1618247,-0.0,0.17501178802096748,0.56,-0.72222900390625,-0.10150146484375,0.1055908203125,0.67596435546875
1590504417.1718247,-0.0,0.17501178802096748,0.56,-0.7222301252275501,-0.10150146484375,0.1055908203125,0.6759632341474499
1590504417.1818247,-0.0,0.17501178802096748,0.56,-0.722282969698663,-0.10150146484375,0.1055908203125,0.675910389676337
1590504417.1918247,-0.0,0.17501178802096748,0.56,-0.7222900390625,-0.10150146484375,0.1055908203125,0.6759033203125
1590504417.2018247,-0.0,0.17501178802096748,0.56,-0.7222900390625,-0.10150146484375,0.1055908203125,0.6759033203125
1590504417.2118247,-0.0,0.17501178802096748,0.56,-0.7222900390625,-0.1014545540877043,0.1056377310685457,0.6759033203125
1590504417.2218246,-0.0,0.17501178802096748,0.56,-0.7222900390625,-0.10137964870800568,0.10571263644824432,0.6759641012919944
1590504417.2318246,-0.0,0.17501178802096748,0.56,-0.7222003209877578,-0.10137939453125,0.105712890625,0.6760092145061212
1590504417.2418246,-0.0,0.17501178802096748,0.56,-0.7220829999437295,-0.10137939453125,0.105712890625,0.6761528438344059
1590504417.2518246,-0.0,0.17501178802096748,0.56,-0.7219134244217938,-0.10137939453125,0.1056687326197646,0.6763409701094562
1590504417.2618246,-0.0,0.17501178802096748,0.56,-0.7217495694107643,-0.10132278275225715,0.10553863191076428,0.6765614368994786
1590504417.2718246,-0.0,0.17501178802096748,0.56,-0.7215521229228914,-0.101318359375,0.10546875,0.6767633067646086
1590504417.2818246,-0.0,0.17501178802096748,0.56,-0.7213745836775315,-0.101318359375,0.10546875,0.6769408460099685
1590504417.2918246,-0.0,0.17501178802096748,0.56,-0.7212272842887438,-0.10136743518500206,0.10541967418999794,0.6770881453987562
1590504417.3018246,-0.0,0.17501178802096748,0.56,-0.7210896243121715,-0.10137939453125,0.10540771484375,0.6772766963442428
1590504417.3118246,-0.0,0.17501178802096748,0.56,-0.7209638116568249,-0.10143215667158756,0.10540771484375,0.6774126531869251
1590504417.3218246,-0.0,0.17501178802096748,0.56,-0.7208746291741166,-0.1014404296875,0.10537139661830833,0.6774655174441917
1590504417.3318245,-0.0,0.17501178802096748,0.56,-0.7207834908251001,-0.1014404296875,0.1053466796875,0.6775319388623999
1590504417.3418245,-0.0,0.17501178802096748,0.56,-0.7207946387064708,-0.10140995113727923,0.10537715823772077,0.67755126953125
1590504417.3518245,-0.0,0.17501178802096748,0.56,-0.7208251953125,-0.10137939453125,0.10540771484375,0.67755126953125
1590504417.3618245,-0.0,0.17501178802096748,0.56,-0.7208251953125,-0.10137939453125,0.10540771484375,0.67755126953125
1590504417.3718245,-0.0,0.17501178802096748,0.56,-0.7208251953125,-0.10137939453125,0.10540771484375,0.67755126953125
1590504417.3818245,-0.0,0.17501178802096748,0.56,-0.7208251953125,-0.10141910725412083,0.10536800212087917,0.6775115568083792
1590504417.3918245,-0.0,0.17501178802096748,0.56,-0.7208251953125,-0.10147366414846859,0.10531344522653141,0.677490234375
1590504417.4018245,-0.0,0.17501178802096748,0.56,-0.7208251953125,-0.10150146484375,0.10528564453125,0.677490234375
1590504417.4118245,-0.0,0.17501178802096748,0.56,-0.7208251953125,-0.10150146484375,0.10528564453125,0.677490234375
1590504417.4218245,-0.0,0.17501178802096748,0.56,-0.7208251953125,-0.10161568217386616,0.10534275319630808,0.677490234375
1590504417.4318244,-0.0,0.17501178802096748,0.56,-0.7208831117440022,-0.10168145158775221,0.10540459611900221,0.6774323179434978
1590504417.4418244,-0.0,0.17501178802096748,0.56,-0.7209314205594353,-0.10172976040318524,0.10549809502512048,0.6773388190373795
1590504417.4518244,-0.0,0.17501178802096748,0.56,-0.7210693359375,-0.10186767578125,0.10565185546875,0.6771240234375
1590504417.4618244,-0.0,0.17501178802096748,0.56,-0.7210693359375,-0.10186767578125,0.10565185546875,0.6771240234375
1590504417.4718244,-0.0,0.17501178802096748,0.56,-0.7214535223468016,-0.10210779228706347,0.10584394867340077,0.6766918137270358
1590504417.4818244,-0.0,0.17501178802096748,0.56,-0.7217434218516188,-0.10213569062967624,0.10597031795939751,0.6763145805014836
1590504417.4918244,-0.0,0.17501178802096748,0.56,-0.7219785975859174,-0.10211181640625,0.10604122732968349,0.6760316563203326
1590504417.5018244,-0.0,0.17501178802096748,0.56,-0.7222355453555862,-0.10209830108513275,0.10609261688361725,0.6757747085506638
1590504417.5118244,-0.0,0.17501178802096748,0.56,-0.722634502790783,-0.10197010212023348,0.10614013671875,0.675375751115467
1590504417.5218244,-0.0,0.17501178802096748,0.56,-0.7227614002634116,-0.10179636561601503,0.10605190650442668,0.67529296875
1590504417.5318244,-0.0,0.17501178802096748,0.56,-0.7227123672108094,-0.10177858201959528,0.10595211330455943,0.6753918984025359
1590504417.5418243,-0.0,0.17501178802096748,0.56,-0.7223940406099034,-0.10187219297252416,0.10586321991998793,0.6757055074350845
1590504417.5518243,-0.0,0.17501178802096748,0.56,-0.7217827240671508,-0.10205712583178306,0.10577075349035847,0.6763206687189199
1590504417.5618243,-0.0,0.17501178802096748,0.56,-0.720740727015904,-0.10233633858816964,0.10554940359933036,0.6774324689592633
1590504417.5718243,-0.0,0.17501178802096748,0.56,-0.719179107869389,-0.10269400158508205,0.10513633872290154,0.6791250552646438
1590504417.5818243,-0.0,0.17501178802096748,0.56,-0.7186230866130467,-0.10282188085371997,0.10498620736336836,0.6797089618886148
1590504417.5918243,-0.0,0.17501178802096748,0.56,-0.7164590911417491,-0.10337671335682169,0.1044950839371427,0.6819534155083223
1590504417.6018243,-0.0,0.17501178802096748,0.56,-0.714102218926796,-0.10405774163213985,0.10415630319821562,0.6843887345705251
1590504417.6118243,-0.0,0.17501178802096748,0.56,-0.7123233439008139,-0.10464059109556206,0.10386866929596897,0.6861751912554361
1590504417.6218243,-0.0,0.17501178802096748,0.56,-0.7096452892777307,-0.1055164040316125,0.10345607073540962,0.688903861693451
1590504417.6318243,-0.0,0.17501178802096748,0.56,-0.7070210117771674,-0.1061797368236665,0.10291366254666681,0.6915385585353326
1590504417.6418242,-0.0,0.17501178802096748,0.56,-0.7047773788564147,-0.10575158320277465,0.10178279990173064,0.6940680209484481
1590504417.6518242,-0.0,0.17501178802096748,0.56,-0.7023104074257815,-0.10502710686269169,0.10045965562536863,0.6968849392866301
1590504417.6618242,-0.0,0.17501178802096748,0.56,-0.6987253937377332,-0.1043465946273729,0.09883990088759995,0.7008067419216252
1590504417.6718242,-0.0,0.17501178802096748,0.56,-0.694317131101138,-0.10403931039470944,0.09704350208026333,0.7054710712755478
1590504417.6818242,-0.0,0.17501178802096748,0.56,-0.6910914968850997,-0.10403691867772924,0.09589237893370682,0.7087828241363795
1590504417.6918242,-0.0,0.17501178802096748,0.56,-0.6875935655018972,-0.10416212714708205,0.09474135733167376,0.7122844818128947
1590504417.7018242,-0.0,0.17501178802096748,0.56,-0.6830718489814775,-0.1043509082369031,0.09357758272069862,0.7167276334066193
1590504417.7118242,-0.0,0.17501178802096748,0.56,-0.6779584174516513,-0.10455265707951254,0.0925136357858177,0.7217087473714148
1590504417.7218242,-0.0,0.17501178802096748,0.56,-0.6726617534550948,-0.10509157502200829,0.091008655677814,0.726770745319846
1590504417.7318242,-0.0,0.17501178802096748,0.56,-0.6678433226322739,-0.10568654503942058,0.08973868390201524,0.7312712321579813
1590504417.7418242,-0.0,0.17501178802096748,0.56,-0.6625895843674963,-0.1064115883939291,0.08840740585749908,0.7360812110745867
1590504417.7518241,-0.0,0.17501178802096748,0.56,-0.65727489150805,-0.1071631032031758,0.08716662758405645,0.7408651179209935
1590504417.7618241,-0.0,0.17501178802096748,0.56,-0.6513486824378331,-0.10806582831765282,0.08584162941778606,0.7460794757542215
1590504417.7718241,-0.0,0.17501178802096748,0.56,-0.6458638231914915,-0.10902443575565478,0.0846122217212885,0.7508455467085959
1590504417.781824,-0.0,0.17501178802096748,0.56,-0.6393459814606697,-0.11016414411747931,0.0831510718579972,0.7564250042529421
1590504417.791824,-0.0,0.17501178802096748,0.56,-0.6342512303214762,-0.11106635964120844,0.08202129461129848,0.760693393776063
1590504417.801824,-0.0,0.17501178802096748,0.56,-0.6282835028378436,-0.11197628267927458,0.08094828500362052,0.7655997712726854
1590504417.811824,-0.0,0.17501178802096748,0.56,-0.6194509179505475,-0.11329097239413444,0.07944096575023299,0.7727341884246854
1590504417.821824,-0.0,0.17501178802096748,0.56,-0.6126540294510936,-0.11452109930534643,0.0780385832056515,0.7780859257894739
1590504417.831824,-0.0,0.17501178802096748,0.56,-0.6063127069950897,-0.11568391710739082,0.07678017805286465,0.7829874259175469
1590504417.841824,-0.0,0.17501178802096748,0.56,-0.6007402912159772,-0.11673522529910892,0.07567784339944543,0.78722262223874
1590504417.851824,-0.0,0.17501178802096748,0.56,-0.5917075786755055,-0.11793401590820625,0.07448400974425977,0.7939594650146719
1590504417.861824,-0.0,0.17501178802096748,0.56,-0.5829397972862181,-0.11917714169549068,0.0732271834023431,0.8003780003757127
1590504417.871824,-0.0,0.17501178802096748,0.56,-0.5759301114495556,-0.12043228518429518,0.07187401503624814,0.8053603181912024
1590504417.881824,-0.0,0.17501178802096748,0.56,-0.568852203663553,-0.12172223818168558,0.07053850400581442,0.8103128980618706
1590504417.891824,-0.0,0.17501178802096748,0.56,-0.5623898516236835,-0.12290064215085215,0.0693306807556432,0.8147292755736307
1590504417.901824,-0.0,0.17501178802096748,0.56,-0.5532502957915854,-0.1242867037006506,0.06794752894531943,0.820843390045193
1590504417.911824,-0.0,0.17501178802096748,0.56,-0.5453171005108018,-0.12549928796634888,0.06669941845432396,0.8260598118377503
1590504417.921824,-0.0,0.17501178802096748,0.56,-0.5375867720267072,-0.12684879967229284,0.06522722386602145,0.8310284685732713
1590504417.931824,-0.0,0.17501178802096748,0.56,-0.5298462321758025,-0.1281790257202604,0.06377606817732955,0.8358953651901515
1590504417.941824,-0.0,0.17501178802096748,0.56,-0.5231646170120778,-0.1293148851258407,0.06253694882578745,0.8400257630286252
1590504417.951824,-0.0,0.17501178802096748,0.56,-0.5142766488797502,-0.13067860962519734,0.061069320245105294,0.845408479641513
1590504417.961824,-0.0,0.17501178802096748,0.56,-0.5039763373532377,-0.13215895824685722,0.05940955956475332,0.8514448260718098
1590504417.971824,-0.0,0.17501178802096748,0.56,-0.4962548714520149,-0.1334108850441216,0.057990904170617356,0.85588240046492
1590504417.981824,-0.0,0.17501178802096748,0.56,-0.48850989086925745,-0.13465274744464328,0.0566039610677291,0.8602448848469403
1590504417.991824,-0.0,0.17501178802096748,0.56,-0.4801578665304267,-0.1359216174295201,0.05514949054198936,0.864824230766186
1590504418.001824,-0.0023866303730687194,0.1748977739695985,0.5589583891104316,-0.46989428654515086,-0.1371709398532357,0.053874937244802266,0.8703087794892165
1590504418.011824,-0.004848596300842891,0.1747801609898403,0.5578838990892481,-0.4593018640062881,-0.13853257585156797,0.05236914995014202,0.875816587365718
1590504418.021824,-0.007385897783322513,0.17465894908169297,0.5567765299364494,-0.4507012478651833,-0.13983194951317376,0.050841820534051424,0.8801689983772458
1590504418.0318239,-0.00999853482050759,0.17453413824515646,0.5556362816520355,-0.442478139455639,-0.14105706074731747,0.04936566753457123,0.884214689553686
1590504418.0418239,-0.012686507412398117,0.17440572848023075,0.5544631542360065,-0.4360577412558513,-0.14198126064712743,0.04819413654935932,0.8873017158877333
1590504418.0518239,-0.015449815558994094,0.17427371978691591,0.5532571476883622,-0.4306837794690468,-0.14273286369423296,0.047217052588122144,0.8898571662478921
1590504418.0618238,-0.018288459260295528,0.17413811216521186,0.5520182620091029,-0.4186042761334872,-0.14445474878285888,0.04485352135696168,0.8954628780146843
1590504418.0718238,-0.021202438516302415,0.17399890561511866,0.5507464971982283,-0.4087423678634231,-0.14581195717099577,0.042987416128278846,0.8998555065775938
1590504418.0818238,-0.024191753327014745,0.17385610013663627,0.5494418532557387,-0.39898835367035457,-0.14719463508804542,0.0413469919840145,0.9040788091024637
1590504418.0918238,-0.027256403692432537,0.17370969572976472,0.5481043301816337,-0.39133168912345273,-0.14826959608554482,0.04001879376094024,0.9073084921621031
1590504418.1018238,-0.030396389612555773,0.173559692394504,0.5467339279759137,-0.3815870490605963,-0.1495661355673764,0.03829007445183146,0.911340457876933
1590504418.1118238,-0.03361171108738447,0.1734060901308541,0.5453306466385786,-0.3705927332543486,-0.15097205092133142,0.03636595962131225,0.9157342684767401
1590504418.1218238,-0.036902368116918605,0.17324888893881504,0.5438944861696282,-0.35843874019838373,-0.1524956309197032,0.03423891238222293,0.9203428708281003
1590504418.1318238,-0.040268360701158204,0.17308808881838678,0.5424254465690627,-0.3479765578439807,-0.15381473004839116,0.03241970642723836,0.9241774463141333
1590504418.1418238,-0.04370968884010326,0.17292368976956937,0.540923527836882,-0.3371192412166886,-0.1551535024892862,0.03049849937725086,0.928048424710638
1590504418.1518238,-0.047226352533753756,0.17275569179236278,0.5393887299730862,-0.32422840689110943,-0.15666881133252242,0.02822434620594415,0.9324625852539783
1590504418.1618237,-0.0508183517821097,0.17258409488676701,0.5378210529776751,-0.3132743019056787,-0.15795109222105017,0.026327282670437768,0.9360433021524144
1590504418.1718237,-0.054485686585171104,0.1724088990527821,0.536220496850649,-0.3033855414829371,-0.15910598147913368,0.02463450413893974,0.9391588807082426
1590504418.1818237,-0.058228356942937966,0.17223010429040797,0.5345870615920076,-0.2875276816739562,-0.16085739111176142,0.02192379799065217,0.9438883965780798
1590504418.1918237,-0.062046362855410264,0.1720477105996447,0.5329207472017511,-0.2740653723217888,-0.16232622622955592,0.01959065304602829,0.9476864868039132
1590504418.2018237,-0.06593970432258803,0.17186171798049224,0.5312215536798794,-0.25948369819781514,-0.1638504871996989,0.01703362005677691,0.9515790540544431
1590504418.2118237,-0.06990838134447123,0.1716721264329506,0.5294894810263926,-0.24660284034614208,-0.16513876394522853,0.01478945101420692,0.9547909594732393
1590504418.2218237,-0.0739523939210599,0.1714789359570198,0.5277245292412907,-0.233085386913231,-0.16650251318174594,0.012443802327396968,0.9579876021833609
1590504418.2318237,-0.07807174205235401,0.17128214655269983,0.5259266983245734,-0.21432947570518382,-0.16832788866833887,0.009249619472628747,0.9620612049889359
1590504418.2418237,-0.08226642573835359,0.1710817582199907,0.5240959882762412,-0.20283093702388813,-0.16940030042093557,0.007279832218558301,0.9644146514453477
1590504418.2518237,-0.0865364449790586,0.17087777095889237,0.5222323990962936,-0.18220308109441802,-0.17126788411727692,0.0037380434729907945,0.9681857846520092
1590504418.2618237,-0.09088179977446907,0.17067018476940488,0.520335930784731,-0.1635834011178659,-0.17287866023259021,0.0005865249865082964,0.9712158275817369
1590504418.2718236,-0.095302490124585,0.1704589996515282,0.5184065833415532,-0.14878533442365222,-0.17414707321923517,-0.0019196347197203637,0.9733789831067587
1590504418.2818236,-0.09979851602940638,0.17024421560526237,0.5164443567667601,-0.13425618359686753,-0.175364691147496,-0.004389134047037111,0.9752796608452214
1590504418.2918236,-0.10436987748893321,0.17002583263060736,0.514449251060352,-0.11453930052658831,-0.17695257861412295,-0.007709262386347955,0.9774762222134292
1590504418.3018236,-0.1090165745031655,0.16980385072756318,0.5124212662223288,-0.09731252393699649,-0.17829856624086712,-0.010585852130292252,0.9790783264557711
1590504418.3118236,-0.11373860707210322,0.1695782698961298,0.5103604022526903,-0.08868408203125,-0.178955078125,-0.01202392578125,0.97979736328125
1590504418.3218236,-0.11853597519574641,0.16934909013630728,0.5082666591514367,-0.07433374701605902,-0.17993409559461807,-0.014419942220052082,0.9806217990451389
1590504418.3318236,-0.12340867887409504,0.16911631144809558,0.5061400369185678,-0.045560714449722615,-0.18185904801233982,-0.01919425985097957,0.9820428052561699
1590504418.3418236,-0.12835671810714913,0.16887993383149472,0.5039805355540838,-0.03753662109375,-0.182373046875,-0.0205078125,0.9822998046875
1590504418.3518236,-0.13338009289490865,0.16863995728650466,0.5017881550579848,-0.013830742841033774,-0.18386683922257066,-0.024445720056294137,0.9825207006339665
1590504418.3618236,-0.13847880323737363,0.16839638181312544,0.49956289543027044,-0.003173828125,-0.18450927734375,-0.02618408203125,0.98248291015625
1590504418.3718235,-0.1436528491345441,0.16814920741135705,0.497304756670941,0.01002003665278802,-0.1852632124739093,-0.028351645530458033,0.9822001844824403
1590504418.3818235,-0.14890223058642,0.16789843408119948,0.4950137387799964,0.03287586424832569,-0.18649931849334805,-0.03212115641117928,0.9813403646723057
1590504418.3918235,-0.15422694759300137,0.16764406182265273,0.4926898417574366,0.05360190353457174,-0.18753259157456295,-0.035586139838357324,0.9801040433107685
1590504418.4018235,-0.15962700015428816,0.16738609063571683,0.4903330656032617,0.0712636589584471,-0.18838216205083577,-0.03856670878173917,0.9786945977643224
1590504418.4118235,-0.1651023882702804,0.16712452052039173,0.48794341031747157,0.0806884765625,-0.1888427734375,-0.0401611328125,0.97784423828125
1590504418.4218235,-0.1706531119409781,0.1668593514766775,0.48552087590006626,0.09868364939773216,-0.18958392477038724,-0.043153643989703894,0.9759120071410108
1590504418.4318235,-0.17627917116638128,0.16659058350457404,0.48306546235104586,0.11429602679898104,-0.1901829964677376,-0.04578371098314663,0.9739715838098947
1590504418.4418235,-0.1819805659464899,0.16631821660408144,0.48057716967041025,0.13327170896158735,-0.19091092183430322,-0.04897834486216498,0.9712415049461365
1590504418.4518235,-0.18775729628130394,0.16604225077519966,0.47805599785815944,0.14374678852959194,-0.19129465206556973,-0.05077257673409866,0.9696118564061427
1590504418.4618235,-0.19360936217082345,0.1657626860179287,0.47550194691429354,0.16238085608111721,-0.19190054012794816,-0.05387520515481839,0.9663580167403972
