time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504862.024341,-0.0,0.19627259590292842,0.56,0.656982421875,-0.161865234375,-0.17169189453125,0.716064453125
1590504862.034341,-0.0,0.19627259590292842,0.56,0.656982421875,-0.16187025105289984,-0.17169189453125,0.716064453125
1590504862.044341,-0.0,0.19627259590292842,0.56,0.6569703787634467,-0.16192626953125,-0.17170393764280334,0.716064453125
1590504862.054341,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.16192626953125,-0.1717529296875,0.7160530370949378
1590504862.064341,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.16192626953125,-0.1717529296875,0.7160074392900718
1590504862.074341,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.16192626953125,-0.1717529296875,0.71600341796875
1590504862.084341,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.16192626953125,-0.1717529296875,0.71600341796875
1590504862.094341,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.16192626953125,-0.17181396484375,0.71600341796875
1590504862.104341,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.16192626953125,-0.17181396484375,0.71600341796875
1590504862.114341,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.16197918625865182,-0.17181396484375,0.71600341796875
1590504862.124341,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.1619873046875,-0.17181396484375,0.71600341796875
1590504862.134341,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.1619873046875,-0.17181396484375,0.71600341796875
1590504862.144341,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.1619873046875,-0.17182207558809395,0.71600341796875
1590504862.154341,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.1619873046875,-0.171875,0.71600341796875
1590504862.164341,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.1619873046875,-0.171875,0.71600341796875
1590504862.174341,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.161994844556951,-0.171875,0.71600341796875
1590504862.184341,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.16204833984375,-0.1718858039916094,0.71600341796875
1590504862.194341,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.16204833984375,-0.17193603515625,0.71600341796875
1590504862.204341,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.16204833984375,-0.17193603515625,0.71600341796875
1590504862.214341,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.16204833984375,-0.17193603515625,0.71600341796875
1590504862.224341,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.16204833984375,-0.17193603515625,0.71600341796875
1590504862.234341,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.16204833984375,-0.17193603515625,0.71600341796875
1590504862.244341,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.16204833984375,-0.17193603515625,0.71600341796875
1590504862.254341,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.16204833984375,-0.1719970703125,0.71600341796875
1590504862.2643409,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.16204833984375,-0.1719970703125,0.71600341796875
1590504862.2743409,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.16204833984375,-0.1719970703125,0.7159423828125
1590504862.2843409,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.16204833984375,-0.1719970703125,0.7159423828125
1590504862.2943408,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.16209516306407562,-0.17204389353282562,0.7159423828125
1590504862.3043408,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.162109375,-0.17205810546875,0.7159423828125
1590504862.3143408,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.162109375,-0.17205810546875,0.7159423828125
1590504862.3243408,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.162109375,-0.172119140625,0.7159423828125
1590504862.3343408,-0.0,0.19627259590292842,0.56,0.65692138671875,-0.162109375,-0.1721243848536354,0.7159423828125
1590504862.3443408,-0.0,0.19627259590292842,0.56,0.6569233933614834,-0.16210736835726652,-0.17218218242398348,0.7159403761697666
1590504862.3543408,-0.0,0.19627259590292842,0.56,0.6569804928297128,-0.1620502688890372,-0.1722392818922128,0.7158832767015372
1590504862.3643408,-0.0,0.19627259590292842,0.56,0.656982421875,-0.16204833984375,-0.1722412109375,0.7158302093085027
1590504862.3743408,-0.0,0.19627259590292842,0.56,0.6570259345616559,-0.16204833984375,-0.1722412109375,0.7157767998133441
1590504862.3843408,-0.0,0.19627259590292842,0.56,0.6571023382265093,-0.16204833984375,-0.17230009213275935,0.7157003961484907
1590504862.3943408,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.16199812043830888,-0.17230224609375,0.7156982421875
1590504862.4043407,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.1619873046875,-0.17236328125,0.71575927734375
1590504862.4143407,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.1619873046875,-0.17236328125,0.71575927734375
1590504862.4243407,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.1619873046875,-0.17236328125,0.7156992379507203
1590504862.4343407,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.1619873046875,-0.17241510615182676,0.7156982421875
1590504862.4443407,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.1619873046875,-0.17242431640625,0.7156982421875
1590504862.4543407,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.1619873046875,-0.17242431640625,0.7156982421875
1590504862.4643407,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.1619873046875,-0.17242431640625,0.7156982421875
1590504862.4743407,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.1619880402229035,-0.1724250519416535,0.7156982421875
1590504862.4843407,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.16203082879631428,-0.17246784051506428,0.7156982421875
1590504862.4943407,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.16216761340355618,-0.1725449883424031,0.7156386054075969
1590504862.5043406,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.16216958293008568,-0.17248617878866432,0.7156982421875
1590504862.5143406,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.1621209886065422,-0.1725347731122078,0.7156982421875
1590504862.5243406,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.162109375,-0.17254638671875,0.7156982421875
1590504862.5343406,-0.0,0.19627259590292842,0.56,0.6570452556148642,-0.1620501384273642,-0.1726056232913858,0.7156982421875
1590504862.5443406,-0.0,0.19627259590292842,0.56,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875
1590504862.5543406,-0.0,0.19627259590292842,0.56,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875
1590504862.5643406,-0.0,0.19627259590292842,0.56,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875
1590504862.5743406,-0.0,0.19627259590292842,0.56,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875
1590504862.5843406,-0.0,0.19627259590292842,0.56,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875
1590504862.5943406,-0.0,0.19627259590292842,0.56,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875
1590504862.6043406,-0.0,0.19627259590292842,0.56,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875
1590504862.6143405,-0.0,0.19627259590292842,0.56,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875
1590504862.6243405,-0.0,0.19627259590292842,0.56,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875
1590504862.6343405,-0.0,0.19627259590292842,0.56,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875
1590504862.6443405,-0.0,0.19627259590292842,0.56,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875
1590504862.6543405,-0.0,0.19627259590292842,0.56,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875
1590504862.6643405,-0.0,0.19627259590292842,0.56,0.6570871362073792,-0.16204833984375,-0.1725637426988707,0.7156982421875
1590504862.6743405,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.16200973527838675,-0.17250778215338675,0.7156982421875
1590504862.6843405,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.1619336688000223,-0.1724853515625,0.7156982421875
1590504862.6943405,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.16192626953125,-0.1724446762979045,0.7157389174520955
1590504862.7043405,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.16192626953125,-0.17242431640625,0.71575927734375
1590504862.7143404,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.16192626953125,-0.17242431640625,0.71575927734375
1590504862.7243404,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.16192626953125,-0.17242431640625,0.71575927734375
1590504862.7343404,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.16192626953125,-0.17242431640625,0.71575927734375
1590504862.7443404,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.16192626953125,-0.17242431640625,0.71575927734375
1590504862.7543404,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.16192626953125,-0.17242431640625,0.71575927734375
1590504862.7643404,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.16192626953125,-0.17242431640625,0.71575927734375
1590504862.7743404,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.16192626953125,-0.17242431640625,0.71575927734375
1590504862.7843404,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.16192626953125,-0.17242431640625,0.71575927734375
1590504862.7943404,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.16187811982807893,-0.17247246610942107,0.71575927734375
1590504862.8043404,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.161865234375,-0.1724853515625,0.71575927734375
1590504862.8143404,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.161865234375,-0.1724853515625,0.71575927734375
1590504862.8243403,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.161865234375,-0.1724853515625,0.71575927734375
1590504862.8343403,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.161865234375,-0.1724853515625,0.71575927734375
1590504862.8443403,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.161865234375,-0.1724853515625,0.71575927734375
1590504862.8543403,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.161865234375,-0.1724853515625,0.71575927734375
1590504862.8643403,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.161865234375,-0.1724853515625,0.71575927734375
1590504862.8743403,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.161865234375,-0.1724853515625,0.71575927734375
1590504862.8843403,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.16181420791001883,-0.1724853515625,0.71575927734375
1590504862.8943403,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.16175451823835568,-0.1724853515625,0.71575927734375
1590504862.9043403,-0.0,0.19627259590292842,0.56,0.6571044921875,-0.16163209067363754,-0.1724853515625,0.71575927734375
1590504862.9143403,-0.0,0.19627259590292842,0.56,0.6571392946090858,-0.16149045375057838,-0.1724853515625,0.71575927734375
1590504862.9243402,-0.0,0.19627259590292842,0.56,0.6572684742999194,-0.16138651480316527,-0.1724853515625,0.7156563303875806
1590504862.9343402,-0.0,0.19627259590292842,0.56,0.6573386857176547,-0.1613641811096488,-0.1724981235778512,0.7155988909851965
1590504862.9443402,-0.0,0.19627259590292842,0.56,0.6575739322351329,-0.16131591796875,-0.1725604513700443,0.7153978429573228
1590504862.9543402,-0.0,0.19627259590292842,0.56,0.6579226267041004,-0.16127436137792991,-0.172607421875,0.7150437345742197
1590504862.9643402,-0.0,0.19627259590292842,0.56,0.6581884265894626,-0.1612548828125,-0.172607421875,0.7147974132542874
1590504862.9743402,-0.0,0.19627259590292842,0.56,0.6583903223012182,-0.16122334227625795,-0.17263896241124205,0.7146270580787739
1590504862.9843402,-0.0,0.19627259590292842,0.56,0.6586284221995153,-0.16115380718349487,-0.17270849750400513,0.7144184528004847
1590504862.9943402,-0.0,0.19627259590292842,0.56,0.6587896324048061,-0.1611328125,-0.17276223423910203,0.7142899846467959
1590504863.0043402,-0.0,0.19627259590292842,0.56,0.6589734943822487,-0.16109981827883377,-0.17279052734375,0.7141344157740013
1590504863.0143402,-0.0,0.19627259590292842,0.56,0.659123641345354,-0.16107177734375,-0.17282353942267697,0.713984268810896
1590504863.0243402,-0.0,0.19627259590292842,0.56,0.6593013419262618,-0.16103122586832938,-0.1728515625,0.7138065682299882
1590504863.0343401,-0.0,0.19627259590292842,0.56,0.6594095695566705,-0.16096396559957946,-0.17289833908792054,0.7136983405995795
1590504863.0443401,-0.0,0.19627259590292842,0.56,0.659423828125,-0.1609984863614784,-0.1729613769864784,0.7136353027010216
1590504863.0543401,-0.0,0.19627259590292842,0.56,0.659423828125,-0.1610107421875,-0.1729736328125,0.713623046875
1590504863.06434,-0.0,0.19627259590292842,0.56,0.659423828125,-0.1610107421875,-0.1729736328125,0.713623046875
1590504863.07434,-0.0,0.19627259590292842,0.56,0.659423828125,-0.16104048929041387,-0.17294388570958613,0.713623046875
1590504863.08434,-0.0,0.19627259590292842,0.56,0.6595103863385643,-0.16102849823696785,-0.17291259765625,0.7135797677682179
1590504863.09434,-0.0,0.19627259590292842,0.56,0.6596685573011476,-0.16092896961173497,-0.1728717113683675,0.713480239142985
1590504863.10434,-0.0,0.19627259590292842,0.56,0.6599090370515767,-0.16084366358866833,-0.1728515625,0.713304916547255
1590504863.11434,-0.0,0.19627259590292842,0.56,0.6600083140979338,-0.16082763671875,-0.1728515625,0.7132216663708162
1590504863.12434,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16080007733020762,-0.17287912188854238,0.71319580078125
1590504863.13434,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.1607666015625,-0.17291259765625,0.71319580078125
1590504863.14434,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.1607666015625,-0.17291259765625,0.71319580078125
1590504863.15434,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.1607666015625,-0.17291259765625,0.71319580078125
1590504863.16434,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.1607666015625,-0.17291259765625,0.71319580078125
1590504863.17434,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.1607666015625,-0.17291259765625,0.71319580078125
1590504863.18434,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16083919232729868,-0.17291259765625,0.7131595053988506
1590504863.19434,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.1609303147764044,-0.1728709547548456,0.713134765625
1590504863.20434,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16094970703125,-0.17282101405410738,0.713134765625
1590504863.21434,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16094970703125,-0.17279052734375,0.713134765625
1590504863.22434,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16094970703125,-0.17279052734375,0.713134765625
1590504863.23434,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16094970703125,-0.17279052734375,0.713134765625
1590504863.24434,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16094970703125,-0.17279052734375,0.713134765625
1590504863.25434,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16094970703125,-0.17279052734375,0.713134765625
1590504863.26434,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16094970703125,-0.17279052734375,0.713134765625
1590504863.27434,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16094970703125,-0.17279052734375,0.713134765625
1590504863.28434,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16094970703125,-0.17279052734375,0.713134765625
1590504863.29434,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16094970703125,-0.17279052734375,0.713134765625
1590504863.30434,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16096050751033086,-0.17279052734375,0.713134765625
1590504863.3143399,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16105057645339088,-0.17279052734375,0.713134765625
1590504863.3243399,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.1611318513774684,-0.17279052734375,0.713134765625
1590504863.3343399,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.3443398,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.3543398,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.3643398,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.3743398,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.3843398,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.3943398,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.4043398,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.4143398,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.4243398,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.4343398,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.4443398,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.4543397,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.4643397,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.4743397,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.4843397,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.4943397,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.5043397,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.5143397,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.5243397,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.5343397,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16119384765625,-0.17279052734375,0.71307373046875
1590504863.5443397,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.16122020923056785,-0.17279052734375,0.71307373046875
1590504863.5543396,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.1612548828125,-0.17279052734375,0.71307373046875
1590504863.5643396,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.1612548828125,-0.17279052734375,0.71307373046875
1590504863.5743396,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.1612548828125,-0.17279052734375,0.71307373046875
1590504863.5843396,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.1612548828125,-0.17279052734375,0.71307373046875
1590504863.5943396,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.1612548828125,-0.17279052734375,0.71307373046875
1590504863.6043396,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.1612548828125,-0.17279052734375,0.71307373046875
1590504863.6143396,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.1612548828125,-0.17279052734375,0.71307373046875
1590504863.6243396,-0.0,0.19627259590292842,0.56,0.6600341796875,-0.1612548828125,-0.17279052734375,0.71307373046875
1590504863.6343396,-0.0,0.19627259590292842,0.56,0.6600237781978496,-0.16131591796875,-0.17287236547930065,0.71307373046875
1590504863.6443396,-0.0,0.19627259590292842,0.56,0.65997314453125,-0.1613446209146095,-0.1730597416500785,0.7130450275228905
1590504863.6543396,-0.0,0.19627259590292842,0.56,0.659914252684596,-0.16139658374055132,-0.17323526074345535,0.7130519565436026
1590504863.6643395,-0.0,0.19627259590292842,0.56,0.6597941232845275,-0.1614366268739075,-0.17339543327688006,0.7131320428103151
1590504863.6743395,-0.0,0.19627259590292842,0.56,0.6591646993201324,-0.16178578042819702,-0.17348782694298676,0.713586209293894
1590504863.6843395,-0.0,0.19627259590292842,0.56,0.6583369551281831,-0.1620533419137345,-0.17345941302750775,0.7143119408386958
1590504863.6943395,-0.0,0.19627259590292842,0.56,0.6573785156860188,-0.1622797645841934,-0.1733462016922783,0.7151864360062595
1590504863.7043395,-0.0,0.19627259590292842,0.56,0.6561604256002201,-0.1625830920124358,-0.17315842200004586,0.7162649010373073
1590504863.7143395,-0.0,0.19627259590292842,0.56,0.654826147264763,-0.1629855687363262,-0.1729257088587246,0.7174403819064616
1590504863.7243395,-0.0,0.19627259590292842,0.56,0.6536186622717434,-0.1633736889126539,-0.17279633546661535,0.7185184935073721
1590504863.7343395,-0.0,0.19627259590292842,0.56,0.6509419951165928,-0.16402813519978493,-0.17244816639536625,0.7208522489968229
1590504863.7443395,-0.0,0.19627259590292842,0.56,0.6488898778189032,-0.1645992922682463,-0.17239985227426258,0.7225824403583092
1590504863.7543395,-0.0,0.19627259590292842,0.56,0.6455338352772518,-0.16578796394894302,-0.17249900122803308,0.7253093376036305
1590504863.7643394,-0.0,0.19627259590292842,0.56,0.6426700441055999,-0.16632714644535646,-0.17225309510410805,0.727774510395234
1590504863.7743394,-0.0,0.19627259590292842,0.56,0.6389760623094513,-0.16688045445884148,-0.1715925888433689,0.7310307855373476
1590504863.7843394,-0.0,0.19627259590292842,0.56,0.6353795779344512,-0.16747986852134147,-0.17114302829649392,0.7341277581935975
1590504863.7943394,-0.0,0.19627259590292842,0.56,0.6285476322914071,-0.16869243376350057,-0.17029682404899943,0.7399303441013424
1590504863.8043394,-0.0,0.19627259590292842,0.56,0.6237771979571576,-0.16934154800784465,-0.16943957328672474,0.7439866215293944
1590504863.8143394,-0.0,0.19627259590292842,0.56,0.6183950561110791,-0.16977980957516717,-0.16816483560388806,0.7486563436220313
1590504863.8243394,-0.0,0.19627259590292842,0.56,0.6120505808510531,-0.17053571442577506,-0.1669528258722178,0.7539720193852842
1590504863.8343394,-0.0,0.19627259590292842,0.56,0.606396308388645,-0.17125534910280882,-0.1660275812874601,0.7585468398321418
1590504863.8443394,-0.0,0.19627259590292842,0.56,0.597280200047522,-0.1726665033336145,-0.16478371758748253,0.7656762666680724
1590504863.8543394,-0.0,0.19627259590292842,0.56,0.5918496479942127,-0.1735053690979468,-0.1640773043122553,0.769870595489734
1590504863.8643394,-0.0,0.19627259590292842,0.56,0.5813412769162823,-0.17495771906741237,-0.16268876530758763,0.7778073693849298
1590504863.8743393,-0.0,0.19627259590292842,0.56,0.5739643808001226,-0.1759318971152769,-0.1616910670073312,0.7832429899032358
1590504863.8843393,-0.0,0.19627259590292842,0.56,0.5644586002096412,-0.17716687505119677,-0.16035753901130323,0.7900787854224732
1590504863.8943393,-0.0,0.19627259590292842,0.56,0.5583694826873397,-0.17799532641477522,-0.15952908764772478,0.7943867325130811
1590504863.9043393,-0.0,0.19627259590292842,0.56,0.5457217450534918,-0.17966501492267672,-0.15763774500284217,0.8031295051974991
1590504863.9143393,-0.0,0.19627259590292842,0.56,0.5366184195615338,-0.18086672939422246,-0.15629065418098514,0.8092107657303835
1590504863.9243393,-0.0,0.19627259590292842,0.56,0.5280667976875211,-0.18196986073827862,-0.15497044399665505,0.8148384411629329
1590504863.9343393,-0.0,0.19627259590292842,0.56,0.5192747705835746,-0.18306886412627194,-0.15360977313533,0.8204904585868985
1590504863.9443393,-0.0,0.19627259590292842,0.56,0.5046738997561774,-0.18481081740484578,-0.1514268455768255,0.8295580038299172
1590504863.9543393,-0.0,0.19627259590292842,0.56,0.4947944870420566,-0.1859028425486658,-0.1499559877901241,0.8355232397395258
1590504863.9643393,-0.0,0.19627259590292842,0.56,0.48648368719605206,-0.18677040689354735,-0.14867762079601166,0.8404088479570931
1590504863.9743392,-0.0,0.19627259590292842,0.56,0.47318759654609466,-0.1881218117336186,-0.1467310337442322,0.8479977592013168
1590504863.9843392,-0.0,0.19627259590292842,0.56,0.4599799735385341,-0.18940239327114658,-0.1447500272111447,0.8553125885636499
1590504863.9943392,-0.0,0.19627259590292842,0.56,0.4497949936810662,-0.19041843975291534,-0.14319921942318187,0.8607715999378878
1590504864.0043392,-0.0,0.19627259590292842,0.56,0.43834294737157947,-0.19154084673078942,-0.14144774638551544,0.866665692878048
1590504864.0143392,-0.0,0.19627259590292842,0.56,0.4284532929371359,-0.19246665993525358,-0.13985097926328757,0.8717068278351373
1590504864.0243392,-0.0,0.19627259590292842,0.56,0.4156529057356854,-0.1936019098098193,-0.13777373158041367,0.8778960540023522
1590504864.0343392,-0.0,0.19627259590292842,0.56,0.40323768319173753,-0.19470991262698764,-0.13567755331841458,0.8837654599031374
1590504864.0443392,-0.0,0.19627259590292842,0.56,0.39514853624456375,-0.19540575322459397,-0.1343293621605523,0.8874621130779211
1590504864.0543392,-0.0,0.19627259590292842,0.56,0.3811045712987357,-0.19649403016295056,-0.13208710799951312,0.8936646486747674
1590504864.0643392,-0.0,0.19627259590292842,0.56,0.3733624239682621,-0.19710296309905523,-0.13082574691758203,0.8969702846136213
1590504864.0743392,-0.0,0.19627259590292842,0.56,0.36083599903669844,-0.19798991710234054,-0.1287872128869213,0.9022118922979638
1590504864.0843391,-0.0,0.19627259590292842,0.56,0.35151758337190286,-0.1986595038566971,-0.12728064268961903,0.9059504183431213
1590504864.0943391,-0.0,0.19627259590292842,0.56,0.3392334592294883,-0.1994727953768075,-0.12529012542186166,0.9107162440847658
1590504864.1043391,-0.0,0.19627259590292842,0.56,0.33222151372537195,-0.19988258439977535,-0.12410629046662124,0.9134026387908883
1590504864.114339,-0.0,0.19627259590292842,0.56,0.32138616400553455,-0.20059677133308973,-0.12229381535744072,0.9173377805675184
