time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504579.4355006,-0.0,0.19673207434957918,0.56,0.667724609375,-0.1629638671875,-0.18011474609375,0.70367431640625
1590504579.4455006,-0.0,0.19673207434957918,0.56,0.667724609375,-0.16300273807164026,-0.18003700432546946,0.70367431640625
1590504579.4555006,-0.0,0.19673207434957918,0.56,0.667724609375,-0.16302490234375,-0.17999267578125,0.70367431640625
1590504579.4655006,-0.0,0.19673207434957918,0.56,0.667724609375,-0.16302490234375,-0.17999267578125,0.70367431640625
1590504579.4755006,-0.0,0.19673207434957918,0.56,0.667724609375,-0.16302490234375,-0.17997534405739737,0.70367431640625
1590504579.4855006,-0.0,0.19673207434957918,0.56,0.6677298949374529,-0.16302666419790096,-0.17993046605556604,0.7036690308437971
1590504579.4955006,-0.0,0.19673207434957918,0.56,0.6682640933614581,-0.16320473033923602,-0.17981175529467597,0.7031348324197919
1590504579.5055006,-0.0,0.19673207434957918,0.56,0.66827392578125,-0.1632080078125,-0.1797906597427911,0.70318603515625
1590504579.5155005,-0.0,0.19673207434957918,0.56,0.66827392578125,-0.1632080078125,-0.17974853515625,0.70318603515625
1590504579.5255005,-0.0,0.19673207434957918,0.56,0.66827392578125,-0.1632080078125,-0.17974853515625,0.70318603515625
1590504579.5355005,-0.0,0.19673207434957918,0.56,0.668274414759126,-0.16320833379775068,-0.17974820917099932,0.703185546178374
1590504579.5455005,-0.0,0.19673207434957918,0.56,0.66845703125,-0.163330078125,-0.17960627793164569,0.7030029296875
1590504579.5555005,-0.0,0.19673207434957918,0.56,0.66845703125,-0.163330078125,-0.1795654296875,0.7030029296875
1590504579.5655005,-0.0,0.19673207434957918,0.56,0.66845703125,-0.163346644715671,-0.179581996278171,0.7030029296875
1590504579.5755005,-0.0,0.19673207434957918,0.56,0.66845703125,-0.16339357065296958,-0.17962646484375,0.7030029296875
1590504579.5855005,-0.0,0.19673207434957918,0.56,0.66845703125,-0.1634572206165308,-0.17962646484375,0.7030029296875
1590504579.5955005,-0.0,0.19673207434957918,0.56,0.66845703125,-0.16351318359375,-0.17962646484375,0.7030029296875
1590504579.6055005,-0.0,0.19673207434957918,0.56,0.66845703125,-0.16351318359375,-0.17962646484375,0.7030029296875
1590504579.6155005,-0.0,0.19673207434957918,0.56,0.66845703125,-0.16351318359375,-0.17960441949294859,0.7030029296875
1590504579.6255004,-0.0,0.19673207434957918,0.56,0.66845703125,-0.16352981022801452,-0.1795654296875,0.7030029296875
1590504579.6355004,-0.0,0.19673207434957918,0.56,0.66845703125,-0.16357421875,-0.17956089412595908,0.7030029296875
1590504579.6455004,-0.0,0.19673207434957918,0.56,0.66844820085265,-0.16356538835265003,-0.17951322492859997,0.7030029296875
1590504579.6555004,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16351855793631326,-0.17956005534493674,0.7030029296875
1590504579.6655004,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.163566003958231,-0.179512609323019,0.7030029296875
1590504579.6755004,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16357421875,-0.17950439453125,0.7030029296875
1590504579.6855004,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16357421875,-0.17950439453125,0.7030029296875
1590504579.6955004,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16357421875,-0.179443359375,0.70306396484375
1590504579.7055004,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16357421875,-0.179443359375,0.70306396484375
1590504579.7155004,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16357421875,-0.179443359375,0.70306396484375
1590504579.7255003,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16357421875,-0.179443359375,0.70306396484375
1590504579.7355003,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16357421875,-0.17938232421875,0.70306396484375
1590504579.7455003,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16357421875,-0.17936487292619488,0.70306396484375
1590504579.7555003,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16358665144975187,-0.1793212890625,0.70306396484375
1590504579.7655003,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16362845893196887,-0.1793212890625,0.70306396484375
1590504579.7755003,-0.0,0.19673207434957918,0.56,0.6684078285905751,-0.16357421875,-0.1792484214094249,0.70306396484375
1590504579.7855003,-0.0,0.19673207434957918,0.56,0.6684550314072324,-0.16357421875,-0.17920121859276758,0.70306396484375
1590504579.7955003,-0.0,0.19673207434957918,0.56,0.66845703125,-0.16357421875,-0.17907566357284854,0.703125
1590504579.8055003,-0.0,0.19673207434957918,0.56,0.66845703125,-0.16357421875,-0.17901629305037367,0.703125
1590504579.8155003,-0.0,0.19673207434957918,0.56,0.66845703125,-0.163586559243151,-0.179003772788099,0.703125
1590504579.8255002,-0.0,0.19673207434957918,0.56,0.66845703125,-0.16363525390625,-0.178955078125,0.703125
1590504579.8355002,-0.0,0.19673207434957918,0.56,0.66845703125,-0.16363525390625,-0.178955078125,0.703125
1590504579.8455002,-0.0,0.19673207434957918,0.56,0.66845703125,-0.16363525390625,-0.178955078125,0.703125
1590504579.8555002,-0.0,0.19673207434957918,0.56,0.66845703125,-0.16363525390625,-0.17889404296875,0.703125
1590504579.8655002,-0.0,0.19673207434957918,0.56,0.66845703125,-0.16363525390625,-0.17889404296875,0.703125
1590504579.8755002,-0.0,0.19673207434957918,0.56,0.66845703125,-0.16363525390625,-0.17889404296875,0.703125
1590504579.8855002,-0.0,0.19673207434957918,0.56,0.66845703125,-0.16363525390625,-0.1788373458124091,0.703125
1590504579.8955002,-0.0,0.19673207434957918,0.56,0.66845703125,-0.1636858280225178,-0.1788330078125,0.7031755741162677
1590504579.9055002,-0.0,0.19673207434957918,0.56,0.66845703125,-0.1636962890625,-0.1788267543851103,0.70318603515625
1590504579.9155002,-0.0,0.19673207434957918,0.56,0.66845703125,-0.1636962890625,-0.17877567600049382,0.70318603515625
1590504579.9255002,-0.0,0.19673207434957918,0.56,0.6684467812254161,-0.1636962890625,-0.17877197265625,0.70318603515625
1590504579.9355001,-0.0,0.19673207434957918,0.56,0.6683996722202526,-0.1636962890625,-0.17877197265625,0.70318603515625
1590504579.9455001,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.1636962890625,-0.17876297244293535,0.70318603515625
1590504579.9555001,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.1636962890625,-0.1787109375,0.70318603515625
1590504579.9655,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.1636962890625,-0.1787109375,0.70318603515625
1590504579.9755,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.1636962890625,-0.1787109375,0.70318603515625
1590504579.9855,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16373365347825805,-0.1787109375,0.70318603515625
1590504579.9955,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16375732421875,-0.1786710244166684,0.70318603515625
1590504580.0055,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625
1590504580.0155,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625
1590504580.0255,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625
1590504580.0355,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625
1590504580.0455,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625
1590504580.0555,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625
1590504580.0655,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625
1590504580.0755,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625
1590504580.0855,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625
1590504580.0955,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625
1590504580.1055,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625
1590504580.1155,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16375732421875,-0.17864990234375,0.70318603515625
1590504580.1255,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16375732421875,-0.1786518043980513,0.70318603515625
1590504580.1355,-0.0,0.19673207434957918,0.56,0.66839599609375,-0.16375732421875,-0.1787022010269584,0.70318603515625
1590504580.1455,-0.0,0.19673207434957918,0.56,0.6683948365445117,-0.16375616466951168,-0.17883416736173832,0.70318603515625
1590504580.1555,-0.0,0.19673207434957918,0.56,0.6683349609375,-0.1636962890625,-0.17889404296875,0.70318603515625
1590504580.1655,-0.0,0.19673207434957918,0.56,0.6683349609375,-0.1636962890625,-0.17889404296875,0.70318603515625
1590504580.1755,-0.0,0.19673207434957918,0.56,0.6683349609375,-0.1636962890625,-0.17889404296875,0.70318603515625
1590504580.1855,-0.0,0.19673207434957918,0.56,0.6683349609375,-0.1636962890625,-0.17889404296875,0.70318603515625
1590504580.1955,-0.0,0.19673207434957918,0.56,0.6683349609375,-0.1636962890625,-0.17889404296875,0.70318603515625
1590504580.2055,-0.0,0.19673207434957918,0.56,0.6683349609375,-0.1636962890625,-0.17889404296875,0.70318603515625
