time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503696.3897462,-0.0,0.2052815731454583,0.56,0.06097412109375,-0.195556640625,-0.02978515625,0.97833251953125
1590503696.3997462,-0.0,0.2052815731454583,0.56,0.06097412109375,-0.195556640625,-0.02978515625,0.97833251953125
1590503696.4097462,-0.0,0.2052815731454583,0.56,0.06097412109375,-0.195556640625,-0.02978515625,0.97833251953125
1590503696.4197462,-0.0,0.2052815731454583,0.56,0.06097412109375,-0.1956059024175487,-0.02978515625,0.97833251953125
1590503696.4297462,-0.0,0.2052815731454583,0.56,0.060963973840494144,-0.1956990054440117,-0.029795303503255856,0.9783223722779941
1590503696.4397461,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.19580804427903048,-0.029853454435280483,0.978271484375
1590503696.4497461,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.19586726644821278,-0.0299072265625,0.978271484375
1590503696.4597461,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.19591571729815874,-0.0299072265625,0.978271484375
1590503696.469746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.1959228515625,-0.0299072265625,0.978271484375
1590503696.479746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.19593570008949673,-0.0299072265625,0.9782650601115016
1590503696.489746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.19607232034870034,-0.029916359387066778,0.97821044921875
1590503696.499746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.19623708232082548,-0.02997128004444183,0.9782074308930582
1590503696.509746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.1963403149665111,-0.030005690926337036,0.978173020011163
1590503696.519746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.19647370982451295,-0.030029296875,0.9781494140625
1590503696.529746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.196533203125,-0.030029296875,0.9781494140625
1590503696.539746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.196533203125,-0.030029296875,0.9781494140625
1590503696.549746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.196533203125,-0.030029296875,0.9781494140625
1590503696.559746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.196533203125,-0.030029296875,0.9781494140625
1590503696.569746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.196533203125,-0.030029296875,0.9781494140625
1590503696.579746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.1965908046960458,-0.030029296875,0.9781494140625
1590503696.589746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.19664643817531696,-0.030081496769066955,0.9780972141684331
1590503696.599746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.1966552734375,-0.03009033203125,0.97808837890625
1590503696.609746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.1966552734375,-0.03009033203125,0.97808837890625
1590503696.619746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.1966552734375,-0.03009033203125,0.97808837890625
1590503696.629746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.1966552734375,-0.03009033203125,0.97808837890625
1590503696.639746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.1966587041888464,-0.03009033203125,0.97808837890625
1590503696.649746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.19678002900857008,-0.030091227117440028,0.9780874838200599
1590503696.659746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.19688548575033513,-0.030126379364695043,0.9780523315728049
1590503696.669746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.19702256765746942,-0.03018242640685971,0.97802734375
1590503696.679746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.19707443869325536,-0.03020836192475268,0.97802734375
1590503696.689746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.19696044921875,-0.0301513671875,0.97802734375
1590503696.699746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.19685708561033477,-0.030125526285396192,0.9780531846521038
1590503696.709746,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.19655145816762012,-0.03004911942471753,0.9781295915127824
1590503696.7197459,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.19636118839276392,-0.02995531049100929,0.9781864072544953
1590503696.7297459,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.1962890625,-0.0299072265625,0.97821044921875
1590503696.7397459,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.19640504315847754,-0.02994588678199251,0.9781717889992575
1590503696.7497458,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.1967478850290678,-0.030060167405522593,0.9781034612191137
1590503696.7597458,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.1970389813327333,-0.03013045251654666,0.9780482584209533
1590503696.7697458,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.1971435546875,-0.0301513671875,0.97802734375
1590503696.7797458,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.19705722701862274,-0.0301513671875,0.97802734375
1590503696.7897458,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.19696044921875,-0.0301513671875,0.97808837890625
1590503696.7997458,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.19696044921875,-0.0301513671875,0.97808837890625
1590503696.8097458,-0.0,0.2052815731454583,0.56,0.0609130859375,-0.19700328567124456,-0.03019420363999455,0.9780455424537554
1590503696.8197458,-0.0,0.2052815731454583,0.56,0.060877466526054615,-0.1970571037864454,-0.030248021755195385,0.97802734375
1590503696.8297458,-0.0,0.2052815731454583,0.56,0.06085205078125,-0.1971863729686028,-0.030325364218676404,0.97802734375
1590503696.8397458,-0.0,0.2052815731454583,0.56,0.06085205078125,-0.19732027834639784,-0.03039231690757392,0.9779694994986761
1590503696.8497458,-0.0,0.2052815731454583,0.56,0.06085205078125,-0.19741887897069368,-0.0303955078125,0.97796630859375
1590503696.8597457,-0.0,0.2052815731454583,0.56,0.06085205078125,-0.1974921049411186,-0.0303955078125,0.97796630859375
1590503696.8697457,-0.0,0.2052815731454583,0.56,0.06085205078125,-0.19756727742893682,-0.0303955078125,0.9779087967898131
1590503696.8797457,-0.0,0.2052815731454583,0.56,0.06085205078125,-0.1976693546287639,-0.0303955078125,0.9779052734375
1590503696.8897457,-0.0,0.2052815731454583,0.56,0.06085205078125,-0.1977521520820677,-0.0303955078125,0.9779052734375
1590503696.8997457,-0.0,0.2052815731454583,0.56,0.06085205078125,-0.19775390625,-0.0303955078125,0.9779052734375
1590503696.9097457,-0.0,0.2052815731454583,0.56,0.06085205078125,-0.19779011777078462,-0.0303955078125,0.9779052734375
1590503696.9197457,-0.0,0.2052815731454583,0.56,0.06085205078125,-0.19786295897404438,-0.0303955078125,0.9778572558697056
1590503696.9297457,-0.0,0.2052815731454583,0.56,0.06085205078125,-0.19792100000369012,-0.0303955078125,0.97784423828125
1590503696.9397457,-0.0,0.2052815731454583,0.56,0.06079692317630991,-0.19793701171875,-0.0303955078125,0.97784423828125
1590503696.9497457,-0.0,0.2052815731454583,0.56,0.06070945696050578,-0.19793701171875,-0.03035472848025289,0.97784423828125
1590503696.9597456,-0.0,0.2052815731454583,0.56,0.06059347984783187,-0.19793701171875,-0.03033447265625,0.9778819710135841
1590503696.9697456,-0.0,0.2052815731454583,0.56,0.060409134813671723,-0.19793701171875,-0.030300037609667933,0.9779052734375
1590503696.9797456,-0.0,0.2052815731454583,0.56,0.06009719958233859,-0.19793701171875,-0.03023233054146772,0.9779052734375
1590503696.9897456,-0.0,0.2052815731454583,0.56,0.05983050185201294,-0.19793701171875,-0.030170638158315735,0.9779052734375
1590503696.9997456,-0.0,0.2052815731454583,0.56,0.05955616792549322,-0.19793701171875,-0.030102054676685804,0.9779545859483142
1590503697.0097456,-0.0,0.2052815731454583,0.56,0.0593310040550932,-0.19793701171875,-0.0300457637090858,0.97796630859375
1590503697.0197456,-0.0,0.2052815731454583,0.56,0.05910412989701997,-0.19799068065932668,-0.030029296875,0.97796630859375
1590503697.0297456,-0.0,0.2052815731454583,0.56,0.058903315344248634,-0.197998046875,-0.029984617898562157,0.97796630859375
1590503697.0397456,-0.0,0.2052815731454583,0.56,0.05864229209083441,-0.197998046875,-0.029919362085208602,0.97796630859375
1590503697.0497456,-0.0,0.2052815731454583,0.56,0.05847258592161493,-0.197998046875,-0.0299072265625,0.9780066966198784
1590503697.0597456,-0.0,0.2052815731454583,0.56,0.05826284917742775,-0.197998046875,-0.029870277724044436,0.97802734375
1590503697.0697455,-0.0,0.2052815731454583,0.56,0.058000744474045955,-0.197998046875,-0.029790938262181984,0.97802734375
1590503697.0797455,-0.0,0.2052815731454583,0.56,0.057841942174888576,-0.197998046875,-0.029749792184347142,0.97802734375
1590503697.0897455,-0.0,0.2052815731454583,0.56,0.057636922343801786,-0.197998046875,-0.02972412109375,0.97802734375
1590503697.0997455,-0.0,0.2052815731454583,0.56,0.05748199548788884,-0.197998046875,-0.02968704266581942,0.9780644221779305
1590503697.1097455,-0.0,0.2052815731454583,0.56,0.05737207058654588,-0.197998046875,-0.0296630859375,0.97808837890625
1590503697.1197455,-0.0,0.2052815731454583,0.56,0.05728331965015573,-0.19802673894359427,-0.0296630859375,0.97808837890625
1590503697.1297455,-0.0,0.2052815731454583,0.56,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625
1590503697.1397455,-0.0,0.2052815731454583,0.56,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625
1590503697.1497455,-0.0,0.2052815731454583,0.56,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625
1590503697.1597455,-0.0,0.2052815731454583,0.56,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625
1590503697.1697454,-0.0,0.2052815731454583,0.56,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625
1590503697.1797454,-0.0,0.2052815731454583,0.56,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625
1590503697.1897454,-0.0,0.2052815731454583,0.56,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625
1590503697.1997454,-0.0,0.2052815731454583,0.56,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625
1590503697.2097454,-0.0,0.2052815731454583,0.56,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625
1590503697.2197454,-0.0,0.2052815731454583,0.56,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625
1590503697.2297454,-0.0,0.2052815731454583,0.56,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625
1590503697.2397454,-0.0,0.2052815731454583,0.56,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625
1590503697.2497454,-0.0,0.2052815731454583,0.56,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625
1590503697.2597454,-0.0,0.2052815731454583,0.56,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625
1590503697.2697453,-0.0,0.2052815731454583,0.56,0.05728999913570226,-0.19802005945804774,-0.0296630859375,0.97808837890625
1590503697.2797453,-0.0,0.2052815731454583,0.56,0.05740497267718257,-0.197998046875,-0.0296630859375,0.97808837890625
1590503697.2897453,-0.0,0.2052815731454583,0.56,0.057615554133210525,-0.197998046875,-0.02970845396299013,0.9780430108807598
1590503697.2997453,-0.0,0.2052815731454583,0.56,0.057855698745818716,-0.197998046875,-0.02976849011614218,0.97802734375
1590503697.3097453,-0.0,0.2052815731454583,0.56,0.05813575805710219,-0.1980285318429789,-0.029815641217978882,0.97802734375
1590503697.3197453,-0.0,0.2052815731454583,0.56,0.0586070573511201,-0.19805908203125,-0.029903402067610024,0.97799873841932
1590503697.3297453,-0.0,0.2052815731454583,0.56,0.05932891669926202,-0.19805908203125,-0.030046441885661277,0.9779272185102944
1590503697.3397453,-0.0,0.2052815731454583,0.56,0.060124824517082905,-0.19810173680179483,-0.030218296342884515,0.9778626186669551
1590503697.3497453,-0.0,0.2052815731454583,0.56,0.061050228066245216,-0.1981630208459372,-0.030402148475311603,0.9778013346228128
1590503697.3597453,-0.0,0.2052815731454583,0.56,0.06190478515625,-0.19818115234375,-0.030527099609375,0.9777479248046875
1590503697.3697453,-0.0,0.2052815731454583,0.56,0.06277061471019028,-0.1982063590203578,-0.030679439987681176,0.9776717546155345
1590503697.3797452,-0.0,0.2052815731454583,0.56,0.06372178013901358,-0.19825830606817177,-0.030871109610765304,0.9775839790880783
1590503697.3897452,-0.0,0.2052815731454583,0.56,0.0649451133744577,-0.19833685157097342,-0.031073117204446856,0.9775054335852765
1590503697.3997452,-0.0,0.2052815731454583,0.56,0.0668706130165937,-0.19846193313284977,-0.03143320082049879,0.9773437118593005
1590503697.4097452,-0.0,0.2052815731454583,0.56,0.0685030635028908,-0.19855516817261315,-0.031692855876476314,0.9771916618035803
1590503697.4197452,-0.0,0.2052815731454583,0.56,0.07060748285770553,-0.19872954212058686,-0.03200122254472811,0.9769906727231631
1590503697.4297452,-0.0,0.2052815731454583,0.56,0.07269639106857076,-0.1988719226815969,-0.03238595790121415,0.9768080827744796
1590503697.4397452,-0.0,0.2052815731454583,0.56,0.07457584742454695,-0.1990286296643297,-0.03261802986543477,0.9766305500231703
1590503697.4497452,-0.0,0.2052815731454583,0.56,0.07712940786753289,-0.19928090593143613,-0.03286883260960767,0.9763474759841423
1590503697.4597452,-0.0,0.2052815731454583,0.56,0.07952477560044778,-0.19940185546875,-0.033261896619134416,0.9761156633665385
1590503697.4697452,-0.0,0.2052815731454583,0.56,0.08148758957110289,-0.1994243071609024,-0.03367036855218582,0.975957054363369
1590503697.4797451,-0.0,0.2052815731454583,0.56,0.08492799642305911,-0.19960197560651932,-0.034300768602711744,0.9755779247703845
1590503697.4897451,-0.0,0.2052815731454583,0.56,0.08811124456543926,-0.19979717272080136,-0.03475622853603649,0.9752525962465811
1590503697.4997451,-0.0,0.2052815731454583,0.56,0.09172381489466122,-0.19893496525420776,-0.03546983369281196,0.9750594493914183
1590503697.5097451,-0.0,0.2052815731454583,0.56,0.09459742047794963,-0.1977309366685984,-0.03614083678389641,0.9750078337690272
1590503697.519745,-0.0,0.2052815731454583,0.56,0.09732899380136951,-0.1967343050058098,-0.03675151150654347,0.9749277227093016
1590503697.529745,-0.0,0.2052815731454583,0.56,0.10046720139805551,-0.19579206606988162,-0.03739308469384107,0.9747522387787135
1590503697.539745,-0.0,0.2052815731454583,0.56,0.10453923924432844,-0.19496132516666487,-0.03805562236269102,0.9744719446780294
1590503697.549745,-0.0,0.2052815731454583,0.56,0.10831606314749838,-0.19432044040519256,-0.03866450774178819,0.9741606236181155
1590503697.559745,-0.0,0.2052815731454583,0.56,0.11172504850709557,-0.19379752366032155,-0.03924472942011413,0.9738468735711929
1590503697.569745,-0.0,0.2052815731454583,0.56,0.11766018944008536,-0.1929464148454886,-0.040295148982114795,0.9732780303138909
1590503697.579745,-0.0,0.2052815731454583,0.56,0.12268797256512681,-0.19233853447060253,-0.04117912953214587,0.9727340422831026
1590503697.589745,-0.0,0.2052815731454583,0.56,0.12701394355725495,-0.19196960263126656,-0.041909672434960264,0.9722298550487798
1590503697.599745,-0.0,0.2052815731454583,0.56,0.13163326266094733,-0.19166211830766794,-0.042613359254380534,0.9716421077090859
1590503697.609745,-0.0,0.2052815731454583,0.56,0.13570954941912042,-0.1913990445383468,-0.043243831856548294,0.9711159601704437
1590503697.619745,-0.0,0.2052815731454583,0.56,0.14094854770189516,-0.19115666404015147,-0.04385629302089654,0.9704095975370579
1590503697.629745,-0.0,0.2052815731454583,0.56,0.14834351379256017,-0.19089161294599108,-0.04464790937653123,0.969305212777596
1590503697.639745,-0.0,0.2052815731454583,0.56,0.15298898606735725,-0.1907009200009426,-0.045394483381332076,0.9685825673999179
1590503697.649745,-0.0,0.2052815731454583,0.56,0.1578966672668101,-0.19049929881535185,-0.04614522318604397,0.9678034540568565
1590503697.659745,-0.0,0.2052815731454583,0.56,0.1628414499901865,-0.19029500118568324,-0.04693808000908387,0.9669779356159162
1590503697.669745,-0.0,0.2052815731454583,0.56,0.1678284034974228,-0.19016741909002577,-0.04770288498219074,0.9661043639329638
1590503697.679745,-0.0,0.2052815731454583,0.56,0.1752156118699699,-0.18998689077452913,-0.0486994467422731,0.9647815474731165
1590503697.689745,-0.0,0.2052815731454583,0.56,0.18044118212327057,-0.18984928452852176,-0.04938313127728248,0.9638269971411197
1590503697.699745,-0.0,0.2052815731454583,0.56,0.18575294151711644,-0.18965065522374785,-0.05016054587646445,0.9628118289524935
1590503697.709745,-0.0,0.2052815731454583,0.56,0.1910259081773692,-0.18923825766952052,-0.051149949504709,0.961789503620291
1590503697.719745,-0.0,0.2052815731454583,0.56,0.19672779497845982,-0.18894222167217975,-0.051953293430754076,0.9606596485275931
1590503697.729745,-0.0,0.2052815731454583,0.56,0.20487391298141777,-0.18902587890625,-0.05273256852723801,0.958926049552893
1590503697.739745,-0.0,0.2052815731454583,0.56,0.21015517993246677,-0.18896959892676088,-0.0535789657631575,0.9577549436631198
1590503697.749745,-0.0,0.2052815731454583,0.56,0.21600145001194523,-0.1889305692443821,-0.054539593353231414,0.9563889943848297
1590503697.759745,-0.0,0.2052815731454583,0.56,0.2218697305731315,-0.18901453442347785,-0.055476081662061735,0.9549452728315269
1590503697.7697449,-0.0,0.2052815731454583,0.56,0.22746683756510416,-0.18912068684895833,-0.05631083170572917,0.9535677083333334
1590503697.7797449,-0.0,0.2052815731454583,0.56,0.23457061344702979,-0.18922885367043657,-0.05720267435198507,0.9517950719919627
1590503697.7897449,-0.0,0.2052815731454583,0.56,0.23957314538363622,-0.1892621409613124,-0.05800314238387698,0.9504708723616845
1590503697.7997448,-0.0,0.2052815731454583,0.56,0.24785318439809012,-0.18918096410822952,-0.05940828520582786,0.9482790973284467
1590503697.8097448,-0.0,0.2052815731454583,0.56,0.2535272200860803,-0.18921512932441253,-0.060227637228704306,0.9467382876244288
1590503697.8197448,-0.0,0.2052815731454583,0.56,0.2598351917247003,-0.18928628800469327,-0.061132880614010635,0.944946175539149
1590503697.8297448,-0.003136923239947689,0.20508494327689744,0.5586309344574928,0.26716963001224153,-0.18914524111454825,-0.06240230262531584,0.9428304721869736
1590503697.8397448,-0.006393435928925642,0.2048808172549897,0.5572096758004618,0.2725470063288543,-0.1890869140625,-0.06326215603805062,0.9412634191880287
1590503697.8497448,-0.009769538066933859,0.20466919507973505,0.555736224028907,0.2774508978080889,-0.18907899359379163,-0.06396158046812579,0.9398021010951233
1590503697.8597448,-0.013265229653972338,0.2044500767511335,0.5542105791428286,0.2852555443306125,-0.18902587890625,-0.06506313577794802,0.9373583570804012
1590503697.8697448,-0.016880510690041085,0.20422346226918506,0.5526327411422263,0.2916822470171626,-0.18900670825244525,-0.06599972923968069,0.9353223188643887
1590503697.8797448,-0.020615381175140092,0.20398935163388973,0.5510027100271003,0.2993960092850156,-0.1889062676765364,-0.06729718651588588,0.9328152684221735
1590503697.8897448,-0.024469841109269364,0.2037477448452475,0.5493204857974506,0.3052737254096456,-0.18882079816388958,-0.06826175801040622,0.9308275398764146
1590503697.8997447,-0.0284438904924289,0.20349864190325836,0.5475860684532772,0.3103965444280513,-0.18877422708190408,-0.06898285783822658,0.929096898643605
1590503697.9097447,-0.032537529324618696,0.20324204280792235,0.54579945799458,0.3170814687357169,-0.18871352034078184,-0.07007557917842706,0.9267828596967413
1590503697.9197447,-0.036750757605838756,0.20297794755923945,0.5439606544213591,0.3220057353458425,-0.18866915757852845,-0.07087410889898797,0.9250527119688594
1590503697.9297447,-0.04108357533608909,0.20270635615720964,0.5420696577336144,0.33197046646935063,-0.1885793852260644,-0.07234869334440505,0.9213910247373908
1590503697.9397447,-0.04553598251536968,0.20242726860183294,0.540126467931346,0.3392426784175345,-0.1885138698031078,-0.07353363909409406,0.9186811645430275
1590503697.9497447,-0.05010797914368053,0.20214068489310932,0.5381310850145539,0.3449853786253004,-0.1884765625,-0.07451488087189043,0.9164824380767164
1590503697.9597447,-0.05479956522102165,0.20184660503103882,0.536083508983238,0.3501719113803415,-0.18847403370959642,-0.07527784237468042,0.914435377100073
1590503697.9697447,-0.05961074074739303,0.20154502901562144,0.5339837398373984,0.3576576430826215,-0.188344108756356,-0.07646008021080423,0.9114291302669514
1590503697.9797447,-0.06454150572279468,0.20123595684685716,0.531831777577035,0.363185352559191,-0.18829142520270203,-0.07730301706926754,0.9092143891849372
1590503697.9897447,-0.0695918601472266,0.20091938852474597,0.529627622202148,0.3715901693576537,-0.18820937757752323,-0.07861577907212831,0.9056863413022489
1590503697.9997447,-0.07476180402068876,0.20059532404928793,0.5273712737127372,0.37747453652078966,-0.18815070701746678,-0.0795131486304652,0.9031841869211044
1590503698.0097446,-0.08005133734318119,0.20026376342048294,0.5250627321088026,0.38324500042366694,-0.18809223652310034,-0.08029550547279594,0.9007103111183145
1590503698.0197446,-0.0854604601147039,0.1999247066383311,0.5227019973903443,0.3877972148291798,-0.18804210717803793,-0.08087542992890871,0.8987097476871904
1590503698.0297446,-0.09098917233525687,0.19957815370283233,0.5202890695573623,0.39510495574147536,-0.187869977725671,-0.08221461098392134,0.895438477221894
1590503698.0397446,-0.0966374740048401,0.19922410461398668,0.5178239486098565,0.4001097949617588,-0.18772080120963167,-0.08302577867970995,0.8931866300897652
1590503698.0497446,-0.10240536512345358,0.19886255937179412,0.515306634547827,0.4065922758180636,-0.1876220703125,-0.08382404941113589,0.8901753591062143
1590503698.0597446,-0.10829284569109734,0.19849351797625467,0.5127371273712737,0.4111782642121011,-0.1875919237687595,-0.08442372609054426,0.88800790896894
1590503698.0697446,-0.11429991570777137,0.19811698042736833,0.5101154270801967,0.4143822661627816,-0.187515638008029,-0.08507215505675342,0.8864821937543302
1590503698.0797446,-0.12042657517347564,0.1977329467251351,0.5074415336745961,0.421091405915909,-0.1873674657396949,-0.08607235655585305,0.8832874212416797
1590503698.0897446,-0.1266728240882102,0.19734141686955498,0.5047154471544716,0.4258130549453083,-0.18754467608045697,-0.0866714996925133,0.8808933386634816
1590503698.0997446,-0.133038662451975,0.19694239086062795,0.5019371675198234,0.4296370104277651,-0.187565243449007,-0.08732447542272201,0.878971483508158
1590503698.1097445,-0.13952409026477008,0.19653586869835404,0.49910669477065145,0.43365824730817565,-0.18745969388299477,-0.08803688023619768,0.8769611824629174
1590503698.1197445,-0.14612910752659541,0.19612185038273322,0.49622402890695577,0.4368544168948489,-0.18748857065028937,-0.08851994685422446,0.8753170768777202
1590503698.1297445,-0.152853714237451,0.1957003359137655,0.4932891699287364,0.43984197861427143,-0.1874395942286595,-0.0888627818056336,0.873798807807194
1590503698.1397445,-0.1596979103973369,0.19527132529145091,0.4903021178359932,0.4445988280130983,-0.18748540191825236,-0.08965271604347157,0.8712834000210782
1590503698.1497445,-0.16666169600625302,0.19483481851578943,0.48726287262872636,0.44744336851363653,-0.18744095597293145,-0.09018606738732247,0.8698166838254882
1590503698.1597445,-0.17374507106419942,0.19439081558678104,0.4841714343069357,0.4526147725245039,-0.18744621880143642,-0.09111717170783169,0.8669817543948958
1590503698.1697445,-0.18094803557117609,0.19393931650442575,0.48102780287062136,0.4556990022580978,-0.18727245937982548,-0.0916818898280672,0.865331039889592
1590503698.1797445,-0.188270589527183,0.19348032126872355,0.47783197831978325,0.4617594527511809,-0.18722341265175504,-0.09272397721446975,0.8620505524056059
1590503698.1897445,-0.19571273293222022,0.19301382987967447,0.47458396065442143,0.46649643635877935,-0.18710122006449292,-0.09342456374003535,0.8594519390750944
1590503698.1997445,-0.20327446578628763,0.1925398423372785,0.4712837498745358,0.47125124691173986,-0.18699647489211887,-0.0940702404649546,0.8567969365515995
1590503698.2097445,-0.21095578808938537,0.19205835864153564,0.46793134598012653,0.4752143857908864,-0.18694328026017873,-0.09472105234553452,0.8545623497860751
