time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503958.1959167,-0.0,0.20162532783647633,0.56,0.68115234375,-0.16692460434474912,-0.15355790512599912,0.6961125050302509
1590503958.2059166,-0.0,0.20162532783647633,0.56,0.68115234375,-0.1668812989644126,-0.1535145997456626,0.6961558104105874
1590503958.2159166,-0.0,0.20162532783647633,0.56,0.6811933284872643,-0.1668701171875,-0.15342144849422132,0.6961669921875
1590503958.2259166,-0.0,0.20162532783647633,0.56,0.68121337890625,-0.1668701171875,-0.15332242491617368,0.6961669921875
1590503958.2359166,-0.0,0.20162532783647633,0.56,0.68121337890625,-0.1668701171875,-0.1531982421875,0.69610595703125
1590503958.2459166,-0.0,0.20162532783647633,0.56,0.68121337890625,-0.16687037588640594,-0.15319901828421778,0.69610595703125
1590503958.2559166,-0.0,0.20162532783647633,0.56,0.6812031976112933,-0.16693115234375,-0.15340680089364178,0.69610595703125
1590503958.2659166,-0.0,0.20162532783647633,0.56,0.6811051190503449,-0.16693115234375,-0.15365199729601267,0.69610595703125
1590503958.2759166,-0.0,0.20162532783647633,0.56,0.6810372423254795,-0.16693115234375,-0.15406498731539364,0.69610595703125
1590503958.2859166,-0.0,0.20162532783647633,0.56,0.6809262980437796,-0.16687916464688976,-0.1544776834092716,0.6961579447281102
1590503958.2959166,-0.0,0.20162532783647633,0.56,0.6808342517114875,-0.1668701171875,-0.15468891845202495,0.6962039678942562
1590503958.3059165,-0.0,0.20162532783647633,0.56,0.6805704437212435,-0.1668701171875,-0.15478515625,0.6964005786167551
1590503958.3159165,-0.0,0.20162532783647633,0.56,0.6802717987500995,-0.1669049769010251,-0.1547154368229498,0.6967161859634257
1590503958.3259165,-0.0,0.20162532783647633,0.56,0.6798151277204739,-0.16696860464040952,-0.15458818134418098,0.6971990324357761
1590503958.3359165,-0.0,0.20162532783647633,0.56,0.6790388065748585,-0.16688534054201973,-0.15443416866701973,0.6979753535813915
1590503958.3459165,-0.0,0.20162532783647633,0.56,0.6781282993940904,-0.16688727297948358,-0.15441322671517213,0.6988830014634957
1590503958.3559165,-0.0,0.20162532783647633,0.56,0.6772136681004879,-0.16705356957832038,-0.15435779451555987,0.699769916657292
1590503958.3659165,-0.0,0.20162532783647633,0.56,0.6762990368068854,-0.1672198661771572,-0.1543023623159476,0.7006568318510884
1590503958.3759165,-0.0,0.20162532783647633,0.56,0.6752067242849145,-0.16740329009313926,-0.15408817253982593,0.7016629197310159
1590503958.3859165,-0.0,0.20162532783647633,0.56,0.6731910516131157,-0.16776798740382118,-0.15353166937263613,0.7036400030743843
1590503958.3959165,-0.0,0.20162532783647633,0.56,0.6714706741719938,-0.1681001662640899,-0.15313647594710345,0.7053079602266995
1590503958.4059165,-0.0,0.20162532783647633,0.56,0.6690181597780511,-0.1686967557896494,-0.15257299086950016,0.707611909734099
1590503958.4159164,-0.0,0.20162532783647633,0.56,0.6673129387999971,-0.16957240980540692,-0.15234255560219556,0.7090406083913876
1590503958.4259164,-0.0,0.20162532783647633,0.56,0.6644510627108617,-0.17156071596246877,-0.1513020170829507,0.7114427411605385
1590503958.4359164,-0.0,0.20162532783647633,0.56,0.6622745427466767,-0.1730496087835679,-0.15044312254778264,0.7133272712073558
1590503958.4459164,-0.0,0.20162532783647633,0.56,0.6602184537115989,-0.17343859860101507,-0.15022084265209854,0.7151610803467496
1590503958.4559164,-0.0,0.20162532783647633,0.56,0.6583028209973008,-0.17336502790863786,-0.1499653041465947,0.7170149468632682
1590503958.4659164,-0.0,0.20162532783647633,0.56,0.6558988319162884,-0.17348519991096586,-0.14966008348172355,0.7192125356503405
1590503958.4759164,-0.0,0.20162532783647633,0.56,0.6536823241176094,-0.1738990139322626,-0.14943002809607775,0.7212115711659683
1590503958.4859164,-0.0,0.20162532783647633,0.56,0.6509191540175905,-0.17440927505721016,-0.14891972950233695,0.7236570194906522
1590503958.4959164,-0.0,0.20162532783647633,0.56,0.6483268137628482,-0.1746542975615364,-0.14854573453285602,0.7259785238634366
1590503958.5059164,-0.0,0.20162532783647633,0.56,0.6463865758289384,-0.1748059837338996,-0.14829292424558402,0.7277576357496619
1590503958.5159163,-0.0,0.20162532783647633,0.56,0.6440251657329661,-0.17499583485188788,-0.14801987644748282,0.7298858239957667
1590503958.5259163,-0.0,0.20162532783647633,0.56,0.6420850941310142,-0.1751623417632561,-0.1477978672323252,0.731603886382561
1590503958.5359163,-0.0,0.20162532783647633,0.56,0.6396710880774402,-0.175340286836504,-0.14748837163949205,0.7337083968433018
1590503958.5459163,-0.0,0.20162532783647633,0.56,0.6382538249889428,-0.17544719675565826,-0.14732114822588763,0.7349584365181948
1590503958.5559163,-0.0,0.20162532783647633,0.56,0.6366046235520934,-0.17571870172668458,-0.14709586140029907,0.736321694252472
1590503958.5659163,-0.0,0.20162532783647633,0.56,0.6357006734228333,-0.17630261891578336,-0.14696032562279998,0.7370001296985
1590503958.5759163,-0.0,0.20162532783647633,0.56,0.6337890625,-0.17822265625,-0.14666748046875,0.73828125
1590503958.5859163,-0.0,0.20162532783647633,0.56,0.6337890625,-0.17822265625,-0.14666748046875,0.73828125
1590503958.5959163,-0.0,0.20162532783647633,0.56,0.629028056956652,-0.17926030267585147,-0.14587396003701808,0.7422487546194566
1590503958.6059163,-0.0,0.20162532783647633,0.56,0.6262665733736703,-0.17977168852455178,-0.14520915843370769,0.7445499909386081
1590503958.6159163,-0.0,0.20162532783647633,0.56,0.6237867882869255,-0.18015303615088984,-0.1447353733503013,0.7466583200934347
1590503958.6259162,-0.0,0.20162532783647633,0.56,0.620222490688971,-0.1806143727480737,-0.14411750337788945,0.7496397492985343
1590503958.6359162,-0.0,0.20162532783647633,0.56,0.6143522006940172,-0.181284650671123,-0.14321665525612742,0.7544469798592359
1590503958.6459162,-0.0,0.20162532783647633,0.56,0.6093707143054579,-0.18203123781843927,-0.14243165280656073,0.7584219213342273
1590503958.6559162,-0.0,0.20162532783647633,0.56,0.6049009528426826,-0.1826499638365888,-0.14172075802900064,0.7619776752258539
1590503958.6659162,-0.0,0.20162532783647633,0.56,0.5986393389726815,-0.18335147266560609,-0.14100192733626513,0.7668839055379851
1590503958.6759162,-0.0,0.20162532783647633,0.56,0.5926840510265704,-0.18395309906296334,-0.14059249603097201,0.7714437455973177
1590503958.6859162,-0.0,0.20162532783647633,0.56,0.5852610939427426,-0.18476271091547228,-0.1394643281635485,0.7771005271968985
1590503958.6959162,-0.0,0.20162532783647633,0.56,0.5795034261210956,-0.18543272620597528,-0.1385494451503381,0.7813891717295173
1590503958.7059162,-0.0,0.20162532783647633,0.56,0.5716629235109264,-0.18627850548809383,-0.13740651663926293,0.7871495457099354
1590503958.7159162,-0.0,0.20162532783647633,0.56,0.5646558332566521,-0.18690184945716157,-0.13626710186692684,0.7922313936128396
1590503958.7259161,-0.0,0.20162532783647633,0.56,0.5557145143444193,-0.18779693316096815,-0.13497828932796474,0.7985476022719599
1590503958.7359161,-0.0,0.20162532783647633,0.56,0.5485662579168439,-0.18851998527291497,-0.13393217897612428,0.8034870701496678
1590503958.7459161,-0.0,0.20162532783647633,0.56,0.5408336541894607,-0.1892366244770945,-0.13271835345414715,0.8087224534785549
1590503958.755916,-0.0,0.20162532783647633,0.56,0.5324406597585992,-0.1899817553200133,-0.13146351326872782,0.8142979793532248
1590503958.765916,-0.0,0.20162532783647633,0.56,0.5252649869743623,-0.1906077957997837,-0.13029929144885205,0.8189932829515029
1590503958.775916,-0.0,0.20162532783647633,0.56,0.5180073183410431,-0.19123344079398202,-0.1291001385433053,0.8236542448079708
1590503958.785916,-0.0,0.20162532783647633,0.56,0.5085428621021868,-0.19207567616428042,-0.127632373780297,0.8295859623283983
1590503958.795916,-0.0,0.20162532783647633,0.56,0.4993042825375458,-0.1928800270698905,-0.12610036678147812,0.8352284101467152
1590503958.805916,-0.0,0.20162532783647633,0.56,0.49245004016715,-0.1934283848308923,-0.1249271142041895,0.8393053932540867
1590503958.815916,-0.0,0.20162532783647633,0.56,0.48436345190097824,-0.19405608313188744,-0.12358208718730357,0.8440497326365699
1590503958.825916,-0.0,0.20162532783647633,0.56,0.4714229555207971,-0.1950817469784147,-0.12126740664476975,0.8514687761594407
1590503958.835916,-0.0,0.20162532783647633,0.56,0.4641685721396029,-0.19557316940944314,-0.12016861876026524,0.8554554562901436
1590503958.845916,-0.0,0.20162532783647633,0.56,0.4584100978803317,-0.19596556713632263,-0.11916913216772299,0.858618091778081
1590503958.855916,-0.0,0.20162532783647633,0.56,0.4511923811137687,-0.19644036875851445,-0.11793838474433886,0.8624961327861523
1590503958.865916,-0.0,0.20162532783647633,0.56,0.4429433468535174,-0.19696168439512488,-0.11660442367764091,0.8668008072924209
1590503958.875916,-0.0,0.20162532783647633,0.56,0.4336443241198195,-0.197562549199778,-0.11507189848493,0.8715933439912205
1590503958.885916,-0.0,0.20162532783647633,0.56,0.4272616043982662,-0.19798725903336237,-0.11389972842361448,0.8747907399608911
1590503958.895916,-0.0,0.20162532783647633,0.56,0.4200463501291134,-0.1984071223234267,-0.11266437521721992,0.8783297562686492
1590503958.905916,-0.0,0.20162532783647633,0.56,0.4135379935636751,-0.19879271038323876,-0.11157771020978052,0.8814612503469165
1590503958.915916,-0.0,0.20162532783647633,0.56,0.40761702394194615,-0.19879113160484332,-0.11059471032124889,0.8843414814179722
1590503958.925916,-0.0,0.20162532783647633,0.56,0.40132613605865214,-0.19833184965759912,-0.10962346151017345,0.8874544132969301
1590503958.935916,-0.004561983908230378,0.2012449568595437,0.5580089869925109,0.39493135745850794,-0.19771321491488875,-0.10866518196039486,0.8905707522721859
1590503958.945916,-0.00923186396210996,0.2008555896732527,0.5559708842464854,0.3898329996716912,-0.1978034062705193,-0.10771513509058825,0.892910111085239
1590503958.955916,-0.014009640161638743,0.20045722627760337,0.5538856917619236,0.3852129642450387,-0.1981161786982612,-0.10676230374896639,0.8949699108563717
1590503958.965916,-0.018895312506816732,0.2000498666725957,0.5517534095388255,0.38179983566609765,-0.19822111215155488,-0.10624770435006098,0.8964646569982316
1590503958.975916,-0.02388888099764392,0.19963351085822967,0.5495740375771909,0.37782901509450717,-0.19834085968399973,-0.1057830850105008,0.898168421522247
1590503958.985916,-0.028990345634120316,0.1992081588345053,0.5473475758770202,0.3749307218560319,-0.1983642578125,-0.10531870909996206,0.8994229538125948
1590503958.995916,-0.03419970641624591,0.19877381060142255,0.545074024438313,0.3724380054769088,-0.19850706095595788,-0.1050818062315421,0.9004674209379281
1590503959.0059159,-0.03951696334402072,0.19833046615898148,0.5427533832610696,0.370275122640539,-0.19859214340321418,-0.10468326293053645,0.9013675026107129
1590503959.0159159,-0.04494211641744472,0.19787812550718206,0.5403856523452898,0.36878935900771304,-0.1986665005277282,-0.10446606952090771,0.9019889917114833
1590503959.0259159,-0.05047516563651793,0.1974167886460243,0.5379708316909736,0.36715483099324064,-0.19875520031035612,-0.10424645938571936,0.9026768323201674
1590503959.0359159,-0.056116111001240344,0.1969464555755082,0.5355089212981212,0.3655308591231727,-0.19882241655974214,-0.1039412907922814,0.9033543857564293
1590503959.0459158,-0.06186495251161195,0.19646712629563373,0.5329999211667324,0.36440392324602744,-0.19888348845026485,-0.10363510445466097,0.9038421339956039
1590503959.0559158,-0.06772169016763276,0.1959788008064009,0.5304438312968073,0.3637409458442878,-0.19827850159536337,-0.1034848313972446,0.9042644252494622
1590503959.0659158,-0.0736863239693028,0.19548147910780975,0.5278406516883458,0.3635039842920281,-0.19735355360886597,-0.10345140600108445,0.9045441994676655
1590503959.0759158,-0.07975885391662202,0.19497516119986025,0.5251903823413481,0.3635928277579794,-0.1965043509542536,-0.10325543615771236,0.9047144748531918
1590503959.0859158,-0.08593928000959045,0.1944598470825524,0.522493023255814,0.3640650845583105,-0.196044921875,-0.10324793183193683,0.9046537992240842
1590503959.0959158,-0.09222760224820808,0.1939355367558862,0.5197485744317436,0.3648366215060447,-0.196044921875,-0.10341217704660302,0.9043020430789409
1590503959.1059158,-0.09862382063247489,0.19340223021986164,0.5169570358691369,0.3657601052529117,-0.196044921875,-0.10356255660465195,0.9039228822453954
1590503959.1159158,-0.10512793516239094,0.19285992747447875,0.5141184075679938,0.36689832025720953,-0.19574605980664803,-0.10369746772617039,0.9035084689390684
1590503959.1259158,-0.1117399458379562,0.1923086285197375,0.5112326895283144,0.36861245647838564,-0.1951389524207561,-0.10390757457087195,0.9028897549790701
1590503959.1359158,-0.11845985265917065,0.1917483333556379,0.5082998817500985,0.37055758840638736,-0.19456543815253313,-0.10415624661398674,0.9021919046892898
1590503959.1459157,-0.1252876556260343,0.19117904198217997,0.5053199842333466,0.3727553950403067,-0.1938519116020904,-0.10442091326711057,0.9014324780083404
1590503959.1559157,-0.13222335473854713,0.1906007543993637,0.5022929969780581,0.37521059262838186,-0.1931458712887126,-0.10469304516616142,0.9005306861810867
1590503959.1659157,-0.13926694999670916,0.19001347060718904,0.4992189199842334,0.3776703735214866,-0.19252420589268218,-0.10496331329174832,0.8995875991872551
1590503959.1759157,-0.14641844140052043,0.18941719060565607,0.49609775325187233,0.3802185855992208,-0.1918416490861462,-0.1052818398014651,0.8986320196581047
1590503959.1859157,-0.1536778289499809,0.18881191439476475,0.492929496780975,0.3855589128107672,-0.19092148548243992,-0.10599537686587339,0.8964521836658964
1590503959.1959157,-0.16104511264509055,0.18819764197451505,0.4897141505715412,0.39010859615234966,-0.19020557259635337,-0.1065025341104173,0.8945689156736955
1590503959.2059157,-0.16852029248584943,0.18757437334490704,0.4864517146235712,0.3950834394259139,-0.18963750495843565,-0.10712323368732458,0.8924624271359283
1590503959.2159157,-0.17610336847225752,0.18694210850594067,0.48314218893706484,0.3992428299299459,-0.18935904968920864,-0.10775870631701887,0.8905910685489434
1590503959.2259157,-0.18379434060431477,0.18630084745761594,0.4797855735120221,0.40616097900324555,-0.18919489510373286,-0.10893839776388711,0.8873149297046486
1590503959.2359157,-0.19159320888202125,0.18565059019993288,0.4763818683484431,0.41149577998188497,-0.18911215949068602,-0.10981502103664553,0.8847777910276855
1590503959.2459157,-0.19949997330537697,0.18499133673289145,0.47293107344632773,0.41683014296236515,-0.18884105417781713,-0.11056797934385966,0.8822225653649881
1590503959.2559156,-0.20751463387438182,0.1843230870564917,0.469433188805676,0.4232412749527517,-0.18837136590819092,-0.11157878137419606,0.8791425381123553
1590503959.2659156,-0.2156371905890359,0.18364584117073357,0.46588821442648803,0.4294732826596157,-0.18794254733234889,-0.11275089034385308,0.8760836711701921
1590503959.2759156,-0.2238676434493392,0.18295959907561712,0.4622961503087637,0.4364654206695434,-0.187453365166559,-0.11400998868645362,0.8725732433963413
1590503959.2859156,-0.2322059924552917,0.18226436077114233,0.458656996452503,0.4439265481257113,-0.18698015952990643,-0.11520668473578971,0.8687345217066578
1590503959.2959156,-0.2406522376068934,0.18156012625730916,0.454970752857706,0.4509581504361046,-0.1865507877470893,-0.11629856855378791,0.8650327684447368
1590503959.3059156,-0.2492063789041443,0.18084689553411765,0.4512374195243727,0.45870984052140495,-0.18608585186348556,-0.11744078940460857,0.8608861536365005
1590503959.3159156,-0.25786841634704444,0.1801246686015678,0.44745699645250303,0.4663428699107207,-0.18564652291734268,-0.11860719381324512,0.8567061012105958
1590503959.3259156,-0.2666383499355937,0.1793934454596596,0.443629483642097,0.47511387061745575,-0.18508802230344515,-0.11990562149974252,0.8518280829974595
1590503959.3359156,-0.27551617966979225,0.17865322610839307,0.4397548810931547,0.4826063245378495,-0.18458982673542412,-0.12102136698678569,0.8475766193130284
1590503959.3459156,-0.28450190554963994,0.17790401054776817,0.435833188805676,0.489868378839066,-0.18406488773624072,-0.12227101758105947,0.8433415070376441
1590503959.3559155,-0.29359552757513685,0.17714579877778494,0.4318644067796611,0.49910704710172193,-0.18329456234489303,-0.12372402016837633,0.8378203752219006
1590503959.3659155,-0.30279704574628297,0.17637859079844334,0.4278485350151098,0.5045787740768606,-0.18287069617076257,-0.12449468593952262,0.8345450456945288
1590503959.3759155,-0.3121064600630783,0.17560238660974342,0.4237855735120221,0.5160074788470601,-0.18197259607241134,-0.1262891828551773,0.827424637106962
1590503959.3859155,-0.32152377052552283,0.17481718621168513,0.41967552227039817,0.5246644084180172,-0.18120956044947667,-0.12774336028353767,0.8219228613600779
1590503959.3959155,-0.33104897713361653,0.17402298960426849,0.4155183812902379,0.5362430872050354,-0.1802020314005636,-0.12940175305048854,0.8143592634778931
1590503959.4059155,-0.34068207988735943,0.17321979678749352,0.41131415057154125,0.545454822858695,-0.17931332252614823,-0.1307482586749837,0.8082077678799043
1590503959.4159155,-0.3504230787867516,0.1724076077613602,0.40706283011430827,0.5534695966905698,-0.17852922627972378,-0.13192278323094822,0.8027455289877902
1590503959.4259155,-0.36027197383179294,0.1715864225258685,0.40276441991853895,0.5610221953074344,-0.177841574857022,-0.1330022343477721,0.7974554919253526
1590503959.4359155,-0.3702287650224835,0.1707562410810185,0.3984189199842334,0.5726697681463969,-0.1766465507898124,-0.13470692055864603,0.789074497196495
1590503959.4459155,-0.38029345235882317,0.16991706342681012,0.39402633031139145,0.5811004143986701,-0.17576834390595245,-0.13599453782329357,0.7828392982374806
1590503959.4559155,-0.3904660358408122,0.1690688895632434,0.3895866509000132,0.5895562070194637,-0.17484770545346512,-0.1371532588081686,0.776502282173173
1590503959.4659154,-0.40074651546845036,0.16821171949031832,0.38509988175009857,0.5975325033409711,-0.17393446745684393,-0.13827093512937283,0.7703950030707688
1590503959.4759154,-0.4111348912417377,0.16734555320803493,0.38056602286164765,0.6047155118763424,-0.17309636178687793,-0.13926618561245746,0.7647901714028712
1590503959.4859154,-0.4216311631606743,0.16647039071639316,0.3759850742346604,0.6119603846718913,-0.17222785570100826,-0.1402880767165202,0.7590353109747284
1590503959.4959154,-0.4322353312252601,0.16558623201539305,0.3713570358691368,0.6200475137974062,-0.17119706370501173,-0.14144108409358055,0.7524967880878127
1590503959.5059154,-0.44294739543549494,0.1646930771050346,0.3666819077650769,0.6304184969297179,-0.16991515630638493,-0.1429157772760881,0.7437884183634446
1590503959.5159154,-0.45376735579137917,0.1637909259853178,0.3619596899224806,0.6373265356245894,-0.16901891819537065,-0.14385954253901118,0.737929427140974
1590503959.5259154,-0.4646952122929125,0.16287977865624265,0.3571903823413481,0.6441693413177917,-0.16807419234305374,-0.14475243702157603,0.7320250826098951
1590503959.5359154,-0.4757309649400951,0.16195963511780914,0.3523739850216792,0.6519377999155119,-0.1669726273927642,-0.14577409146068032,0.7251296607116545
1590503959.5459154,-0.4868746137329269,0.1610304953700173,0.347510497963474,0.6578705023268672,-0.16610148248424383,-0.1465937425302932,0.7197903680292439
1590503959.5559154,-0.4981261586714079,0.1600923594128671,0.34259992116673244,0.6639428917351596,-0.16520404922533535,-0.14746548078618008,0.7142512995756922
1590503959.5659153,-0.5094855997555381,0.15914522724635854,0.3376422546314545,0.6694068520586335,-0.164274831032573,-0.14807789936823104,0.7092366683354017
1590503959.5759153,-0.5209529369853174,0.15818909887049165,0.33263749835764034,0.673355650393189,-0.16360269514584017,-0.14853999279035987,0.7055399209583709
1590503959.5859153,-0.5325281703607461,0.15722397428526644,0.3275856523452897,0.6805035131116116,-0.16232115000239078,-0.14919532156122492,0.6987816476690009
1590503959.5959153,-0.5442112998818238,0.15624985349068285,0.32248671659440287,0.6850651792941742,-0.16150566643678282,-0.1496117595851288,0.6944282004983902
1590503959.6059153,-0.5560023255485509,0.15526673648674091,0.31734069110497964,0.6906099987503447,-0.16048400957458575,-0.15000052293404692,0.6890777627166788
1590503959.6159153,-0.5679012473609271,0.15427462327344063,0.31214757587702013,0.6944431134680659,-0.1597539065711471,-0.1502195636950343,0.6853358985494427
1590503959.6259153,-0.5799080653189526,0.153273513850782,0.3069073709105242,0.69762894669151,-0.15916682671899374,-0.1504029409895427,0.68219283065224
1590503959.6359153,-0.5920227794226272,0.15226340821876502,0.3016200762054921,0.7009183436851912,-0.1584987369911683,-0.15051556444952452,0.6789034336585588
