time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551228.1155114,0.3,-4.23,8.79,0.43666666666666665,0.32,-0.6355555555555555,0.0,0.007635815477475192,-0.074176493209759,4.852015320544236,0.028361600344907853,0.44724062082354693,0.73590087890625,-0.15777587890625,-0.156494140625,0.63958740234375,0.3034114163524859,0.3723890828255631,0.12351788546133634
1589551228.1212788,0.33,-4.19,8.74,0.43666666666666665,0.32,-0.6355555555555555,-0.002181661564992912,-0.001090830782496456,-0.0643590161672909,4.852015320544236,0.028361600344907853,0.44724062082354693,0.736083984375,-0.15771484375,-0.15655517578125,0.63934326171875,0.3034114163524859,0.3723890828255631,0.12351788546133634
1589551228.1281395,0.34,-4.18,8.7,0.43666666666666665,0.32,-0.6355555555555555,-0.009817477042468103,-0.004363323129985824,-0.06326818538479445,4.853106151326732,0.028361600344907853,0.44724062082354693,0.73626708984375,-0.15765380859375,-0.1566162109375,0.63916015625,0.3034114163524859,0.3723890828255631,0.12351788546133634
1589551228.139041,0.32,-4.18,8.71,0.43666666666666665,0.32,-0.6355555555555555,-0.009817477042468103,-0.007635815477475192,-0.06654067773228381,4.853106151326732,0.028361600344907853,0.44724062082354693,0.73651123046875,-0.15765380859375,-0.1566162109375,0.638916015625,0.35199575785121906,0.3920522731410346,0.11339971278338014
1589551228.1536865,0.34,-4.15,8.78,0.43666666666666665,0.32,-0.6355555555555555,-0.015271630954950384,-0.007635815477475192,-0.07308566242726255,4.854196982109229,0.02945243112740431,0.44724062082354693,0.7366943359375,-0.15765380859375,-0.15673828125,0.63861083984375,0.34953162930465587,0.44194471376482086,0.12386894025280185
1589551228.1597164,0.32,-4.17,8.88,0.4444444444444444,0.3244444444444444,-0.6144444444444445,-0.01090830782496456,-0.004363323129985824,-0.08072147790473774,4.855287812891725,0.02945243112740431,0.44724062082354693,0.7369384765625,-0.1575927734375,-0.1568603515625,0.6383056640625,0.34953162930465587,0.44194471376482086,0.12386894025280185
1589551228.1726403,0.34,-4.13,8.84,0.4444444444444444,0.3244444444444444,-0.6144444444444445,-0.008726646259971648,0.001090830782496456,-0.0818123086872342,4.855287812891725,0.02945243112740431,0.44724062082354693,0.7371826171875,-0.15753173828125,-0.15692138671875,0.6380615234375,0.33337121366189926,0.4778809308314024,0.12597871814507133
1589551228.1789784,0.38,-4.07,8.79,0.4444444444444444,0.3244444444444444,-0.6144444444444445,-0.004363323129985824,0.008726646259971648,-0.0839939702522271,4.856378643674222,0.030543261909900768,0.44724062082354693,0.73748779296875,-0.157470703125,-0.156982421875,0.63775634765625,0.33337121366189926,0.4778809308314024,0.12597871814507133
1589551228.1917381,0.39,-4.09,8.76,0.4444444444444444,0.3244444444444444,-0.6144444444444445,0.004363323129985824,0.016362461737446838,-0.08944812416470939,4.857469474456718,0.030543261909900768,0.44724062082354693,0.73773193359375,-0.157470703125,-0.156982421875,0.63739013671875,0.34953162930465587,0.36192406818273803,0.12351788546133634
1589551228.2005358,0.35,-4.09,8.8,0.4444444444444444,0.3244444444444444,-0.6144444444444445,0.008726646259971648,0.015271630954950384,-0.09817477042468103,4.858560305239215,0.030543261909900768,0.44724062082354693,0.73809814453125,-0.15740966796875,-0.156982421875,0.63702392578125,0.34953162930465587,0.36192406818273803,0.12351788546133634
1589551228.2090714,0.35,-4.15,8.83,0.45111111111111113,0.3244444444444444,-0.6144444444444445,0.00545415391248228,0.011999138607461015,-0.11017390903214205,4.859651136021712,0.030543261909900768,0.44724062082354693,0.7384033203125,-0.15740966796875,-0.15704345703125,0.6365966796875,0.35199575785121906,0.36192406818273803,0.12351788546133634
1589551228.2195106,0.34,-4.17,8.88,0.45111111111111113,0.3244444444444444,-0.6144444444444445,0.008726646259971648,0.009817477042468103,-0.11453723216212788,4.860741966804208,0.031634092692397225,0.44724062082354693,0.73876953125,-0.15728759765625,-0.1571044921875,0.63623046875,0.35199575785121906,0.4650333589250033,0.12525605732097556
1589551228.2295046,0.35,-4.14,8.65,0.45111111111111113,0.3244444444444444,-0.6144444444444445,0.011999138607461015,0.017453292519943295,-0.11671889372712078,4.861832797586705,0.031634092692397225,0.4461497900410505,0.73919677734375,-0.1572265625,-0.1571044921875,0.63580322265625,0.3291641949951565,0.42056425696985505,0.12525605732097556
1589551228.2385714,0.33,-4.16,8.68,0.45111111111111113,0.3244444444444444,-0.6144444444444445,0.0032724923474893677,0.014180800172453926,-0.12435470920459597,4.862923628369201,0.032724923474893676,0.4461497900410505,0.73956298828125,-0.15716552734375,-0.15716552734375,0.63531494140625,0.3291641949951565,0.42056425696985505,0.1228559813875263
1589551228.2506726,0.36,-4.15,8.81,0.45111111111111113,0.3244444444444444,-0.6144444444444445,-0.0032724923474893677,0.0032724923474893677,-0.13199052468207118,4.864014459151697,0.032724923474893676,0.4461497900410505,0.739990234375,-0.15704345703125,-0.15728759765625,0.63482666015625,0.33337121366189926,0.500351803226227,0.12561641617199978
1589551228.2580938,0.36,-4.28,8.81,0.45666666666666667,0.3322222222222222,-0.6355555555555555,-0.0032724923474893677,0.0032724923474893677,-0.14180800172453928,4.86619612071669,0.03381575425739013,0.4461497900410505,0.74041748046875,-0.156982421875,-0.1573486328125,0.63433837890625,0.33337121366189926,0.500351803226227,0.12561641617199978
