time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551048.8252194,0.11,-4.16,8.7,0.5022222222222222,0.3333333333333333,-0.6433333333333333,0.004363323129985824,0.002181661564992912,-0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72119140625,-0.15765380859375,-0.15008544921875,0.65765380859375,0.33337121366189926,0.4275914443905159,0.12887311799485168
1589551048.8368526,0.14,-4.18,8.79,0.5022222222222222,0.3333333333333333,-0.6433333333333333,0.002181661564992912,0.002181661564992912,0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72119140625,-0.15765380859375,-0.15008544921875,0.65765380859375,0.33337121366189926,0.4778809308314024,0.12887311799485168
1589551048.8441665,0.13,-4.18,8.78,0.5022222222222222,0.3333333333333333,-0.6433333333333333,0.0032724923474893677,0.002181661564992912,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72119140625,-0.15765380859375,-0.15008544921875,0.65765380859375,0.33337121366189926,0.4778809308314024,0.12525605732097556
1589551048.8542776,0.12,-4.19,8.81,0.5022222222222222,0.3333333333333333,-0.6433333333333333,0.002181661564992912,0.001090830782496456,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72119140625,-0.15765380859375,-0.15008544921875,0.65765380859375,0.3269896237620402,0.5096043784948763,0.12525605732097556
1589551048.866938,0.12,-4.19,8.85,0.5022222222222222,0.3333333333333333,-0.6433333333333333,0.001090830782496456,0.0032724923474893677,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72119140625,-0.15765380859375,-0.15008544921875,0.65765380859375,0.3269896237620402,0.5096043784948763,0.12959707262420406
1589551048.878718,0.14,-4.2,8.86,0.5244444444444445,0.32666666666666666,-0.6433333333333333,0.002181661564992912,0.0,0.0032724923474893677,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72119140625,-0.15765380859375,-0.15008544921875,0.65765380859375,0.3696522432444459,0.4308257391109686,0.11763054206942451
1589551048.884792,0.14,-4.19,8.84,0.5244444444444445,0.32666666666666666,-0.6433333333333333,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72119140625,-0.15765380859375,-0.15008544921875,0.65765380859375,0.3696522432444459,0.4308257391109686,0.11763054206942451
1589551048.8942811,0.16,-4.18,8.74,0.5244444444444445,0.32666666666666666,-0.6433333333333333,-0.001090830782496456,0.002181661564992912,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72119140625,-0.15765380859375,-0.15008544921875,0.65765380859375,0.35424139487837897,0.4240506381044018,0.11763054206942451
1589551048.9081285,0.14,-4.18,8.8,0.5244444444444445,0.32666666666666666,-0.6433333333333333,0.001090830782496456,0.00545415391248228,-0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72119140625,-0.15765380859375,-0.15008544921875,0.65765380859375,0.33337121366189926,0.4240506381044018,0.1292532014968994
1589551048.9172676,0.12,-4.19,8.8,0.5244444444444445,0.32666666666666666,-0.6433333333333333,-0.0032724923474893677,0.00545415391248228,-0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72119140625,-0.15765380859375,-0.15008544921875,0.65765380859375,0.33337121366189926,0.36695276956707285,0.12887311799485168
1589551048.9251587,0.0,-4.11,8.55,0.49777777777777776,0.32666666666666666,-0.6222222222222222,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72119140625,-0.15765380859375,-0.15008544921875,0.65765380859375,0.33337121366189926,0.36695276956707285,0.12887311799485168
1589551048.936549,0.26,-4.27,9.19,0.49777777777777776,0.32666666666666666,-0.6222222222222222,-0.014180800172453926,-0.01854412330243975,0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72119140625,-0.15765380859375,-0.15020751953125,0.65765380859375,0.26883851941761866,0.4308257391109686,0.13036738675694923
1589551048.950572,0.16,-4.21,8.75,0.49777777777777776,0.32666666666666666,-0.6222222222222222,0.0,0.0032724923474893677,-0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72119140625,-0.15765380859375,-0.15020751953125,0.65765380859375,0.316711414149526,0.3723890828255631,0.13036738675694923
1589551048.9566252,0.15,-4.19,8.77,0.49777777777777776,0.32666666666666666,-0.6222222222222222,-0.001090830782496456,0.0,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72119140625,-0.15765380859375,-0.15020751953125,0.65765380859375,0.316711414149526,0.3723890828255631,0.13036738675694923
1589551048.9704905,0.11,-4.19,8.82,0.49777777777777776,0.32666666666666666,-0.6222222222222222,0.001090830782496456,-0.006544984694978735,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72119140625,-0.15765380859375,-0.15020751953125,0.65765380859375,0.26883851941761866,0.42056425696985505,0.12887311799485168
1589551048.9772425,0.14,-4.19,8.85,0.51,0.3388888888888889,-0.6433333333333333,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72119140625,-0.15765380859375,-0.15020751953125,0.65765380859375,0.26883851941761866,0.42056425696985505,0.12887311799485168
1589551048.9895387,0.15,-4.19,8.82,0.51,0.3388888888888889,-0.6433333333333333,-0.0032724923474893677,-0.01308996938995747,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72119140625,-0.1575927734375,-0.15020751953125,0.65765380859375,0.33136596019053416,0.3379095440748334,0.1292532014968994
1589551048.9958355,0.16,-4.21,8.75,0.51,0.3388888888888889,-0.6433333333333333,-0.0032724923474893677,-0.014180800172453926,-0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375,0.33136596019053416,0.3379095440748334,0.1292532014968994
1589551049.00676,0.17,-4.2,8.78,0.51,0.3388888888888889,-0.6433333333333333,-0.00545415391248228,-0.011999138607461015,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375,0.2909449891581246,0.42056425696985505,0.12887311799485168
1589551049.017888,0.14,-4.2,8.81,0.51,0.3388888888888889,-0.6433333333333333,-0.002181661564992912,-0.004363323129985824,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375,0.2909449891581246,0.42056425696985505,0.12887311799485168
1589551049.029662,0.15,-4.19,8.83,0.51,0.32666666666666666,-0.6577777777777778,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375,0.3470995556283895,0.28431427739652515,0.12849511873515432
1589551049.0358622,0.16,-4.19,8.89,0.51,0.32666666666666666,-0.6577777777777778,-0.002181661564992912,0.001090830782496456,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375,0.3470995556283895,0.28431427739652515,0.12849511873515432
1589551049.0456245,0.17,-4.18,8.8,0.51,0.32666666666666666,-0.6577777777777778,0.002181661564992912,0.001090830782496456,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375,0.2811853495413832,0.3890400161097513,0.12849511873515432
1589551049.0589914,0.17,-4.19,8.82,0.51,0.32666666666666666,-0.6577777777777778,0.0032724923474893677,0.007635815477475192,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375,0.34469892955945086,0.3890400161097513,0.12887311799485168
1589551049.0683699,0.17,-4.2,8.82,0.51,0.32666666666666666,-0.6577777777777778,0.0,0.008726646259971648,-0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375,0.34469892955945086,0.3723890828255631,0.1292532014968994
1589551049.076281,0.13,-4.2,8.83,0.5166666666666667,0.3333333333333333,-0.6355555555555555,0.00545415391248228,0.01090830782496456,-0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375,0.34469892955945086,0.3723890828255631,0.1292532014968994
1589551049.0881722,0.12,-4.22,8.78,0.5166666666666667,0.3333333333333333,-0.6355555555555555,0.00545415391248228,0.007635815477475192,-0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375,0.34953162930465587,0.3034114163524859,0.12849511873515432
1589551049.0957375,0.16,-4.21,8.73,0.5166666666666667,0.3333333333333333,-0.6355555555555555,0.0032724923474893677,0.00545415391248228,-0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375,0.34953162930465587,0.3034114163524859,0.12849511873515432
1589551049.1073985,0.14,-4.2,8.78,0.5166666666666667,0.3333333333333333,-0.6355555555555555,0.002181661564992912,0.004363323129985824,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375,0.266019071416992,0.3805443575158459,0.1292532014968994
1589551049.1194108,0.15,-4.19,8.81,0.5166666666666667,0.3333333333333333,-0.6355555555555555,0.002181661564992912,0.00545415391248228,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375,0.33136596019053416,0.3805443575158459,0.1292532014968994
1589551049.1260376,0.16,-4.19,8.83,0.51,0.3388888888888889,-0.6355555555555555,0.0032724923474893677,0.004363323129985824,-0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375,0.33136596019053416,0.316711414149526,0.12849511873515432
1589551049.14026,0.15,-4.19,8.82,0.51,0.3388888888888889,-0.6355555555555555,0.0,0.0032724923474893677,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375,0.2962453376934545,0.32083268013065175,0.12849511873515432
1589551049.1485472,0.16,-4.21,8.76,0.51,0.3388888888888889,-0.6355555555555555,0.0,0.004363323129985824,-0.0032724923474893677,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375,0.2962453376934545,0.32083268013065175,0.12849511873515432
1589551049.160443,0.15,-4.19,8.83,0.51,0.3388888888888889,-0.6355555555555555,0.0032724923474893677,0.009817477042468103,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375,0.33337121366189926,0.2909449891581246,0.12667250044272851
1589551049.1690555,0.15,-4.19,8.86,0.51,0.3388888888888889,-0.6355555555555555,0.0032724923474893677,0.00545415391248228,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375,0.33337121366189926,0.2909449891581246,0.12667250044272851
1589551049.1801286,0.14,-4.19,8.87,0.49777777777777776,0.3333333333333333,-0.6433333333333333,0.001090830782496456,0.004363323129985824,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375,0.2876789338815911,0.4457710691193347,0.11702626999166403
1589551049.1875088,0.12,-4.19,8.81,0.49777777777777776,0.3333333333333333,-0.6433333333333333,0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375,0.2876789338815911,0.4457710691193347,0.11702626999166403
1589551049.197597,0.28,-4.29,9.11,0.49777777777777776,0.3333333333333333,-0.6433333333333333,-0.006544984694978735,-0.008726646259971648,-0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375,0.33337121366189926,0.4042283755220455,0.11702626999166403
1589551049.206053,0.1,-4.18,8.62,0.49777777777777776,0.3333333333333333,-0.6433333333333333,-0.01090830782496456,-0.02181661564992912,-0.0032724923474893677,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.150390625,0.65765380859375,0.33337121366189926,0.4042283755220455,0.11608388778408868
1589551049.2192745,0.18,-4.22,8.83,0.49777777777777776,0.3333333333333333,-0.6433333333333333,0.004363323129985824,0.014180800172453926,-0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375,0.2703449835453029,0.49094599362502317,0.11608388778408868
1589551049.2261913,0.15,-4.19,8.89,0.51,0.3333333333333333,-0.6433333333333333,0.001090830782496456,0.00545415391248228,0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375,0.2703449835453029,0.49094599362502317,0.12020682907049335
1589551049.2366695,0.13,-4.21,8.82,0.51,0.3333333333333333,-0.6433333333333333,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375,0.33337121366189926,0.5807003678938666,0.12020682907049335
1589551049.2465866,0.11,-4.21,8.74,0.51,0.3333333333333333,-0.6433333333333333,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375,0.33337121366189926,0.5807003678938666,0.12887311799485168
1589551049.2566938,0.14,-4.2,8.77,0.51,0.3333333333333333,-0.6433333333333333,0.002181661564992912,0.00545415391248228,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375,0.3187595953260988,0.461304233506186,0.12887311799485168
1589551049.2699919,0.14,-4.2,8.84,0.51,0.3333333333333333,-0.6433333333333333,-0.001090830782496456,0.0032724923474893677,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375,0.34232915890069343,0.461304233506186,0.12959707262420406
1589551049.277441,0.16,-4.2,8.83,0.49777777777777776,0.3333333333333333,-0.65,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375,0.34232915890069343,0.4778809308314024,0.11734358255378813
1589551049.2912574,0.16,-4.2,8.84,0.49777777777777776,0.3333333333333333,-0.65,-0.0032724923474893677,0.001090830782496456,0.0032724923474893677,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375,0.3291641949951565,0.47352537593952493,0.12959707262420406
1589551049.2972994,0.16,-4.18,8.76,0.49777777777777776,0.3333333333333333,-0.65,-0.00545415391248228,0.0,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375,0.3291641949951565,0.47352537593952493,0.12959707262420406
1589551049.3068175,0.25,-3.96,8.82,0.49777777777777776,0.3333333333333333,-0.65,-0.004363323129985824,0.004363323129985824,-0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375,0.3291641949951565,0.47352537593952493,0.12959707262420406
1589551049.3196378,0.27,-3.91,8.83,0.49777777777777776,0.3333333333333333,-0.65,-0.0032724923474893677,0.008726646259971648,-0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375,0.33136596019053416,0.4778809308314024,0.11763054206942451
1589551049.331302,0.19,-3.97,8.82,0.5166666666666667,0.32666666666666666,-0.6355555555555555,-0.002181661564992912,0.016362461737446838,-0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.1575927734375,-0.1502685546875,0.65765380859375,0.33136596019053416,0.45321431320689676,0.11763054206942451
1589551049.3370721,0.03,-4.07,9.14,0.5166666666666667,0.32666666666666666,-0.6355555555555555,-0.011999138607461015,0.004363323129985824,-0.0032724923474893677,4.804018766114392,0.008726646259971648,0.4385139745635753,0.72113037109375,-0.15765380859375,-0.15032958984375,0.65765380859375,0.33136596019053416,0.45321431320689676,0.13036738675694923
1589551049.347526,-0.34,-3.96,8.77,0.5166666666666667,0.32666666666666666,-0.6355555555555555,-0.04581489286485115,-0.04908738521234052,0.04581489286485115,4.802927935331896,0.008726646259971648,0.4385139745635753,0.720947265625,-0.15771484375,-0.150634765625,0.6578369140625,0.3291641949951565,0.45321431320689676,0.13036738675694923
1589551049.3569913,-0.76,-3.62,8.6,0.5166666666666667,0.32666666666666666,-0.6355555555555555,-0.05126904677733343,-0.039269908169872414,0.07199483164476608,4.802927935331896,0.008726646259971648,0.43960480534607177,0.72064208984375,-0.15777587890625,-0.15087890625,0.6580810546875,0.3291641949951565,0.45321431320689676,0.113698868948505
1589551049.3695714,-0.02,-2.4,8.8,0.5166666666666667,0.32666666666666666,-0.6355555555555555,-0.06981317007977318,-0.09817477042468103,0.16144295580947549,4.800746273766903,0.009817477042468103,0.4406956361285682,0.719970703125,-0.1578369140625,-0.15130615234375,0.65863037109375,0.3269896237620402,0.42056425696985505,0.113698868948505
1589551049.3766274,-0.09,-2.5,9.46,0.5166666666666667,0.32666666666666666,-0.6433333333333333,-0.0370882466048795,-0.053450708342326333,0.21380283336930533,4.79856461220191,0.008726646259971648,0.4406956361285682,0.71923828125,-0.157958984375,-0.15142822265625,0.659423828125,0.3269896237620402,0.42056425696985505,0.13036738675694923
1589551049.389434,-0.3,-2.47,8.97,0.5166666666666667,0.32666666666666666,-0.6433333333333333,0.07744898555724837,0.07744898555724837,0.37306412761378793,4.79529211985442,0.006544984694978735,0.43960480534607177,0.7181396484375,-0.158203125,-0.150634765625,0.66070556640625,0.33562603819066317,0.4275914443905159,0.11313172785437262
1589551049.397265,-0.16,-2.59,8.11,0.5166666666666667,0.32666666666666666,-0.6433333333333333,0.05781403147231216,0.031634092692397225,0.5672320068981571,4.789837965941938,0.004363323129985824,0.43960480534607177,0.7164306640625,-0.15850830078125,-0.14990234375,0.6627197265625,0.33562603819066317,0.4275914443905159,0.11313172785437262
1589551049.40847,-0.13,-2.73,9.18,0.5166666666666667,0.32666666666666666,-0.6433333333333333,-0.04581489286485115,-0.07744898555724837,0.6948592084502424,4.78329298124696,0.002181661564992912,0.43960480534607177,0.71405029296875,-0.158935546875,-0.1497802734375,0.66510009765625,0.27496052092173096,0.4074650127970809,0.12887311799485168
1589551049.4197752,-0.11,-2.84,9.08,0.5166666666666667,0.32666666666666666,-0.6433333333333333,0.016362461737446838,-0.0272707695624114,0.8115781021773633,4.774566334986988,0.0,0.43960480534607177,0.71142578125,-0.15936279296875,-0.14923095703125,0.66796875,0.27496052092173096,0.4074650127970809,0.12887311799485168
1589551049.4306016,-0.13,-2.88,8.69,0.51,0.32666666666666666,-0.65,0.02181661564992912,-0.00545415391248228,0.9130253649495337,4.765839688727016,-0.004363323129985824,0.43960480534607177,0.70849609375,-0.15997314453125,-0.1484375,0.671142578125,0.2779605947898692,0.41075044065421673,0.11283535227748562
1589551049.4428427,-0.14,-2.86,8.87,0.51,0.32666666666666666,-0.65,-0.001090830782496456,-0.04690572364734761,1.0090184738092218,4.756022211684548,-0.007635815477475192,0.4363323129985824,0.70538330078125,-0.15948486328125,-0.146728515625,0.67486572265625,0.30895340572783037,0.375164051001777,0.13036738675694923
