time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551713.409901,0.05,-4.12,9.01,0.49,0.29333333333333333,-0.6488888888888888,-0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,4.705843995689711,0.004363323129985824,0.41233403578366035,0.69000244140625,-0.142822265625,-0.14715576171875,0.69415283203125,0.25760627616834847,0.4778809308314024,0.1205070324868252
1589551713.41716,0.05,-4.1,9.03,0.49,0.29333333333333333,-0.6488888888888888,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.705843995689711,0.004363323129985824,0.41233403578366035,0.69000244140625,-0.14288330078125,-0.14715576171875,0.69415283203125,0.25760627616834847,0.4275914443905159,0.1205070324868252
1589551713.431893,0.06,-4.09,9.02,0.49,0.29333333333333333,-0.6488888888888888,0.0,0.0,0.0,4.705843995689711,0.004363323129985824,0.41233403578366035,0.69000244140625,-0.14288330078125,-0.147216796875,0.69415283203125,0.34232915890069343,0.4275914443905159,0.1292532014968994
1589551713.4388015,0.07,-4.11,9.03,0.48444444444444446,0.28555555555555556,-0.6577777777777778,-0.004363323129985824,-0.001090830782496456,-0.001090830782496456,4.705843995689711,0.004363323129985824,0.41233403578366035,0.69000244140625,-0.14288330078125,-0.147216796875,0.69415283203125,0.34232915890069343,0.45321431320689676,0.1318943772415091
1589551713.450883,0.05,-4.13,8.96,0.48444444444444446,0.28555555555555556,-0.6577777777777778,-0.002181661564992912,0.0,0.0,4.705843995689711,0.004363323129985824,0.41233403578366035,0.69000244140625,-0.1429443359375,-0.147216796875,0.69415283203125,0.3051113371361419,0.4492681034496481,0.12887311799485168
1589551713.4568903,0.04,-4.11,8.89,0.48444444444444446,0.28555555555555556,-0.6577777777777778,-0.004363323129985824,-0.004363323129985824,0.001090830782496456,4.705843995689711,0.004363323129985824,0.41233403578366035,0.69000244140625,-0.1429443359375,-0.14727783203125,0.694091796875,0.3051113371361419,0.4492681034496481,0.12887311799485168
1589551713.4711695,0.06,-4.11,8.96,0.48444444444444446,0.28555555555555556,-0.6577777777777778,-0.006544984694978735,-0.006544984694978735,-0.001090830782496456,4.705843995689711,0.004363323129985824,0.4134248665661568,0.69000244140625,-0.1429443359375,-0.14727783203125,0.694091796875,0.34232915890069343,0.46924345517404525,0.1311463055065792
1589551713.4793231,0.06,-4.09,9.02,0.48444444444444446,0.28555555555555556,-0.6577777777777778,-0.002181661564992912,-0.006544984694978735,0.001090830782496456,4.705843995689711,0.004363323129985824,0.4134248665661568,0.69000244140625,-0.14300537109375,-0.1473388671875,0.694091796875,0.34232915890069343,0.46924345517404525,0.1311463055065792
1589551713.4898171,0.06,-4.11,9.03,0.49,0.28555555555555556,-0.6433333333333333,0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.705843995689711,0.004363323129985824,0.4134248665661568,0.68994140625,-0.14300537109375,-0.1473388671875,0.694091796875,0.36695276956707285,0.3890400161097513,0.12887311799485168
1589551713.4973085,0.06,-4.12,9.08,0.49,0.28555555555555556,-0.6433333333333333,0.002181661564992912,0.004363323129985824,0.0,4.705843995689711,0.004363323129985824,0.4134248665661568,0.68994140625,-0.14300537109375,-0.14739990234375,0.694091796875,0.36695276956707285,0.3890400161097513,0.12887311799485168
1589551713.5084286,0.06,-4.12,8.96,0.49,0.28555555555555556,-0.6433333333333333,0.002181661564992912,0.007635815477475192,0.001090830782496456,4.705843995689711,0.004363323129985824,0.4134248665661568,0.68994140625,-0.14306640625,-0.14739990234375,0.694091796875,0.36192406818273803,0.5046951100158126,0.1311463055065792
1589551713.5179524,0.06,-4.13,9.03,0.49,0.28555555555555556,-0.6433333333333333,0.004363323129985824,0.006544984694978735,0.001090830782496456,4.705843995689711,0.004363323129985824,0.4134248665661568,0.68994140625,-0.14306640625,-0.14739990234375,0.694091796875,0.36192406818273803,0.5046951100158126,0.1311463055065792
1589551713.5308187,0.05,-4.13,9.07,0.49,0.28555555555555556,-0.6433333333333333,0.006544984694978735,0.008726646259971648,0.001090830782496456,4.705843995689711,0.004363323129985824,0.4134248665661568,0.68994140625,-0.14306640625,-0.1474609375,0.694091796875,0.33562603819066317,0.42056425696985505,0.12849511873515432
1589551713.5382466,0.05,-4.13,9.06,0.4777777777777778,0.2788888888888889,-0.6266666666666667,0.008726646259971648,0.007635815477475192,0.0,4.705843995689711,0.004363323129985824,0.4134248665661568,0.68994140625,-0.14306640625,-0.1474609375,0.694091796875,0.33562603819066317,0.42056425696985505,0.12849511873515432
1589551713.5503,0.06,-4.12,9.07,0.4777777777777778,0.2788888888888889,-0.6266666666666667,0.00545415391248228,0.008726646259971648,0.0032724923474893677,4.705843995689711,0.004363323129985824,0.4134248665661568,0.68994140625,-0.14312744140625,-0.1474609375,0.694091796875,0.33337121366189926,0.5096043784948763,0.11430162854196725
1589551713.5587912,0.06,-4.12,8.92,0.4777777777777778,0.2788888888888889,-0.6266666666666667,0.006544984694978735,0.006544984694978735,0.001090830782496456,4.705843995689711,0.004363323129985824,0.4134248665661568,0.68994140625,-0.14312744140625,-0.14752197265625,0.694091796875,0.33337121366189926,0.5096043784948763,0.11430162854196725
1589551713.5710385,0.05,-4.11,8.98,0.4777777777777778,0.2788888888888889,-0.6266666666666667,0.008726646259971648,0.01090830782496456,0.0,4.705843995689711,0.004363323129985824,0.4134248665661568,0.68994140625,-0.1431884765625,-0.14752197265625,0.69403076171875,0.3187595953260988,0.37769476929769935,0.1277826025509433
