time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551994.3061233,0.07,-4.29,8.87,0.48444444444444446,0.4477777777777778,-0.6088888888888889,0.05017821599483697,0.04690572364734761,0.01308996938995747,4.722206457427158,0.019634954084936207,0.41887902047863906,0.6951904296875,-0.1405029296875,-0.15386962890625,0.68792724609375,0.3248417572103921,0.4381793078164114,0.12525605732097556
1589551994.3162062,0.09,-4.34,8.89,0.48444444444444446,0.4477777777777778,-0.6088888888888889,0.02617993877991494,0.1265363707695889,-0.12544553998709243,4.723297288209655,0.019634954084936207,0.41887902047863906,0.6956787109375,-0.140869140625,-0.15350341796875,0.68743896484375,0.3248417572103921,0.4381793078164114,0.12525605732097556
1589551994.3276527,0.11,-4.21,8.9,0.4577777777777778,0.44,-0.6311111111111111,-0.07199483164476608,-0.016362461737446838,-0.07853981633974483,4.724388118992151,0.019634954084936207,0.4199698512611355,0.69586181640625,-0.14111328125,-0.15386962890625,0.6871337890625,0.3269896237620402,0.4381793078164114,0.12634297862979976
1589551994.33839,0.11,-4.14,8.93,0.4577777777777778,0.44,-0.6311111111111111,0.006544984694978735,0.031634092692397225,0.04363323129985824,4.724388118992151,0.019634954084936207,0.4199698512611355,0.69573974609375,-0.141357421875,-0.15380859375,0.687255859375,0.3269896237620402,0.4381793078164114,0.1383947648756455
1589551994.3445747,0.12,-4.02,8.84,0.4577777777777778,0.44,-0.6311111111111111,0.030543261909900768,0.03599741582238304,0.09817477042468103,4.723297288209655,0.01854412330243975,0.4199698512611355,0.6954345703125,-0.1414794921875,-0.15350341796875,0.68756103515625,0.3269896237620402,0.4381793078164114,0.1383947648756455
1589551994.358359,0.09,-3.96,8.88,0.4577777777777778,0.44,-0.6311111111111111,0.07635815477475191,-0.01854412330243975,-0.01090830782496456,4.723297288209655,0.01854412330243975,0.41887902047863906,0.69549560546875,-0.14117431640625,-0.1533203125,0.6876220703125,0.3269896237620402,0.44194471376482086,0.12634297862979976
1589551994.3662481,0.11,-3.94,8.92,0.4577777777777778,0.44,-0.6311111111111111,0.04581489286485115,-0.03381575425739013,0.05235987755982988,4.722206457427158,0.01854412330243975,0.41887902047863906,0.69537353515625,-0.14093017578125,-0.15325927734375,0.6878662109375,0.3269896237620402,0.44194471376482086,0.12634297862979976
1589551994.3790045,0.04,-3.9,8.97,0.4577777777777778,0.45444444444444443,-0.6166666666666667,0.017453292519943295,-0.014180800172453926,0.01090830782496456,4.722206457427158,0.01854412330243975,0.41887902047863906,0.6953125,-0.140869140625,-0.1531982421875,0.68792724609375,0.33136596019053416,0.49094599362502317,0.1383947648756455
1589551994.3852954,0.06,-3.91,8.91,0.4577777777777778,0.45444444444444443,-0.6166666666666667,0.02181661564992912,-0.062177354602297986,0.04799655442984406,4.722206457427158,0.01854412330243975,0.4177881896961426,0.69512939453125,-0.140625,-0.1533203125,0.68817138671875,0.33136596019053416,0.49094599362502317,0.1383947648756455
1589551994.3943493,0.17,-4.09,8.94,0.4577777777777778,0.45444444444444443,-0.6166666666666667,0.039269908169872414,-0.031634092692397225,0.06763150851478027,4.721115626644662,0.01854412330243975,0.4177881896961426,0.69488525390625,-0.14044189453125,-0.1531982421875,0.68841552734375,0.33562603819066317,0.49094599362502317,0.1383947648756455
1589551994.4037051,0.21,-4.46,8.89,0.4577777777777778,0.45444444444444443,-0.6166666666666667,0.030543261909900768,0.062177354602297986,0.028361600344907853,4.721115626644662,0.01854412330243975,0.4177881896961426,0.69482421875,-0.140625,-0.1529541015625,0.6884765625,0.33562603819066317,0.49094599362502317,0.12704052507623553
1589551994.4155967,0.15,-4.64,9.32,0.4577777777777778,0.45444444444444443,-0.6166666666666667,0.1112647398146385,0.014180800172453926,-0.0370882466048795,4.721115626644662,0.01854412330243975,0.4166973589136462,0.695068359375,-0.1402587890625,-0.15252685546875,0.68841552734375,0.32083268013065175,0.461304233506186,0.12704052507623553
1589551994.423305,0.26,-4.62,8.87,0.46555555555555556,0.4477777777777778,-0.6233333333333333,-0.10690141668465267,-0.01854412330243975,0.061086523819801536,4.721115626644662,0.01854412330243975,0.4177881896961426,0.69476318359375,-0.140625,-0.15289306640625,0.6885986328125,0.32083268013065175,0.461304233506186,0.13878555848458704
1589551994.434884,-0.09,-4.5,8.29,0.46555555555555556,0.4477777777777778,-0.6233333333333333,0.017453292519943295,-0.1679879405044542,0.002181661564992912,4.720024795862165,0.019634954084936207,0.4177881896961426,0.69464111328125,-0.1400146484375,-0.1534423828125,0.688720703125,0.3248417572103921,0.45321431320689676,0.1383947648756455
1589551994.4448645,0.25,-4.48,9.27,0.46555555555555556,0.4477777777777778,-0.6233333333333333,-0.01090830782496456,0.13308135546456762,-0.19962203319685143,4.722206457427158,0.019634954084936207,0.4177881896961426,0.6954345703125,-0.14031982421875,-0.15313720703125,0.68792724609375,0.3248417572103921,0.45321431320689676,0.1383947648756455
1589551994.4570785,0.09,-4.35,8.81,0.46555555555555556,0.4477777777777778,-0.6233333333333333,0.08944812416470939,0.038179077387375956,-0.1538071403320003,4.724388118992151,0.019634954084936207,0.4166973589136462,0.69598388671875,-0.14007568359375,-0.15283203125,0.68743896484375,0.31468770072761004,0.3834344053953583,0.11888934025357883
1589551994.4669163,0.04,-4.22,8.82,0.46555555555555556,0.4477777777777778,-0.6233333333333333,-0.08290313946973066,-0.08617563181722002,0.04581489286485115,4.723297288209655,0.020725784867432664,0.4177881896961426,0.69573974609375,-0.14007568359375,-0.15338134765625,0.6876220703125,0.31468770072761004,0.3834344053953583,0.11888934025357883
1589551994.4783175,0.09,-4.17,8.96,0.4777777777777778,0.44,-0.6088888888888889,-0.06544984694978735,-0.09053895494720585,-0.032724923474893676,4.723297288209655,0.020725784867432664,0.41887902047863906,0.6956787109375,-0.14013671875,-0.15399169921875,0.6875,0.3187595953260988,0.41075044065421673,0.1383947648756455
1589551994.486961,0.09,-4.18,8.91,0.4777777777777778,0.44,-0.6088888888888889,-0.028361600344907853,-0.04036073895236887,-0.07635815477475191,4.724388118992151,0.02181661564992912,0.41887902047863906,0.6959228515625,-0.1400146484375,-0.15423583984375,0.687255859375,0.316711414149526,0.41075044065421673,0.1383947648756455
1589551994.4940784,0.08,-4.18,8.83,0.4777777777777778,0.44,-0.6088888888888889,-0.004363323129985824,-0.08617563181722002,0.056723200689815706,4.723297288209655,0.02181661564992912,0.41887902047863906,0.6956787109375,-0.1397705078125,-0.154541015625,0.6875,0.316711414149526,0.4275914443905159,0.11827294996026913
1589551994.5094886,0.09,-4.18,8.83,0.4777777777777778,0.44,-0.6088888888888889,0.08290313946973066,0.007635815477475192,0.05017821599483697,4.723297288209655,0.02181661564992912,0.4177881896961426,0.695556640625,-0.1395263671875,-0.1541748046875,0.687744140625,0.3227201175914994,0.4240506381044018,0.1383947648756455
1589551994.5165904,0.1,-4.17,8.85,0.4777777777777778,0.44,-0.6088888888888889,-0.05890486225480862,0.001090830782496456,0.02617993877991494,4.723297288209655,0.02181661564992912,0.41887902047863906,0.69537353515625,-0.13983154296875,-0.1544189453125,0.687744140625,0.3227201175914994,0.4240506381044018,0.1383947648756455
1589551994.5281506,0.11,-4.19,8.91,0.46555555555555556,0.4477777777777778,-0.6233333333333333,0.017453292519943295,-0.01854412330243975,0.02399827721492203,4.722206457427158,0.02181661564992912,0.41887902047863906,0.6953125,-0.13983154296875,-0.1544189453125,0.6878662109375,0.25231358798780756,0.4275914443905159,0.1383947648756455
1589551994.5351598,0.12,-4.17,8.9,0.46555555555555556,0.4477777777777778,-0.6233333333333333,0.04363323129985824,0.10581058590215622,0.032724923474893676,4.722206457427158,0.020725784867432664,0.41887902047863906,0.69525146484375,-0.14013671875,-0.1539306640625,0.68792724609375,0.25231358798780756,0.4275914443905159,0.11702626999166403
1589551994.5448444,0.1,-4.17,8.79,0.46555555555555556,0.4477777777777778,-0.6233333333333333,0.006544984694978735,0.009817477042468103,-0.01308996938995747,4.722206457427158,0.020725784867432664,0.41887902047863906,0.6953125,-0.1402587890625,-0.15399169921875,0.6878662109375,0.30895340572783037,0.4275914443905159,0.11702626999166403
1589551994.555999,0.07,-4.15,8.9,0.46555555555555556,0.4477777777777778,-0.6233333333333333,0.030543261909900768,-0.007635815477475192,0.002181661564992912,4.722206457427158,0.020725784867432664,0.41887902047863906,0.6953125,-0.14019775390625,-0.15386962890625,0.68792724609375,0.30895340572783037,0.4240506381044018,0.1383947648756455
1589551994.5686302,0.11,-4.16,8.94,0.46555555555555556,0.4477777777777778,-0.6233333333333333,0.056723200689815706,0.09272061651219875,-0.1407171709420428,4.724388118992151,0.020725784867432664,0.4177881896961426,0.69586181640625,-0.14031982421875,-0.15350341796875,0.68743896484375,0.34953162930465587,0.3128869263878623,0.11671055785616678
1589551994.5750804,0.1,-4.17,8.99,0.4711111111111111,0.45444444444444443,-0.6022222222222222,0.07635815477475191,0.09053895494720585,0.01090830782496456,4.724388118992151,0.019634954084936207,0.4177881896961426,0.6959228515625,-0.14044189453125,-0.1529541015625,0.68743896484375,0.34953162930465587,0.3128869263878623,0.11671055785616678
1589551994.5857015,0.11,-4.17,8.97,0.4711111111111111,0.45444444444444443,-0.6022222222222222,0.019634954084936207,0.05999569303730508,-0.11999138607461016,4.725478949774647,0.019634954084936207,0.4166973589136462,0.69635009765625,-0.1405029296875,-0.15277099609375,0.68701171875,0.34469892955945086,0.3128869263878623,0.11671055785616678
1589551994.596207,0.1,-4.18,8.86,0.4711111111111111,0.45444444444444443,-0.6022222222222222,-0.0370882466048795,-0.014180800172453926,-0.04581489286485115,4.725478949774647,0.019634954084936207,0.4177881896961426,0.69647216796875,-0.140625,-0.15301513671875,0.68682861328125,0.34469892955945086,0.3015432709413334,0.13588300621652982
1589551994.606555,0.09,-4.15,8.89,0.4711111111111111,0.45444444444444443,-0.6022222222222222,-0.07853981633974483,-0.05781403147231216,0.08072147790473774,4.724388118992151,0.019634954084936207,0.41887902047863906,0.69610595703125,-0.140869140625,-0.1534423828125,0.68707275390625,0.34232915890069343,0.4778809308314024,0.13149966380404549
1589551994.617906,0.07,-4.15,8.9,0.4711111111111111,0.45444444444444443,-0.6022222222222222,-0.028361600344907853,0.025089107997418484,-0.02181661564992912,4.725478949774647,0.019634954084936207,0.41887902047863906,0.6961669921875,-0.14111328125,-0.15350341796875,0.68695068359375,0.34232915890069343,0.4778809308314024,0.13149966380404549
1589551994.6291106,0.13,-4.17,8.94,0.4777777777777778,0.44,-0.6166666666666667,0.1341721862470641,0.020725784867432664,0.04363323129985824,4.724388118992151,0.01854412330243975,0.4177881896961426,0.69610595703125,-0.14080810546875,-0.1529541015625,0.68719482421875,0.34022226900883096,0.4778809308314024,0.13467942577200356
1589551994.6385546,0.11,-4.17,8.89,0.4777777777777778,0.44,-0.6166666666666667,0.0545415391248228,-0.04036073895236887,-0.09381144729469522,4.725478949774647,0.019634954084936207,0.4177881896961426,0.6964111328125,-0.1405029296875,-0.15301513671875,0.68695068359375,0.33562603819066317,0.4778809308314024,0.13467942577200356
1589551994.6454484,0.11,-4.15,8.82,0.4777777777777778,0.44,-0.6166666666666667,-0.06326818538479445,0.0032724923474893677,0.1112647398146385,4.724388118992151,0.01854412330243975,0.4177881896961426,0.69598388671875,-0.140869140625,-0.1531982421875,0.687255859375,0.33562603819066317,0.3805443575158459,0.12489762636131138
1589551994.6609688,0.13,-4.18,8.86,0.4777777777777778,0.44,-0.6166666666666667,0.030543261909900768,0.009817477042468103,-0.006544984694978735,4.724388118992151,0.01854412330243975,0.4177881896961426,0.69598388671875,-0.14080810546875,-0.15313720703125,0.687255859375,0.33562603819066317,0.41408574428279465,0.1277826025509433
1589551994.6679757,0.09,-4.18,8.92,0.4777777777777778,0.44,-0.6166666666666667,0.008726646259971648,0.14180800172453928,-0.06981317007977318,4.725478949774647,0.017453292519943295,0.4177881896961426,0.6962890625,-0.14129638671875,-0.1527099609375,0.68695068359375,0.33562603819066317,0.41408574428279465,0.1277826025509433
1589551994.680532,0.07,-4.17,8.94,0.4577777777777778,0.44,-0.6088888888888889,0.028361600344907853,0.020725784867432664,-0.03490658503988659,4.725478949774647,0.017453292519943295,0.4177881896961426,0.6964111328125,-0.14129638671875,-0.152587890625,0.68682861328125,0.34232915890069343,0.4074650127970809,0.13796295602243508
1589551994.687104,0.09,-4.17,8.97,0.4577777777777778,0.44,-0.6088888888888889,-0.08944812416470939,-0.05999569303730508,0.04799655442984406,4.725478949774647,0.01854412330243975,0.41887902047863906,0.6961669921875,-0.14154052734375,-0.153076171875,0.68695068359375,0.34232915890069343,0.4074650127970809,0.13796295602243508
1589551994.6969745,0.09,-4.15,8.86,0.4577777777777778,0.44,-0.6088888888888889,0.002181661564992912,0.053450708342326333,0.10035643198967394,4.724388118992151,0.017453292519943295,0.41887902047863906,0.69586181640625,-0.141845703125,-0.15283203125,0.687255859375,0.34232915890069343,0.4074650127970809,0.13796295602243508
1589551994.7061975,0.11,-4.17,8.92,0.4577777777777778,0.44,-0.6088888888888889,-0.030543261909900768,-0.11453723216212788,-0.017453292519943295,4.724388118992151,0.01854412330243975,0.4199698512611355,0.69580078125,-0.1416015625,-0.15338134765625,0.687255859375,0.34232915890069343,0.46924345517404525,0.13668251655446575
1589551994.7185366,0.09,-4.18,8.96,0.4577777777777778,0.44,-0.6088888888888889,-0.08508480103472357,0.15271630954950383,0.02399827721492203,4.724388118992151,0.016362461737446838,0.421060682043632,0.69573974609375,-0.1424560546875,-0.15313720703125,0.6871337890625,0.29969651553482884,0.47352537593952493,0.13668251655446575
1589551994.7266386,0.11,-4.16,8.95,0.46555555555555556,0.46,-0.5955555555555555,0.002181661564992912,0.020725784867432664,-0.017453292519943295,4.724388118992151,0.016362461737446838,0.421060682043632,0.69580078125,-0.142578125,-0.15313720703125,0.68707275390625,0.29969651553482884,0.47352537593952493,0.13588300621652982
1589551994.7369847,0.09,-4.18,8.87,0.46555555555555556,0.46,-0.5955555555555555,-0.04799655442984406,-0.09053895494720585,-0.08508480103472357,4.725478949774647,0.017453292519943295,0.421060682043632,0.69598388671875,-0.14239501953125,-0.15362548828125,0.68682861328125,0.34022226900883096,0.47352537593952493,0.13588300621652982
1589551994.746332,0.09,-4.17,8.79,0.46555555555555556,0.46,-0.5955555555555555,0.032724923474893676,-0.0643590161672909,0.11999138607461016,4.723297288209655,0.017453292519943295,0.421060682043632,0.695556640625,-0.1422119140625,-0.1536865234375,0.687255859375,0.34022226900883096,0.49094599362502317,0.13668251655446575
1589551994.75658,0.09,-4.19,8.86,0.46555555555555556,0.46,-0.5955555555555555,0.08944812416470939,-0.09490227807719166,0.08290313946973066,4.723297288209655,0.01854412330243975,0.4199698512611355,0.69525146484375,-0.1417236328125,-0.1536865234375,0.68768310546875,0.29969651553482884,0.44194471376482086,0.13668251655446575
1589551994.7686086,0.11,-4.16,8.88,0.46555555555555556,0.46,-0.5955555555555555,0.028361600344907853,-0.03599741582238304,0.09599310885968812,4.722206457427158,0.01854412330243975,0.4199698512611355,0.69488525390625,-0.14166259765625,-0.1536865234375,0.68804931640625,0.29969651553482884,0.44194471376482086,0.13505081163430918
1589551994.7813814,0.1,-4.17,8.94,0.4533333333333333,0.4477777777777778,-0.6311111111111111,0.030543261909900768,-0.01854412330243975,-0.16035212502697901,4.723297288209655,0.01854412330243975,0.4199698512611355,0.6954345703125,-0.14141845703125,-0.15374755859375,0.68756103515625,0.34022226900883096,0.47352537593952493,0.13668251655446575
1589551994.7881866,0.1,-4.17,8.94,0.4533333333333333,0.4477777777777778,-0.6311111111111111,-0.05017821599483697,-0.01854412330243975,-0.01090830782496456,4.723297288209655,0.01854412330243975,0.421060682043632,0.6954345703125,-0.1416015625,-0.154052734375,0.6875,0.34022226900883096,0.47352537593952493,0.13668251655446575
1589551994.7998738,0.1,-4.15,8.85,0.4533333333333333,0.4477777777777778,-0.6311111111111111,0.09381144729469522,0.022907446432425576,-0.015271630954950384,4.723297288209655,0.01854412330243975,0.4199698512611355,0.695556640625,-0.14141845703125,-0.1536865234375,0.6875,0.3696522432444459,0.34469892955945086,0.13467942577200356
1589551994.811684,0.11,-4.17,8.96,0.4533333333333333,0.4477777777777778,-0.6311111111111111,0.05235987755982988,0.02945243112740431,0.08944812416470939,4.722206457427158,0.01854412330243975,0.41887902047863906,0.69525146484375,-0.14141845703125,-0.15338134765625,0.68780517578125,0.3379095440748334,0.4457710691193347,0.13668251655446575
1589551994.818604,0.11,-4.15,8.98,0.4533333333333333,0.4477777777777778,-0.6311111111111111,-0.01090830782496456,0.001090830782496456,-0.08072147790473774,4.723297288209655,0.01854412330243975,0.4199698512611355,0.695556640625,-0.1414794921875,-0.1534423828125,0.6875,0.3379095440748334,0.4457710691193347,0.13668251655446575
1589551994.8268507,0.09,-4.17,8.98,0.4777777777777778,0.4477777777777778,-0.6022222222222222,0.04145156973486533,0.044724062082354694,0.028361600344907853,4.723297288209655,0.017453292519943295,0.41887902047863906,0.69549560546875,-0.14154052734375,-0.15313720703125,0.6876220703125,0.3379095440748334,0.4457710691193347,0.13668251655446575
1589551994.8385394,0.1,-4.17,8.95,0.4777777777777778,0.4477777777777778,-0.6022222222222222,0.08726646259971647,0.09490227807719166,-0.04799655442984406,4.724388118992151,0.017453292519943295,0.41887902047863906,0.69573974609375,-0.1416015625,-0.152587890625,0.68743896484375,0.34469892955945086,0.3723890828255631,0.13505081163430918
1589551994.8470907,0.09,-4.17,8.82,0.4777777777777778,0.4477777777777778,-0.6022222222222222,-0.0370882466048795,-0.07090400086226964,-0.11562806294462433,4.724388118992151,0.01854412330243975,0.41887902047863906,0.696044921875,-0.14141845703125,-0.153076171875,0.68707275390625,0.34469892955945086,0.3723890828255631,0.13505081163430918
1589551994.8581614,0.08,-4.17,8.88,0.4777777777777778,0.4477777777777778,-0.6022222222222222,-0.05017821599483697,-0.062177354602297986,0.032724923474893676,4.724388118992151,0.01854412330243975,0.4199698512611355,0.69586181640625,-0.1414794921875,-0.1534423828125,0.68719482421875,0.34232915890069343,0.4275914443905159,0.13505081163430918
1589551994.8719716,0.07,-4.15,8.9,0.4777777777777778,0.4477777777777778,-0.6022222222222222,-0.0370882466048795,-0.044724062082354694,-0.07635815477475191,4.725478949774647,0.019634954084936207,0.4199698512611355,0.696044921875,-0.1414794921875,-0.15380859375,0.68695068359375,0.3187595953260988,0.44194471376482086,0.13345515007183678
1589551994.8783438,0.09,-4.17,8.9,0.4577777777777778,0.4477777777777778,-0.6022222222222222,0.019634954084936207,-0.0272707695624114,-0.05235987755982988,4.725478949774647,0.019634954084936207,0.4199698512611355,0.6961669921875,-0.141357421875,-0.15386962890625,0.686767578125,0.3187595953260988,0.44194471376482086,0.13345515007183678
1589551994.8907368,0.09,-4.17,8.91,0.4577777777777778,0.4477777777777778,-0.6022222222222222,-0.06326818538479445,0.011999138607461015,0.1090830782496456,4.724388118992151,0.01854412330243975,0.421060682043632,0.69580078125,-0.14178466796875,-0.15399169921875,0.68707275390625,0.3269896237620402,0.500351803226227,0.13630270789356194
1589551994.8968866,0.1,-4.17,8.85,0.4577777777777778,0.4477777777777778,-0.6022222222222222,0.07853981633974483,0.031634092692397225,-0.039269908169872414,4.724388118992151,0.01854412330243975,0.4199698512611355,0.69598388671875,-0.14166259765625,-0.1536865234375,0.68701171875,0.3269896237620402,0.500351803226227,0.13630270789356194
1589551994.9077196,0.1,-4.17,8.86,0.4577777777777778,0.4477777777777778,-0.6022222222222222,0.017453292519943295,-0.009817477042468103,-0.01090830782496456,4.725478949774647,0.01854412330243975,0.4199698512611355,0.69598388671875,-0.14166259765625,-0.15362548828125,0.68695068359375,0.3248417572103921,0.5460691446383974,0.13630270789356194
1589551994.9195476,0.09,-4.17,8.95,0.4577777777777778,0.4477777777777778,-0.6022222222222222,0.028361600344907853,-0.16144295580947549,-0.002181661564992912,4.724388118992151,0.019634954084936207,0.4199698512611355,0.69586181640625,-0.14105224609375,-0.15411376953125,0.68707275390625,0.3248417572103921,0.5460691446383974,0.13305167088936673
1589551994.9309258,0.09,-4.15,8.94,0.4711111111111111,0.44,-0.6311111111111111,0.06981317007977318,-0.025089107997418484,0.08726646259971647,4.723297288209655,0.019634954084936207,0.41887902047863906,0.69561767578125,-0.140869140625,-0.1539306640625,0.68743896484375,0.34022226900883096,0.33337121366189926,0.13467942577200356
1589551994.9372401,0.1,-4.15,8.98,0.4711111111111111,0.44,-0.6311111111111111,0.08726646259971647,0.06872233929727672,-0.06981317007977318,4.724388118992151,0.019634954084936207,0.41887902047863906,0.6959228515625,-0.14080810546875,-0.1534423828125,0.687255859375,0.34022226900883096,0.33337121366189926,0.13467942577200356
1589551994.9474974,0.09,-4.16,8.82,0.4711111111111111,0.44,-0.6311111111111111,0.06326818538479445,-0.06654067773228381,-0.01090830782496456,4.724388118992151,0.019634954084936207,0.4177881896961426,0.69598388671875,-0.14044189453125,-0.15350341796875,0.687255859375,0.3015432709413334,0.4778809308314024,0.13467942577200356
1589551994.9609544,0.11,-4.17,8.87,0.4711111111111111,0.44,-0.6311111111111111,-0.11562806294462433,-0.13526301702956053,0.02181661564992912,4.724388118992151,0.020725784867432664,0.4199698512611355,0.6956787109375,-0.1405029296875,-0.15435791015625,0.6873779296875,0.33337121366189926,0.4778809308314024,0.1371068530957331
1589551994.9694884,0.09,-4.17,8.92,0.4711111111111111,0.44,-0.6311111111111111,0.0545415391248228,-0.062177354602297986,-0.1974403716318585,4.725478949774647,0.02181661564992912,0.41887902047863906,0.69635009765625,-0.1400146484375,-0.154541015625,0.686767578125,0.33337121366189926,0.4778809308314024,0.12351788546133634
1589551994.9769926,0.1,-4.17,8.95,0.4777777777777778,0.46,-0.6166666666666667,0.030543261909900768,0.10144726277217041,-0.11999138607461016,4.726569780557144,0.02181661564992912,0.41887902047863906,0.69677734375,-0.1402587890625,-0.1541748046875,0.68634033203125,0.33337121366189926,0.4778809308314024,0.12351788546133634
1589551994.9888835,0.08,-4.17,8.89,0.4777777777777778,0.46,-0.6166666666666667,-0.06763150851478027,-0.01854412330243975,0.10253809355466686,4.725478949774647,0.02181661564992912,0.4199698512611355,0.6964111328125,-0.14056396484375,-0.1544189453125,0.6866455078125,0.27496052092173096,0.4308257391109686,0.12422186501669152
1589551994.998566,0.08,-4.17,8.81,0.4777777777777778,0.46,-0.6166666666666667,0.056723200689815706,0.04908738521234052,-0.06544984694978735,4.726569780557144,0.020725784867432664,0.41887902047863906,0.6966552734375,-0.140625,-0.15411376953125,0.6864013671875,0.27496052092173096,0.4308257391109686,0.12422186501669152
1589551995.0097034,0.11,-4.17,8.87,0.4777777777777778,0.46,-0.6166666666666667,0.0545415391248228,0.031634092692397225,-0.04581489286485115,4.72766061133964,0.020725784867432664,0.41887902047863906,0.69683837890625,-0.14056396484375,-0.15386962890625,0.686279296875,0.3248417572103921,0.44194471376482086,0.12741055376916818
1589551995.0202105,0.11,-4.17,8.88,0.4777777777777778,0.46,-0.6166666666666667,-0.04799655442984406,-0.011999138607461015,-0.11344640137963141,4.728751442122136,0.02181661564992912,0.4199698512611355,0.6971435546875,-0.14068603515625,-0.1541748046875,0.68585205078125,0.316711414149526,0.44194471376482086,0.12741055376916818
1589551995.0272825,0.1,-4.16,8.96,0.4577777777777778,0.4477777777777778,-0.6166666666666667,0.08290313946973066,0.06654067773228381,-0.09599310885968812,4.728751442122136,0.020725784867432664,0.41887902047863906,0.69757080078125,-0.140625,-0.15374755859375,0.685546875,0.316711414149526,0.4457710691193347,0.12386894025280185
1589551995.0422595,0.11,-4.15,8.94,0.4577777777777778,0.4477777777777778,-0.6166666666666667,0.039269908169872414,0.001090830782496456,-0.056723200689815706,4.729842272904633,0.02181661564992912,0.41887902047863906,0.69781494140625,-0.1405029296875,-0.1536865234375,0.68536376953125,0.33337121366189926,0.44194471376482086,0.1383947648756455
1589551995.0482414,0.1,-4.17,8.83,0.4577777777777778,0.4477777777777778,-0.6166666666666667,-0.0370882466048795,0.13744467859455345,-0.017453292519943295,4.729842272904633,0.019634954084936207,0.41887902047863906,0.6978759765625,-0.14117431640625,-0.15338134765625,0.6851806640625,0.33337121366189926,0.44194471376482086,0.1383947648756455
