time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551390.9773836,-0.08,-4.18,8.7,0.49777777777777776,0.25,-0.6322222222222222,0.002181661564992912,0.002181661564992912,-0.011999138607461015,4.636030825609938,-0.006544984694978735,0.4363323129985824,0.6636962890625,-0.15008544921875,-0.15643310546875,0.7159423828125,0.34022226900883096,0.34232915890069343,0.11608388778408868
1589551390.9872446,-0.09,-4.21,8.72,0.49777777777777776,0.25,-0.6322222222222222,0.001090830782496456,0.001090830782496456,-0.008726646259971648,4.636030825609938,-0.006544984694978735,0.4363323129985824,0.6636962890625,-0.15008544921875,-0.15643310546875,0.7159423828125,0.34022226900883096,0.34232915890069343,0.11580393459648883
1589551390.9993865,-0.08,-4.19,8.76,0.49777777777777776,0.25,-0.6322222222222222,0.0032724923474893677,0.006544984694978735,-0.008726646259971648,4.636030825609938,-0.006544984694978735,0.4363323129985824,0.6636962890625,-0.15008544921875,-0.15643310546875,0.7159423828125,0.27496052092173096,0.4492681034496481,0.11608388778408868
1589551391.0067198,-0.07,-4.18,8.79,0.49777777777777776,0.24333333333333335,-0.6466666666666666,0.00545415391248228,0.007635815477475192,-0.006544984694978735,4.636030825609938,-0.006544984694978735,0.4363323129985824,0.6636962890625,-0.150146484375,-0.15643310546875,0.7159423828125,0.27496052092173096,0.4492681034496481,0.11608388778408868
1589551391.0170212,-0.1,-4.15,8.77,0.49777777777777776,0.24333333333333335,-0.6466666666666666,-0.001090830782496456,0.002181661564992912,-0.006544984694978735,4.636030825609938,-0.006544984694978735,0.4363323129985824,0.66363525390625,-0.150146484375,-0.15643310546875,0.71588134765625,0.34022226900883096,0.3567681567603077,0.11608388778408868
1589551391.0269632,-0.06,-4.12,8.72,0.49777777777777776,0.24333333333333335,-0.6466666666666666,0.0,0.0,-0.007635815477475192,4.636030825609938,-0.006544984694978735,0.4363323129985824,0.66363525390625,-0.150146484375,-0.156494140625,0.71588134765625,0.34022226900883096,0.3567681567603077,0.11702626999166403
1589551391.0387616,-0.05,-4.1,8.78,0.49777777777777776,0.24333333333333335,-0.6466666666666666,0.001090830782496456,0.006544984694978735,-0.01308996938995747,4.636030825609938,-0.006544984694978735,0.4363323129985824,0.6636962890625,-0.150146484375,-0.156494140625,0.71588134765625,0.27496052092173096,0.47352537593952493,0.11702626999166403
1589551391.0548284,-0.05,-4.13,8.82,0.49777777777777776,0.24333333333333335,-0.6466666666666666,0.001090830782496456,0.0032724923474893677,-0.016362461737446838,4.636030825609938,-0.006544984694978735,0.4363323129985824,0.66375732421875,-0.15008544921875,-0.156494140625,0.7158203125,0.34469892955945086,0.45722582472554457,0.11608388778408868
1589551391.0609908,-0.05,-4.15,8.89,0.4777777777777778,0.25,-0.6611111111111111,-0.0032724923474893677,-0.002181661564992912,-0.01854412330243975,4.637121656392434,-0.006544984694978735,0.4363323129985824,0.663818359375,-0.15008544921875,-0.156494140625,0.71575927734375,0.34469892955945086,0.45722582472554457,0.11608388778408868
1589551391.0721009,-0.07,-4.17,8.86,0.4777777777777778,0.25,-0.6611111111111111,-0.0032724923474893677,-0.001090830782496456,-0.020725784867432664,4.637121656392434,-0.006544984694978735,0.4363323129985824,0.66387939453125,-0.15008544921875,-0.156494140625,0.7156982421875,0.28598735499456934,0.45321431320689676,0.11608388778408868
1589551391.078174,-0.06,-4.16,8.72,0.4777777777777778,0.25,-0.6611111111111111,-0.0032724923474893677,-0.0032724923474893677,-0.02181661564992912,4.637121656392434,-0.006544984694978735,0.4363323129985824,0.66400146484375,-0.15008544921875,-0.15655517578125,0.71563720703125,0.28598735499456934,0.45321431320689676,0.11608388778408868
1589551391.0917509,-0.04,-4.11,8.76,0.4777777777777778,0.25,-0.6611111111111111,-0.002181661564992912,0.0,-0.019634954084936207,4.637121656392434,-0.006544984694978735,0.4363323129985824,0.6640625,-0.1500244140625,-0.15655517578125,0.715576171875,0.2893893153577334,0.45722582472554457,0.11763054206942451
1589551391.0997622,-0.01,-4.08,8.78,0.4777777777777778,0.25,-0.6611111111111111,-0.00545415391248228,-0.001090830782496456,-0.022907446432425576,4.637121656392434,-0.006544984694978735,0.4363323129985824,0.66412353515625,-0.1500244140625,-0.15655517578125,0.7154541015625,0.2893893153577334,0.45722582472554457,0.11763054206942451
1589551391.1117964,-0.01,-4.06,8.81,0.48444444444444446,0.25555555555555554,-0.64,-0.006544984694978735,-0.00545415391248228,-0.025089107997418484,4.638212487174931,-0.006544984694978735,0.4363323129985824,0.66424560546875,-0.1500244140625,-0.1566162109375,0.71539306640625,0.27496052092173096,0.3982094308317678,0.11734358255378813
1589551391.1175015,-0.03,-4.11,8.77,0.48444444444444446,0.25555555555555554,-0.64,-0.00545415391248228,-0.00545415391248228,-0.02945243112740431,4.638212487174931,-0.00545415391248228,0.4363323129985824,0.664306640625,-0.14996337890625,-0.1566162109375,0.71527099609375,0.27496052092173096,0.3982094308317678,0.11734358255378813
1589551391.1307847,-0.03,-4.12,8.69,0.48444444444444446,0.25555555555555554,-0.64,-0.004363323129985824,0.001090830782496456,-0.032724923474893676,4.638212487174931,-0.00545415391248228,0.4363323129985824,0.6644287109375,-0.14996337890625,-0.1566162109375,0.7152099609375,0.24231655100742916,0.40103947453341987,0.11734358255378813
1589551391.1372838,-0.05,-4.17,8.74,0.48444444444444446,0.25555555555555554,-0.64,0.0,0.0,-0.030543261909900768,4.638212487174931,-0.00545415391248228,0.4363323129985824,0.66455078125,-0.14996337890625,-0.15667724609375,0.715087890625,0.24231655100742916,0.40103947453341987,0.11734358255378813
1589551391.1510992,-0.06,-4.16,8.78,0.48444444444444446,0.25555555555555554,-0.64,-0.001090830782496456,0.0,-0.03490658503988659,4.639303317957427,-0.00545415391248228,0.4363323129985824,0.6646728515625,-0.14990234375,-0.15667724609375,0.7149658203125,0.30702113579835705,0.39510843012815433,0.11671055785616678
1589551391.1572769,-0.11,-4.24,8.82,0.49777777777777776,0.25555555555555554,-0.64,0.001090830782496456,0.001090830782496456,-0.0370882466048795,4.639303317957427,-0.00545415391248228,0.4363323129985824,0.664794921875,-0.14990234375,-0.15673828125,0.71484375,0.30702113579835705,0.39510843012815433,0.11671055785616678
1589551391.1677432,-0.13,-4.25,8.78,0.49777777777777776,0.25555555555555554,-0.64,-0.00545415391248228,-0.001090830782496456,-0.038179077387375956,4.639303317957427,-0.00545415391248228,0.4363323129985824,0.6649169921875,-0.14990234375,-0.15673828125,0.7147216796875,0.29969651553482884,0.39510843012815433,0.11671055785616678
1589551391.1776273,-0.09,-4.2,8.7,0.49777777777777776,0.25555555555555554,-0.64,-0.006544984694978735,-0.008726646259971648,-0.04145156973486533,4.640394148739923,-0.00545415391248228,0.4363323129985824,0.6650390625,-0.14990234375,-0.15679931640625,0.714599609375,0.29969651553482884,0.3834344053953583,0.11580393459648883
1589551391.1876438,-0.08,-4.23,8.79,0.49777777777777776,0.25555555555555554,-0.64,-0.006544984694978735,-0.009817477042468103,-0.04581489286485115,4.640394148739923,-0.00545415391248228,0.4363323129985824,0.66522216796875,-0.14984130859375,-0.1568603515625,0.71441650390625,0.34232915890069343,0.32083268013065175,0.11580393459648883
1589551391.205502,-0.1,-4.27,8.78,0.49777777777777776,0.25555555555555554,-0.64,-0.006544984694978735,-0.009817477042468103,-0.04690572364734761,4.64148497952242,-0.004363323129985824,0.4363323129985824,0.66534423828125,-0.14984130859375,-0.15692138671875,0.71429443359375,0.2811853495413832,0.316711414149526,0.11608388778408868
1589551391.211689,-0.11,-4.24,8.81,0.4777777777777778,0.25555555555555554,-0.6255555555555555,-0.007635815477475192,-0.008726646259971648,-0.04908738521234052,4.64148497952242,-0.004363323129985824,0.4374231437810788,0.66552734375,-0.14984130859375,-0.15692138671875,0.714111328125,0.2811853495413832,0.316711414149526,0.11608388778408868
1589551391.219916,-0.07,-4.24,8.82,0.4777777777777778,0.25555555555555554,-0.6255555555555555,-0.008726646259971648,-0.006544984694978735,-0.05017821599483697,4.64148497952242,-0.004363323129985824,0.4374231437810788,0.66571044921875,-0.14984130859375,-0.156982421875,0.7139892578125,0.34232915890069343,0.316711414149526,0.11608388778408868
1589551391.2291312,-0.06,-4.22,8.72,0.4777777777777778,0.25555555555555554,-0.6255555555555555,-0.006544984694978735,-0.0032724923474893677,-0.05017821599483697,4.642575810304916,-0.004363323129985824,0.4374231437810788,0.6658935546875,-0.14984130859375,-0.15704345703125,0.71380615234375,0.34232915890069343,0.4778809308314024,0.10811948505406786
1589551391.2435136,-0.06,-4.23,8.69,0.4777777777777778,0.25555555555555554,-0.6255555555555555,-0.004363323129985824,0.0,-0.04581489286485115,4.642575810304916,-0.004363323129985824,0.4374231437810788,0.666015625,-0.1497802734375,-0.1571044921875,0.713623046875,0.33337121366189926,0.46924345517404525,0.10784715872923131
1589551391.2501035,-0.05,-4.18,8.78,0.4777777777777778,0.25555555555555554,-0.6255555555555555,-0.002181661564992912,0.001090830782496456,-0.044724062082354694,4.643666641087413,-0.004363323129985824,0.4374231437810788,0.66619873046875,-0.1497802734375,-0.1571044921875,0.7135009765625,0.33337121366189926,0.46924345517404525,0.10784715872923131
1589551391.2584937,-0.04,-4.18,8.82,0.4922222222222222,0.25555555555555554,-0.64,0.0,0.002181661564992912,-0.04363323129985824,4.643666641087413,-0.0032724923474893677,0.4374231437810788,0.66632080078125,-0.1497802734375,-0.15716552734375,0.71337890625,0.33337121366189926,0.46924345517404525,0.10784715872923131
1589551391.2697248,-0.01,-4.13,8.78,0.4922222222222222,0.25555555555555554,-0.64,0.002181661564992912,0.0,-0.04363323129985824,4.643666641087413,-0.0032724923474893677,0.4374231437810788,0.66650390625,-0.14971923828125,-0.1572265625,0.71319580078125,0.3696522432444459,0.45722582472554457,0.09679524627658159
1589551391.278676,0.01,-4.16,8.72,0.4922222222222222,0.25555555555555554,-0.64,-0.001090830782496456,0.002181661564992912,-0.04799655442984406,4.64475747186991,-0.0032724923474893677,0.4374231437810788,0.6666259765625,-0.14971923828125,-0.1572265625,0.71307373046875,0.33562603819066317,0.45722582472554457,0.09679524627658159
1589551391.2888012,-0.02,-4.14,8.73,0.4922222222222222,0.25555555555555554,-0.64,0.0,0.0,-0.04799655442984406,4.64475747186991,-0.0032724923474893677,0.4374231437810788,0.66680908203125,-0.149658203125,-0.15728759765625,0.712890625,0.33562603819066317,0.44194471376482086,0.11795092836349685
1589551391.3024356,0.01,-4.15,8.82,0.4922222222222222,0.25555555555555554,-0.64,-0.001090830782496456,0.001090830782496456,-0.05235987755982988,4.645848302652406,-0.0032724923474893677,0.4374231437810788,0.6669921875,-0.14959716796875,-0.1573486328125,0.71270751953125,0.34953162930465587,0.3248417572103921,0.10300607102203592
1589551391.3080595,-0.02,-4.13,8.81,0.4777777777777778,0.27,-0.6466666666666666,0.001090830782496456,0.004363323129985824,-0.056723200689815706,4.645848302652406,-0.002181661564992912,0.4374231437810788,0.66717529296875,-0.14959716796875,-0.1573486328125,0.7125244140625,0.34953162930465587,0.3248417572103921,0.10300607102203592
1589551391.3214257,-0.03,-4.12,8.81,0.4777777777777778,0.27,-0.6466666666666666,-0.001090830782496456,0.001090830782496456,-0.061086523819801536,4.646939133434903,-0.002181661564992912,0.4374231437810788,0.66741943359375,-0.1495361328125,-0.15740966796875,0.71234130859375,0.34232915890069343,0.4074650127970809,0.10300607102203592
1589551391.329249,0.0,-4.11,8.74,0.4777777777777778,0.27,-0.6466666666666666,0.002181661564992912,0.004363323129985824,-0.06544984694978735,4.646939133434903,-0.002181661564992912,0.4374231437810788,0.66766357421875,-0.14947509765625,-0.157470703125,0.71209716796875,0.34232915890069343,0.4074650127970809,0.11702626999166403
1589551391.3386981,0.0,-4.18,8.74,0.4777777777777778,0.27,-0.6466666666666666,0.0,0.002181661564992912,-0.07308566242726255,4.648029964217399,-0.002181661564992912,0.4374231437810788,0.66790771484375,-0.1494140625,-0.15753173828125,0.7119140625,0.34232915890069343,0.3723890828255631,0.11702626999166403
1589551391.3519619,0.0,-4.18,8.79,0.4777777777777778,0.27,-0.6466666666666666,-0.004363323129985824,-0.001090830782496456,-0.074176493209759,4.649120794999895,-0.001090830782496456,0.4374231437810788,0.66815185546875,-0.14935302734375,-0.1575927734375,0.711669921875,0.34232915890069343,0.3723890828255631,0.10179775118875899
1589551391.3616593,-0.25,-4.05,8.66,0.49777777777777776,0.25,-0.6533333333333333,-0.00545415391248228,-0.007635815477475192,-0.07090400086226964,4.649120794999895,-0.001090830782496456,0.4374231437810788,0.66839599609375,-0.14935302734375,-0.1575927734375,0.71142578125,0.34232915890069343,0.4344734393227604,0.11702626999166403
1589551391.3690214,-0.05,-4.23,8.62,0.49777777777777776,0.25,-0.6533333333333333,0.0,-0.001090830782496456,-0.06981317007977318,4.650211625782392,-0.001090830782496456,0.4374231437810788,0.66864013671875,-0.1492919921875,-0.15765380859375,0.711181640625,0.34232915890069343,0.4344734393227604,0.11702626999166403
1589551391.3812163,-0.07,-4.21,8.67,0.49777777777777776,0.25,-0.6533333333333333,0.0,0.002181661564992912,-0.06763150851478027,4.651302456564888,-0.001090830782496456,0.4374231437810788,0.66888427734375,-0.1492919921875,-0.15771484375,0.7109375,0.34469892955945086,0.41713108403018173,0.10157869135092178
1589551391.3938687,0.08,-4.32,8.9,0.49777777777777776,0.25,-0.6533333333333333,-0.006544984694978735,-0.008726646259971648,-0.06872233929727672,4.651302456564888,0.0,0.4374231437810788,0.6690673828125,-0.14923095703125,-0.15777587890625,0.71075439453125,0.34022226900883096,0.47352537593952493,0.10157869135092178
1589551391.4009955,-0.04,-4.34,8.68,0.49777777777777776,0.25,-0.6533333333333333,0.0032724923474893677,0.006544984694978735,-0.06544984694978735,4.652393287347384,0.0,0.4374231437810788,0.6693115234375,-0.14923095703125,-0.15789794921875,0.71051025390625,0.34022226900883096,0.47352537593952493,0.11734358255378813
1589551391.408875,0.01,-4.29,8.81,0.4777777777777778,0.25,-0.64,-0.006544984694978735,-0.0032724923474893677,-0.05781403147231216,4.652393287347384,0.0,0.4374231437810788,0.66949462890625,-0.14923095703125,-0.157958984375,0.7103271484375,0.34022226900883096,0.47352537593952493,0.11734358255378813
1589551391.420242,-0.04,-4.21,8.78,0.4777777777777778,0.25,-0.64,-0.00545415391248228,-0.001090830782496456,-0.04799655442984406,4.653484118129881,0.0,0.4374231437810788,0.669677734375,-0.149169921875,-0.15802001953125,0.71014404296875,0.34232915890069343,0.5807003678938666,0.09992807969893187
1589551391.4294002,-0.03,-4.15,8.72,0.4777777777777778,0.25,-0.64,-0.00545415391248228,-0.0032724923474893677,-0.04581489286485115,4.653484118129881,0.0,0.4374231437810788,0.6697998046875,-0.149169921875,-0.15802001953125,0.71002197265625,0.34232915890069343,0.5807003678938666,0.09992807969893187
1589551391.4403446,0.0,-4.13,8.75,0.4777777777777778,0.25,-0.64,0.0,-0.001090830782496456,-0.04799655442984406,4.654574948912377,0.0,0.4374231437810788,0.66998291015625,-0.149169921875,-0.1580810546875,0.7098388671875,0.3291641949951565,0.5146036866178766,0.11639643434847262
1589551391.4511347,-0.01,-4.14,8.79,0.4777777777777778,0.25,-0.64,-0.004363323129985824,-0.001090830782496456,-0.05017821599483697,4.654574948912377,0.0,0.4374231437810788,0.670166015625,-0.14910888671875,-0.15814208984375,0.70965576171875,0.33562603819066317,0.5146036866178766,0.11639643434847262
1589551391.4592555,0.0,-4.12,8.79,0.49777777777777776,0.25,-0.6466666666666666,-0.008726646259971648,-0.00545415391248228,-0.05235987755982988,4.654574948912377,0.0,0.4374231437810788,0.67034912109375,-0.1490478515625,-0.15814208984375,0.70953369140625,0.33562603819066317,0.4778809308314024,0.09344474617019476
1589551391.473782,0.0,-4.14,8.84,0.49777777777777776,0.25,-0.6466666666666666,-0.01090830782496456,-0.00545415391248228,-0.05017821599483697,4.655665779694874,0.0,0.4374231437810788,0.6705322265625,-0.1490478515625,-0.158203125,0.7093505859375,0.2779605947898692,0.4650333589250033,0.11639643434847262
1589551391.47996,0.01,-4.13,8.72,0.49777777777777776,0.25,-0.6466666666666666,-0.008726646259971648,-0.00545415391248228,-0.042542400517361786,4.655665779694874,0.0,0.4374231437810788,0.670654296875,-0.1490478515625,-0.15826416015625,0.709228515625,0.2779605947898692,0.4650333589250033,0.11639643434847262
1589551391.4914384,0.0,-4.08,8.74,0.49777777777777776,0.25,-0.6466666666666666,-0.00545415391248228,0.002181661564992912,-0.04145156973486533,4.65675661047737,0.0,0.4374231437810788,0.6707763671875,-0.14898681640625,-0.1583251953125,0.70904541015625,0.34469892955945086,0.47352537593952493,0.09323736170099453
1589551391.5015993,0.01,-4.05,8.77,0.49777777777777776,0.25,-0.6466666666666666,-0.006544984694978735,0.0,-0.030543261909900768,4.65675661047737,0.001090830782496456,0.4374231437810788,0.6708984375,-0.14898681640625,-0.1583251953125,0.708984375,0.34469892955945086,0.47352537593952493,0.09323736170099453
1589551391.5125196,0.01,-4.02,8.77,0.4777777777777778,0.27666666666666667,-0.64,-0.0032724923474893677,0.001090830782496456,-0.0272707695624114,4.65675661047737,0.001090830782496456,0.4374231437810788,0.6710205078125,-0.14892578125,-0.1583251953125,0.7088623046875,0.3696522432444459,0.42056425696985505,0.11487980794348507
1589551391.5194664,0.01,-4.06,8.76,0.4777777777777778,0.27666666666666667,-0.64,0.001090830782496456,0.002181661564992912,-0.019634954084936207,4.65675661047737,0.001090830782496456,0.4374231437810788,0.67108154296875,-0.14892578125,-0.1583251953125,0.70880126953125,0.3696522432444459,0.42056425696985505,0.11487980794348507
1589551391.529608,0.03,-4.03,8.66,0.4777777777777778,0.27666666666666667,-0.64,-0.007635815477475192,-0.0032724923474893677,-0.022907446432425576,4.657847441259867,0.001090830782496456,0.4374231437810788,0.671142578125,-0.14892578125,-0.15838623046875,0.708740234375,0.34469892955945086,0.42056425696985505,0.11487980794348507
1589551391.540023,-0.01,-4.01,8.68,0.4777777777777778,0.27666666666666667,-0.64,-0.008726646259971648,-0.007635815477475192,-0.031634092692397225,4.657847441259867,0.001090830782496456,0.4374231437810788,0.6712646484375,-0.14886474609375,-0.15838623046875,0.7086181640625,0.34469892955945086,0.4778809308314024,0.10730633601474628
1589551391.5510752,-0.1,-3.72,8.79,0.4777777777777778,0.27666666666666667,-0.64,-0.020725784867432664,-0.017453292519943295,-0.03490658503988659,4.657847441259867,0.001090830782496456,0.4374231437810788,0.67132568359375,-0.14886474609375,-0.158447265625,0.70855712890625,0.3567681567603077,0.3470995556283895,0.11518631396993224
1589551391.5583682,-0.18,-3.1,8.85,0.49777777777777776,0.25555555555555554,-0.6533333333333333,-0.02945243112740431,-0.020725784867432664,-0.0370882466048795,4.657847441259867,0.002181661564992912,0.4385139745635753,0.67144775390625,-0.14886474609375,-0.15869140625,0.7083740234375,0.3567681567603077,0.3470995556283895,0.11518631396993224
1589551391.5688393,-0.18,-3.1,8.85,0.49777777777777776,0.25555555555555554,-0.6533333333333333,-0.02945243112740431,-0.020725784867432664,-0.0370882466048795,4.657847441259867,0.002181661564992912,0.4385139745635753,0.67144775390625,-0.14886474609375,-0.15869140625,0.7083740234375,0.36192406818273803,0.3920522731410346,0.11580393459648883
1589551391.5740275,-0.21,-2.62,8.98,0.49777777777777776,0.25555555555555554,-0.6533333333333333,-0.053450708342326333,-0.04036073895236887,-0.0032724923474893677,4.657847441259867,0.002181661564992912,0.4385139745635753,0.67138671875,-0.14886474609375,-0.15899658203125,0.7083740234375,0.36192406818273803,0.3920522731410346,0.11580393459648883
1589551391.5807061,-0.19,-2.64,8.91,0.49777777777777776,0.25555555555555554,-0.6533333333333333,-0.04799655442984406,-0.038179077387375956,0.05235987755982988,4.657847441259867,0.002181661564992912,0.4385139745635753,0.671142578125,-0.14892578125,-0.15924072265625,0.70855712890625,0.36192406818273803,0.3920522731410346,0.11580393459648883
1589551391.59297,-0.04,-2.71,8.86,0.49777777777777776,0.25555555555555554,-0.6533333333333333,-0.025089107997418484,-0.017453292519943295,0.10362892433716332,4.65675661047737,0.002181661564992912,0.43960480534607177,0.67071533203125,-0.1490478515625,-0.1593017578125,0.7088623046875,0.34232915890069343,0.4457710691193347,0.1070646169675664
1589551391.60254,0.0,-2.69,8.71,0.49777777777777776,0.25555555555555554,-0.6533333333333333,-0.008726646259971648,-0.002181661564992912,0.1679879405044542,4.654574948912377,0.001090830782496456,0.43960480534607177,0.670166015625,-0.149169921875,-0.1591796875,0.70941162109375,0.34232915890069343,0.4457710691193347,0.1070646169675664
1589551391.6099331,0.01,-2.71,8.83,0.4922222222222222,0.25555555555555554,-0.6322222222222222,-0.01308996938995747,-0.01854412330243975,0.27598018797160334,4.652393287347384,0.0,0.43960480534607177,0.669189453125,-0.14935302734375,-0.15911865234375,0.7103271484375,0.34232915890069343,0.39510843012815433,0.11702626999166403
1589551391.6242325,-0.04,-2.83,8.66,0.4922222222222222,0.25555555555555554,-0.6322222222222222,0.001090830782496456,-0.01854412330243975,0.3719732968312915,4.649120794999895,0.0,0.43960480534607177,0.66790771484375,-0.14959716796875,-0.15887451171875,0.7115478515625,0.34469892955945086,0.46924345517404525,0.11734358255378813
1589551391.6309993,0.02,-2.87,8.76,0.4922222222222222,0.25555555555555554,-0.6322222222222222,0.006544984694978735,-0.02399827721492203,0.4516039439535327,4.643666641087413,-0.002181661564992912,0.43960480534607177,0.66632080078125,-0.14984130859375,-0.15863037109375,0.7130126953125,0.34469892955945086,0.46924345517404525,0.11734358255378813
1589551391.6444116,0.04,-2.9,8.78,0.4922222222222222,0.25555555555555554,-0.6322222222222222,0.002181661564992912,-0.030543261909900768,0.519235452468313,4.639303317957427,-0.0032724923474893677,0.43524148221608594,0.664794921875,-0.14886474609375,-0.1571044921875,0.71502685546875,0.34022226900883096,0.3723890828255631,0.11639643434847262
1589551391.6528788,0.03,-2.91,8.81,0.4922222222222222,0.25555555555555554,-0.6322222222222222,0.0032724923474893677,-0.025089107997418484,0.5606870222031783,4.633849164044945,-0.00545415391248228,0.4319689898685966,0.6630859375,-0.14801025390625,-0.15570068359375,0.717041015625,0.34022226900883096,0.3723890828255631,0.11639643434847262
1589551391.660782,0.0,-3.0,8.87,0.48444444444444446,0.26222222222222225,-0.64,0.008726646259971648,-0.028361600344907853,0.5868669609830933,4.628395010132463,-0.007635815477475192,0.42978732830360367,0.6612548828125,-0.1473388671875,-0.1544189453125,0.71917724609375,0.2703449835453029,0.3723890828255631,0.11639643434847262
1589551391.670823,0.04,-2.9,8.98,0.48444444444444446,0.26222222222222225,-0.64,0.007635815477475192,-0.0272707695624114,0.6152285613280012,4.6218500254374835,-0.008726646259971648,0.4265148359561142,0.6593017578125,-0.14666748046875,-0.15313720703125,0.72137451171875,0.2703449835453029,0.4650333589250033,0.11608388778408868
