time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552836.3207505,0.13,-4.2,8.84,0.4811111111111111,0.3322222222222222,-0.5866666666666667,0.02399827721492203,-0.07526732399225547,-0.22580197197676635,4.994914153051272,0.017453292519943295,0.42760566673861067,0.78155517578125,-0.16412353515625,-0.134765625,0.58660888671875,0.33562603819066317,0.4778809308314024,0.1292532014968994
1589552836.3289795,0.12,-4.24,8.9,0.4811111111111111,0.3322222222222222,-0.5866666666666667,0.09817477042468103,-0.0032724923474893677,-0.0370882466048795,4.994914153051272,0.017453292519943295,0.4265148359561142,0.78167724609375,-0.163818359375,-0.134521484375,0.5865478515625,0.33562603819066317,0.4778809308314024,0.1292532014968994
1589552836.3414338,0.1,-4.24,8.95,0.47555555555555556,0.3388888888888889,-0.5866666666666667,-0.08072147790473774,-0.09926560120717749,0.05235987755982988,4.994914153051272,0.01854412330243975,0.42760566673861067,0.78143310546875,-0.16387939453125,-0.13507080078125,0.58673095703125,0.3269896237620402,0.45321431320689676,0.1413993924504079
1589552836.3473,0.1,-4.25,8.87,0.47555555555555556,0.3388888888888889,-0.5866666666666667,0.1778054175469223,0.09926560120717749,0.006544984694978735,4.994914153051272,0.017453292519943295,0.4254240051736178,0.7816162109375,-0.16357421875,-0.13421630859375,0.5867919921875,0.3269896237620402,0.45321431320689676,0.1413993924504079
1589552836.3590252,0.12,-4.26,8.8,0.47555555555555556,0.3388888888888889,-0.5866666666666667,-0.02399827721492203,-0.0818123086872342,0.074176493209759,4.993823322268775,0.017453292519943295,0.4254240051736178,0.78131103515625,-0.16357421875,-0.13458251953125,0.58709716796875,0.33337121366189926,0.4778809308314024,0.11254042498143363
1589552836.3677197,0.11,-4.19,8.84,0.47555555555555556,0.3388888888888889,-0.5866666666666667,-0.11780972450961724,0.001090830782496456,-0.09817477042468103,4.994914153051272,0.01854412330243975,0.42760566673861067,0.781494140625,-0.16400146484375,-0.135009765625,0.586669921875,0.33337121366189926,0.4778809308314024,0.11254042498143363
1589552836.3791866,0.14,-4.19,8.86,0.47555555555555556,0.3388888888888889,-0.5866666666666667,0.06763150851478027,0.14398966328953217,-0.030543261909900768,4.994914153051272,0.016362461737446838,0.4265148359561142,0.78167724609375,-0.1641845703125,-0.13433837890625,0.58648681640625,0.3248417572103921,0.46924345517404525,0.1427181542581953
1589552836.3898318,0.15,-4.2,8.89,0.4811111111111111,0.3388888888888889,-0.5722222222222222,0.02399827721492203,-0.02945243112740431,-0.05235987755982988,4.996004983833768,0.017453292519943295,0.4265148359561142,0.7818603515625,-0.16400146484375,-0.1343994140625,0.5863037109375,0.33337121366189926,0.46924345517404525,0.1427181542581953
1589552836.397075,0.13,-4.22,8.87,0.4811111111111111,0.3388888888888889,-0.5722222222222222,-0.02399827721492203,0.05126904677733343,0.04581489286485115,4.994914153051272,0.016362461737446838,0.4265148359561142,0.78173828125,-0.164306640625,-0.13427734375,0.58642578125,0.33337121366189926,0.46924345517404525,0.11399950395623827
1589552836.4110992,0.11,-4.23,8.78,0.4811111111111111,0.3388888888888889,-0.5722222222222222,0.03490658503988659,-0.05563236990731925,0.11344640137963141,4.993823322268775,0.016362461737446838,0.4265148359561142,0.7813720703125,-0.16412353515625,-0.13433837890625,0.5869140625,0.2703449835453029,0.47352537593952493,0.11399950395623827
1589552836.417186,0.14,-4.25,8.83,0.4811111111111111,0.3388888888888889,-0.5722222222222222,0.017453292519943295,0.0839939702522271,-0.15162547876700738,4.996004983833768,0.016362461737446838,0.4265148359561142,0.7818603515625,-0.164306640625,-0.13409423828125,0.58624267578125,0.2703449835453029,0.47352537593952493,0.14050310380151237
1589552836.4337554,0.14,-4.26,8.85,0.4811111111111111,0.3388888888888889,-0.5722222222222222,-0.06326818538479445,0.025089107997418484,-0.04363323129985824,4.996004983833768,0.016362461737446838,0.42760566673861067,0.78192138671875,-0.16461181640625,-0.13427734375,0.5860595703125,0.33562603819066317,0.4778809308314024,0.11430162854196725
1589552836.4392335,0.14,-4.21,8.9,0.4811111111111111,0.3322222222222222,-0.5866666666666667,0.02181661564992912,0.00545415391248228,-0.05235987755982988,4.997095814616265,0.016362461737446838,0.42760566673861067,0.7821044921875,-0.16455078125,-0.13427734375,0.58587646484375,0.33562603819066317,0.4778809308314024,0.11430162854196725
1589552836.4489567,0.13,-4.23,8.9,0.4811111111111111,0.3322222222222222,-0.5866666666666667,0.08290313946973066,-0.01854412330243975,0.1538071403320003,4.994914153051272,0.016362461737446838,0.4265148359561142,0.78167724609375,-0.16436767578125,-0.13397216796875,0.58648681640625,0.29969651553482884,0.4778809308314024,0.11430162854196725
1589552836.457785,0.12,-4.21,8.82,0.4811111111111111,0.3322222222222222,-0.5866666666666667,-0.1974403716318585,-0.053450708342326333,-0.019634954084936207,4.994914153051272,0.016362461737446838,0.42869649752110717,0.78155517578125,-0.16497802734375,-0.13482666015625,0.5863037109375,0.29969651553482884,0.45321431320689676,0.14050310380151237
