time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550487.9457061,-0.04,-4.14,8.99,0.44555555555555554,0.2733333333333333,-0.6266666666666667,-0.014180800172453926,-0.002181661564992912,0.001090830782496456,4.652393287347384,-0.009817477042468103,0.4166973589136462,0.6708984375,-0.1458740234375,-0.14727783203125,0.71197509765625,0.2876789338815911,0.4650333589250033,0.12741055376916818
1589550487.9562125,-0.08,-4.16,8.91,0.44555555555555554,0.2733333333333333,-0.6266666666666667,-0.014180800172453926,-0.00545415391248228,-0.002181661564992912,4.652393287347384,-0.009817477042468103,0.4166973589136462,0.6708984375,-0.14593505859375,-0.14739990234375,0.71197509765625,0.33337121366189926,0.4778809308314024,0.12667250044272851
1589550487.9636743,-0.03,-4.16,8.75,0.44555555555555554,0.2733333333333333,-0.6266666666666667,-0.01090830782496456,-0.01090830782496456,-0.001090830782496456,4.652393287347384,-0.009817477042468103,0.4177881896961426,0.6708984375,-0.14593505859375,-0.14752197265625,0.71197509765625,0.33337121366189926,0.4778809308314024,0.12667250044272851
1589550487.9751346,-0.03,-4.13,8.72,0.44555555555555554,0.2733333333333333,-0.6266666666666667,-0.004363323129985824,-0.009817477042468103,-0.001090830782496456,4.652393287347384,-0.009817477042468103,0.4177881896961426,0.67083740234375,-0.14599609375,-0.1475830078125,0.7119140625,0.2876789338815911,0.3890400161097513,0.12561641617199978
1589550487.9866438,0.0,-4.15,8.81,0.44555555555555554,0.2733333333333333,-0.6266666666666667,-0.004363323129985824,-0.01090830782496456,0.0,4.652393287347384,-0.008726646259971648,0.4177881896961426,0.67083740234375,-0.14599609375,-0.147705078125,0.7119140625,0.2876789338815911,0.3890400161097513,0.12561641617199978
1589550487.994558,-0.01,-4.17,8.92,0.44555555555555554,0.2733333333333333,-0.6411111111111111,0.0,-0.0032724923474893677,0.001090830782496456,4.652393287347384,-0.008726646259971648,0.4177881896961426,0.67083740234375,-0.14605712890625,-0.14776611328125,0.7119140625,0.33337121366189926,0.4042283755220455,0.12561641617199978
1589550488.0090673,-0.06,-4.14,8.84,0.44555555555555554,0.2733333333333333,-0.6411111111111111,-0.001090830782496456,0.001090830782496456,0.0,4.652393287347384,-0.008726646259971648,0.4177881896961426,0.67083740234375,-0.14605712890625,-0.1478271484375,0.7119140625,0.27496052092173096,0.375164051001777,0.12561641617199978
1589550488.0151849,-0.05,-4.15,8.82,0.44555555555555554,0.2733333333333333,-0.6411111111111111,-0.001090830782496456,0.0,-0.001090830782496456,4.652393287347384,-0.008726646259971648,0.4177881896961426,0.67083740234375,-0.1461181640625,-0.14788818359375,0.71185302734375,0.27496052092173096,0.375164051001777,0.12561641617199978
1589550488.0292995,-0.03,-4.14,8.85,0.44555555555555554,0.2733333333333333,-0.6411111111111111,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.652393287347384,-0.008726646259971648,0.4177881896961426,0.67083740234375,-0.1461181640625,-0.14794921875,0.71185302734375,0.33562603819066317,0.30895340572783037,0.12457667438302403
1589550488.0362165,-0.05,-4.13,8.91,0.44555555555555554,0.2733333333333333,-0.6411111111111111,0.004363323129985824,-0.002181661564992912,0.004363323129985824,4.652393287347384,-0.008726646259971648,0.41887902047863906,0.67083740234375,-0.14617919921875,-0.14801025390625,0.71185302734375,0.33562603819066317,0.30895340572783037,0.12457667438302403
1589550488.0444756,0.0,-4.15,9.0,0.4666666666666667,0.3,-0.6266666666666667,0.001090830782496456,0.002181661564992912,0.007635815477475192,4.652393287347384,-0.008726646259971648,0.41887902047863906,0.67083740234375,-0.14617919921875,-0.1480712890625,0.71185302734375,0.26883851941761866,0.30895340572783037,0.12457667438302403
1589550488.0544686,-0.04,-4.1,9.0,0.4666666666666667,0.3,-0.6266666666666667,-0.0032724923474893677,0.004363323129985824,0.008726646259971648,4.652393287347384,-0.008726646259971648,0.41887902047863906,0.67083740234375,-0.14617919921875,-0.1480712890625,0.71185302734375,0.26883851941761866,0.4042283755220455,0.12561641617199978
1589550488.0646071,-0.11,-4.08,8.82,0.4666666666666667,0.3,-0.6266666666666667,-0.007635815477475192,-0.0032724923474893677,0.01308996938995747,4.652393287347384,-0.008726646259971648,0.41887902047863906,0.6707763671875,-0.14617919921875,-0.1480712890625,0.71185302734375,0.33136596019053416,0.4042283755220455,0.12561641617199978
1589550488.0739813,-0.08,-4.09,8.84,0.4666666666666667,0.3,-0.6266666666666667,-0.007635815477475192,-0.002181661564992912,0.02181661564992912,4.652393287347384,-0.008726646259971648,0.41887902047863906,0.670654296875,-0.146240234375,-0.14813232421875,0.71197509765625,0.33136596019053416,0.3593288242735007,0.12422186501669152
1589550488.0883982,-0.06,-4.12,8.8,0.4666666666666667,0.3,-0.6266666666666667,0.001090830782496456,-0.001090830782496456,0.032724923474893676,4.652393287347384,-0.008726646259971648,0.41887902047863906,0.6705322265625,-0.14630126953125,-0.14813232421875,0.7120361328125,0.3227201175914994,0.4308257391109686,0.12561641617199978
1589550488.0937214,0.0,-4.15,8.83,0.4533333333333333,0.26666666666666666,-0.62,0.002181661564992912,-0.00545415391248228,0.032724923474893676,4.651302456564888,-0.008726646259971648,0.41887902047863906,0.67047119140625,-0.14630126953125,-0.14813232421875,0.712158203125,0.3227201175914994,0.4308257391109686,0.12561641617199978
1589550488.1046796,-0.03,-4.15,8.86,0.4533333333333333,0.26666666666666666,-0.62,0.001090830782496456,0.0,0.0272707695624114,4.651302456564888,-0.009817477042468103,0.41887902047863906,0.67034912109375,-0.1463623046875,-0.148193359375,0.71221923828125,0.3227201175914994,0.5046951100158126,0.12561641617199978
1589550488.1144347,0.02,-4.24,8.8,0.4533333333333333,0.26666666666666666,-0.62,0.001090830782496456,0.00545415391248228,0.028361600344907853,4.651302456564888,-0.009817477042468103,0.41887902047863906,0.67022705078125,-0.14642333984375,-0.14825439453125,0.7122802734375,0.3227201175914994,0.5046951100158126,0.1221663692441251
1589550488.1243136,-0.07,-4.25,8.74,0.4533333333333333,0.26666666666666666,-0.62,0.019634954084936207,0.02181661564992912,0.02399827721492203,4.651302456564888,-0.009817477042468103,0.41887902047863906,0.670166015625,-0.14654541015625,-0.148193359375,0.71234130859375,0.33562603819066317,0.4074650127970809,0.1221663692441251
1589550488.1368582,-0.1,-4.15,8.82,0.4533333333333333,0.26666666666666666,-0.62,0.009817477042468103,0.009817477042468103,0.009817477042468103,4.651302456564888,-0.009817477042468103,0.41887902047863906,0.670166015625,-0.14654541015625,-0.14825439453125,0.71234130859375,0.33562603819066317,0.4074650127970809,0.12561641617199978
1589550488.1481593,-0.04,-4.18,9.03,0.4533333333333333,0.28,-0.62,0.004363323129985824,0.001090830782496456,0.008726646259971648,4.651302456564888,-0.009817477042468103,0.4199698512611355,0.670166015625,-0.1466064453125,-0.1483154296875,0.71234130859375,0.29969651553482884,0.4457710691193347,0.11283535227748562
1589550488.1573017,-0.04,-4.16,8.94,0.4533333333333333,0.28,-0.62,0.009817477042468103,0.009817477042468103,0.008726646259971648,4.651302456564888,-0.009817477042468103,0.4199698512611355,0.670166015625,-0.1466064453125,-0.14837646484375,0.71234130859375,0.3269896237620402,0.4457710691193347,0.11283535227748562
1589550488.1674018,-0.04,-4.15,8.88,0.4533333333333333,0.28,-0.62,0.006544984694978735,0.0,0.0,4.651302456564888,-0.009817477042468103,0.4199698512611355,0.670166015625,-0.14666748046875,-0.14837646484375,0.7122802734375,0.3269896237620402,0.44194471376482086,0.12561641617199978
1589550488.1806707,-0.05,-4.16,8.88,0.4533333333333333,0.28,-0.62,-0.001090830782496456,-0.006544984694978735,0.004363323129985824,4.651302456564888,-0.009817477042468103,0.4199698512611355,0.670166015625,-0.14666748046875,-0.1484375,0.7122802734375,0.33337121366189926,0.3015432709413334,0.09948233894417732
1589550488.187649,-0.07,-4.12,8.88,0.4533333333333333,0.28,-0.62,-0.001090830782496456,-0.008726646259971648,0.00545415391248228,4.651302456564888,-0.009817477042468103,0.4199698512611355,0.670166015625,-0.14666748046875,-0.14849853515625,0.7122802734375,0.33337121366189926,0.3015432709413334,0.09948233894417732
1589550488.195252,-0.06,-4.12,8.91,0.4533333333333333,0.28,-0.6411111111111111,-0.004363323129985824,-0.007635815477475192,0.0032724923474893677,4.651302456564888,-0.009817477042468103,0.4199698512611355,0.67010498046875,-0.146728515625,-0.14849853515625,0.7122802734375,0.33337121366189926,0.3015432709413334,0.09948233894417732
1589550488.2070534,-0.07,-4.07,8.88,0.4533333333333333,0.28,-0.6411111111111111,-0.007635815477475192,-0.004363323129985824,0.007635815477475192,4.651302456564888,-0.009817477042468103,0.4199698512611355,0.67010498046875,-0.146728515625,-0.1485595703125,0.7122802734375,0.3248417572103921,0.4778809308314024,0.12525605732097556
1589550488.2191856,-0.03,-4.02,8.79,0.4533333333333333,0.28,-0.6411111111111111,-0.009817477042468103,-0.006544984694978735,0.01854412330243975,4.650211625782392,-0.009817477042468103,0.4199698512611355,0.6700439453125,-0.146728515625,-0.1485595703125,0.71234130859375,0.33337121366189926,0.5460691446383974,0.0916488375101245
1589550488.2252116,0.0,-3.97,8.82,0.4533333333333333,0.28,-0.6411111111111111,-0.011999138607461015,-0.001090830782496456,0.030543261909900768,4.650211625782392,-0.009817477042468103,0.4199698512611355,0.669921875,-0.14678955078125,-0.1485595703125,0.71240234375,0.33337121366189926,0.5460691446383974,0.0916488375101245
1589550488.2371008,-0.04,-3.94,8.82,0.4533333333333333,0.28,-0.6411111111111111,-0.019634954084936207,-0.007635815477475192,0.044724062082354694,4.650211625782392,-0.009817477042468103,0.4199698512611355,0.6697998046875,-0.14691162109375,-0.14862060546875,0.7125244140625,0.3248417572103921,0.5460691446383974,0.0916488375101245
1589550488.243615,-0.09,-3.94,8.85,0.44555555555555554,0.2733333333333333,-0.62,-0.025089107997418484,-0.02399827721492203,0.05563236990731925,4.649120794999895,-0.009817477042468103,0.421060682043632,0.6695556640625,-0.14691162109375,-0.14874267578125,0.71270751953125,0.3248417572103921,0.4650333589250033,0.12561641617199978
1589550488.25171,-0.09,-3.94,8.85,0.44555555555555554,0.2733333333333333,-0.62,-0.025089107997418484,-0.02399827721492203,0.05563236990731925,4.649120794999895,-0.009817477042468103,0.421060682043632,0.6695556640625,-0.14691162109375,-0.14874267578125,0.71270751953125,0.33337121366189926,0.4650333589250033,0.12561641617199978
1589550488.2645822,-0.3,-2.96,8.98,0.44555555555555554,0.2733333333333333,-0.62,-0.053450708342326333,-0.05890486225480862,0.12217304763960307,4.646939133434903,-0.009817477042468103,0.421060682043632,0.668701171875,-0.14703369140625,-0.1492919921875,0.71337890625,0.33337121366189926,0.46924345517404525,0.1105725338190705
1589550488.2757552,-0.47,-2.42,9.08,0.44555555555555554,0.2733333333333333,-0.62,-0.05126904677733343,-0.04581489286485115,0.23889194136672384,4.64475747186991,-0.009817477042468103,0.42215151282612845,0.6678466796875,-0.147216796875,-0.14947509765625,0.71417236328125,0.33337121366189926,0.4457710691193347,0.1105725338190705
1589550488.2866573,-0.32,-2.52,9.02,0.44555555555555554,0.2733333333333333,-0.62,0.0,-0.019634954084936207,0.41560652813114973,4.640394148739923,-0.011999138607461015,0.42215151282612845,0.6663818359375,-0.1474609375,-0.14923095703125,0.71551513671875,0.33337121366189926,0.4457710691193347,0.12561641617199978
1589550488.2944846,-0.32,-2.67,8.8,0.44,0.2611111111111111,-0.6266666666666667,0.016362461737446838,-0.016362461737446838,0.5628686837681712,4.634939994827441,-0.014180800172453926,0.42215151282612845,0.6644287109375,-0.147705078125,-0.1488037109375,0.71734619140625,0.34232915890069343,0.4457710691193347,0.12561641617199978
1589550488.3056748,-0.26,-2.74,8.92,0.44,0.2611111111111111,-0.6266666666666667,-0.001090830782496456,-0.04145156973486533,0.6806784082777886,4.628395010132463,-0.016362461737446838,0.42215151282612845,0.66204833984375,-0.1480712890625,-0.1484375,0.71954345703125,0.34232915890069343,0.4240506381044018,0.10811948505406786
1589550488.3178132,-0.25,-2.8,8.92,0.44,0.2611111111111111,-0.6266666666666667,0.00545415391248228,-0.04363323129985824,0.7832165018324554,4.620759194654988,-0.01854412330243975,0.421060682043632,0.65924072265625,-0.14849853515625,-0.14801025390625,0.72210693359375,0.34469892955945086,0.46924345517404525,0.12561641617199978
1589550488.326617,-0.29,-2.95,8.88,0.44,0.2611111111111111,-0.6266666666666667,0.009817477042468103,-0.032724923474893676,0.8661196413021861,4.612032548395016,-0.02181661564992912,0.421060682043632,0.65618896484375,-0.14898681640625,-0.14752197265625,0.724853515625,0.34469892955945086,0.46924345517404525,0.12561641617199978
1589550488.3379073,-0.27,-2.94,8.99,0.44,0.2611111111111111,-0.6266666666666667,0.007635815477475192,-0.03490658503988659,0.9457502884244272,4.603305902135044,-0.025089107997418484,0.41887902047863906,0.65301513671875,-0.14874267578125,-0.14599609375,0.72808837890625,0.35199575785121906,0.4778809308314024,0.10811948505406786
1589550488.3453114,-0.2,-2.81,8.97,0.46,0.2733333333333333,-0.6344444444444445,0.020725784867432664,-0.0272707695624114,1.014472627721704,4.593488425092576,-0.02945243112740431,0.41560652813114973,0.64959716796875,-0.14849853515625,-0.14447021484375,0.73150634765625,0.35199575785121906,0.4778809308314024,0.10811948505406786
1589550488.3571017,-0.18,-2.83,8.92,0.46,0.2733333333333333,-0.6344444444444445,0.017453292519943295,-0.0370882466048795,1.0570150282390658,4.582580117267612,-0.032724923474893676,0.4134248665661568,0.64593505859375,-0.1483154296875,-0.14306640625,0.73504638671875,0.34022226900883096,0.4650333589250033,0.12667250044272851
1589550488.3676677,-0.16,-2.93,8.9,0.46,0.2733333333333333,-0.6344444444444445,0.009817477042468103,-0.04908738521234052,1.0777408131064985,4.572762640225143,-0.03599741582238304,0.4112432050011639,0.6422119140625,-0.148193359375,-0.14190673828125,0.73858642578125,0.34232915890069343,0.4650333589250033,0.12667250044272851
1589550488.3769891,-0.15,-2.88,8.86,0.46,0.2733333333333333,-0.6344444444444445,0.006544984694978735,-0.04690572364734761,1.0973757671914346,4.561854332400179,-0.039269908169872414,0.409061543436171,0.63836669921875,-0.1480712890625,-0.1407470703125,0.74212646484375,0.34232915890069343,0.4778809308314024,0.122510268153712
1589550488.387977,-0.2,-2.84,8.93,0.46,0.2733333333333333,-0.6344444444444445,-0.002181661564992912,-0.056723200689815706,1.1017390903214204,4.5509460245752145,-0.042542400517361786,0.40687988187117813,0.634521484375,-0.14788818359375,-0.13958740234375,0.74566650390625,0.2926919490491569,0.4778809308314024,0.122510268153712
1589550488.395842,-0.21,-2.9,8.91,0.4722222222222222,0.25333333333333335,-0.62,-0.009817477042468103,-0.06544984694978735,1.1071932442339028,4.54003771675025,-0.04581489286485115,0.40469822030618513,0.63055419921875,-0.147705078125,-0.1385498046875,0.74920654296875,0.2926919490491569,0.4344734393227604,0.1277826025509433
1589550488.4106314,-0.23,-2.88,8.98,0.4722222222222222,0.25333333333333335,-0.62,-0.007635815477475192,-0.06981317007977318,1.1104657365813921,4.529129408925285,-0.04908738521234052,0.4025165587411922,0.62664794921875,-0.14752197265625,-0.13751220703125,0.75274658203125,0.3291641949951565,0.461304233506186,0.12667250044272851
1589550488.4167795,-0.28,-2.86,8.79,0.4722222222222222,0.25333333333333335,-0.62,0.01308996938995747,-0.0545415391248228,1.1137382289288815,4.518221101100321,-0.05235987755982988,0.4003348971761993,0.6226806640625,-0.14739990234375,-0.13641357421875,0.75628662109375,0.3291641949951565,0.461304233506186,0.12667250044272851
1589550488.4263036,-0.3,-3.03,8.79,0.4722222222222222,0.25333333333333335,-0.62,0.001090830782496456,-0.061086523819801536,1.1137382289288815,4.507312793275356,-0.05563236990731925,0.39924406639370286,0.61865234375,-0.1473388671875,-0.13543701171875,0.759765625,0.34953162930465587,0.3982094308317678,0.12667250044272851
1589550488.4381056,-0.36,-2.93,8.96,0.4722222222222222,0.25333333333333335,-0.62,-0.001090830782496456,-0.05890486225480862,1.1104657365813921,4.497495316232888,-0.05890486225480862,0.39706240482870997,0.61456298828125,-0.1473388671875,-0.134521484375,0.76318359375,0.34953162930465587,0.3982094308317678,0.12998116284250114
1589550488.4461498,-0.37,-3.07,8.88,0.48,0.22666666666666666,-0.6266666666666667,0.014180800172453926,-0.05235987755982988,1.1115565673638887,4.486587008407923,-0.062177354602297986,0.394880743263717,0.61053466796875,-0.1473388671875,-0.133544921875,0.7666015625,0.266019071416992,0.3982094308317678,0.12998116284250114
1589550488.456048,-0.43,-3.01,8.98,0.48,0.22666666666666666,-0.6266666666666667,-0.001090830782496456,-0.06544984694978735,1.102829921103917,4.475678700582959,-0.06544984694978735,0.3937899124812206,0.6064453125,-0.14739990234375,-0.1326904296875,0.76995849609375,0.266019071416992,0.36695276956707285,0.12849511873515432
1589550488.4674554,-0.44,-3.02,9.07,0.48,0.22666666666666666,-0.6266666666666667,0.01308996938995747,-0.053450708342326333,1.1061024134514064,4.464770392757994,-0.06872233929727672,0.3916082509162277,0.6024169921875,-0.14739990234375,-0.13177490234375,0.7733154296875,0.28598735499456934,0.36695276956707285,0.12849511873515432
1589550488.4765847,-0.46,-3.13,8.93,0.48,0.22666666666666666,-0.6266666666666667,0.01090830782496456,-0.04799655442984406,1.1071932442339028,4.4538620849330295,-0.07199483164476608,0.39051742013373125,0.5982666015625,-0.14752197265625,-0.130859375,0.776611328125,0.28598735499456934,0.39510843012815433,0.13386092280974132
1589550488.4886086,-0.53,-3.14,9.13,0.48,0.22666666666666666,-0.6266666666666667,0.001090830782496456,-0.05999569303730508,1.1017390903214204,4.442953777108065,-0.07526732399225547,0.3883357585687383,0.59417724609375,-0.14764404296875,-0.13006591796875,0.7799072265625,0.3642899190747107,0.3834344053953583,0.13345515007183678
1589550488.4963374,-0.55,-3.14,8.93,0.4988888888888889,0.20777777777777778,-0.6411111111111111,0.009817477042468103,-0.04581489286485115,1.0995574287564276,4.432045469283101,-0.07853981633974483,0.38724492778624187,0.59002685546875,-0.14788818359375,-0.1292724609375,0.78314208984375,0.3642899190747107,0.3834344053953583,0.13345515007183678
1589550488.508564,-0.61,-3.15,8.92,0.4988888888888889,0.20777777777777778,-0.6411111111111111,0.0032724923474893677,-0.056723200689815706,1.0951941056264418,4.422227992240632,-0.0818123086872342,0.38615409700374537,0.58587646484375,-0.1480712890625,-0.1285400390625,0.78631591796875,0.3593288242735007,0.24231655100742916,0.13796295602243508
1589550488.522327,-0.62,-3.1,8.87,0.4988888888888889,0.20777777777777778,-0.6411111111111111,0.002181661564992912,-0.061086523819801536,1.102829921103917,4.411319684415668,-0.08508480103472357,0.3850632662212489,0.5816650390625,-0.1483154296875,-0.1278076171875,0.78955078125,0.33562603819066317,0.26883851941761866,0.13588300621652982
1589550488.5290642,-0.74,-3.16,8.85,0.4988888888888889,0.20777777777777778,-0.6411111111111111,0.01090830782496456,-0.0545415391248228,1.1093749057988957,4.400411376590704,-0.08835729338221293,0.38288160465625604,0.577392578125,-0.1485595703125,-0.12701416015625,0.792724609375,0.33562603819066317,0.26883851941761866,0.13588300621652982
1589550488.5431025,-0.73,-3.19,8.98,0.4988888888888889,0.20777777777777778,-0.6411111111111111,0.006544984694978735,-0.053450708342326333,1.1257373675363425,4.389503068765738,-0.0916297857297023,0.3817907738737596,0.57305908203125,-0.14886474609375,-0.126220703125,0.7958984375,0.33337121366189926,0.3890400161097513,0.1413993924504079
1589550488.5489745,-0.8,-3.19,8.89,0.5111111111111111,0.19555555555555557,-0.6488888888888888,0.01090830782496456,-0.04581489286485115,1.1377365061438036,4.378594760940774,-0.09490227807719166,0.38069994309126315,0.5687255859375,-0.14923095703125,-0.12542724609375,0.79913330078125,0.33337121366189926,0.3890400161097513,0.1413993924504079
1589550488.5615625,-0.83,-3.19,9.06,0.5111111111111111,0.19555555555555557,-0.6488888888888888,0.011999138607461015,-0.05126904677733343,1.1519173063162573,4.366595622333313,-0.09926560120717749,0.3785182815262702,0.564208984375,-0.1495361328125,-0.1246337890625,0.8023681640625,0.33337121366189926,0.3723890828255631,0.13305167088936673
1589550488.5675569,-0.87,-3.25,8.88,0.5111111111111111,0.19555555555555557,-0.6488888888888888,0.01854412330243975,-0.042542400517361786,1.1737339219661866,4.355687314508349,-0.10253809355466686,0.37742745074377376,0.5596923828125,-0.14990234375,-0.123779296875,0.80560302734375,0.33337121366189926,0.3723890828255631,0.13305167088936673
1589550488.579948,-0.84,-3.15,8.91,0.5111111111111111,0.19555555555555557,-0.6488888888888888,0.008726646259971648,-0.05017821599483697,1.1824605682261582,4.343688175900888,-0.10581058590215622,0.3763366199612773,0.5550537109375,-0.15032958984375,-0.12298583984375,0.808837890625,0.33337121366189926,0.4275914443905159,0.1318943772415091
1589550488.588929,-0.87,-3.2,9.12,0.5111111111111111,0.19555555555555557,-0.6488888888888888,0.00545415391248228,-0.0643590161672909,1.189005552921137,4.332779868075923,-0.11017390903214205,0.3752457891787809,0.55035400390625,-0.150634765625,-0.12225341796875,0.81207275390625,0.33337121366189926,0.4275914443905159,0.1318943772415091
1589550488.5971682,-0.85,-3.11,8.94,0.48444444444444446,0.16111111111111112,-0.6622222222222223,0.009817477042468103,-0.053450708342326333,1.1966413683986121,4.320780729468463,-0.11344640137963141,0.37306412761378793,0.545654296875,-0.15093994140625,-0.1214599609375,0.8153076171875,0.33136596019053416,0.4275914443905159,0.1318943772415091
1589550488.6075425,-0.97,-3.21,8.92,0.48444444444444446,0.16111111111111112,-0.6622222222222223,0.004363323129985824,-0.062177354602297986,1.1955505376161157,4.308781590861001,-0.11671889372712078,0.3719732968312915,0.5408935546875,-0.15130615234375,-0.12066650390625,0.81854248046875,0.33136596019053416,0.3723890828255631,0.1409499162072325
1589550488.6175625,-0.99,-3.15,8.83,0.48444444444444446,0.16111111111111112,-0.6622222222222223,0.002181661564992912,-0.06326818538479445,1.2086405070060733,4.29678245225354,-0.11999138607461016,0.36979163526629855,0.53607177734375,-0.151611328125,-0.11993408203125,0.82171630859375,0.33337121366189926,0.3723890828255631,0.1409499162072325
1589550488.6279578,-1.05,-3.19,8.78,0.48444444444444446,0.16111111111111112,-0.6622222222222223,0.016362461737446838,-0.04581489286485115,1.2282754610910094,4.284783313646079,-0.12435470920459597,0.3687008044838021,0.53118896484375,-0.15203857421875,-0.11907958984375,0.824951171875,0.33337121366189926,0.5569797040159007,0.13796295602243508
1589550488.6394267,-1.1,-3.22,8.96,0.48444444444444446,0.16111111111111112,-0.6622222222222223,0.006544984694978735,-0.06326818538479445,1.2457287536109527,4.272784175038618,-0.12762720155208535,0.3665191429188092,0.52618408203125,-0.1524658203125,-0.1182861328125,0.82818603515625,0.3593288242735007,0.35199575785121906,0.1607687331625203
1589550488.646764,-1.14,-3.13,8.93,0.5166666666666667,0.14222222222222222,-0.6622222222222223,0.009817477042468103,-0.05890486225480862,1.2729995231733642,4.260785036431157,-0.13199052468207118,0.36542831213631277,0.52099609375,-0.15283203125,-0.117431640625,0.83148193359375,0.3593288242735007,0.35199575785121906,0.1607687331625203
1589550488.6580431,-1.23,-3.26,9.12,0.5166666666666667,0.14222222222222222,-0.6622222222222223,0.017453292519943295,-0.05126904677733343,1.3068152774307542,4.2476950670411995,-0.13526301702956053,0.36324665057131983,0.5157470703125,-0.1533203125,-0.11651611328125,0.8348388671875,0.33337121366189926,0.4778809308314024,0.1423064300506259
1589550488.6680605,-1.13,-3.06,8.78,0.5166666666666667,0.14222222222222222,-0.6622222222222223,0.0272707695624114,-0.03599741582238304,1.3384493701231515,4.234605097651242,-0.13962634015954636,0.3610649890063269,0.51031494140625,-0.15374755859375,-0.115478515625,0.83819580078125,0.33337121366189926,0.4778809308314024,0.1423064300506259
1589550488.6803136,-1.16,-3.06,8.66,0.5166666666666667,0.14222222222222222,-0.6622222222222223,0.030543261909900768,-0.04145156973486533,1.36353847812057,4.221515128261284,-0.14398966328953217,0.358883327441334,0.50482177734375,-0.15423583984375,-0.11444091796875,0.84161376953125,0.2876789338815911,0.3982094308317678,0.24355657274840997
1589550488.6940205,-1.18,-3.07,8.85,0.5166666666666667,0.14222222222222222,-0.6622222222222223,0.014180800172453926,-0.06654067773228381,1.3799009398580167,4.208425158871327,-0.148352986419518,0.3567016658763411,0.4991455078125,-0.15460205078125,-0.113525390625,0.84503173828125,0.33136596019053416,0.41075044065421673,0.20603749302575772
1589550488.700198,-1.14,-3.0,8.77,0.51,0.12222222222222222,-0.7055555555555556,0.020725784867432664,-0.04799655442984406,1.3886275861179884,4.194244358698873,-0.15162547876700738,0.35452000431134817,0.49346923828125,-0.155029296875,-0.11248779296875,0.848388671875,0.33136596019053416,0.41075044065421673,0.20603749302575772
1589550488.7118652,-1.2,-3.04,9.22,0.51,0.12222222222222222,-0.7055555555555556,-0.01090830782496456,-0.09926560120717749,1.3744467859455345,4.181154389308916,-0.15598880189699318,0.3523383427463553,0.48779296875,-0.15521240234375,-0.11175537109375,0.85174560546875,0.2909449891581246,0.4275914443905159,0.28598735499456934
