time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551780.3299162,-0.08,-4.14,9.02,0.5011111111111111,0.2733333333333333,-0.6555555555555556,0.0,0.0,-0.0032724923474893677,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.3227201175914994,0.3920522731410346,0.12998116284250114
1589551780.3355162,-0.09,-4.14,9.08,0.48,0.2733333333333333,-0.6488888888888888,0.0,-0.001090830782496456,-0.0032724923474893677,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.3227201175914994,0.3920522731410346,0.12998116284250114
1589551780.3458786,-0.09,-4.13,9.06,0.48,0.2733333333333333,-0.6488888888888888,0.001090830782496456,0.0,-0.002181661564992912,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.33337121366189926,0.4275914443905159,0.12998116284250114
1589551780.3520505,-0.09,-4.12,8.93,0.48,0.2733333333333333,-0.6488888888888888,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.33337121366189926,0.4275914443905159,0.12457667438302403
1589551780.3657546,-0.08,-4.14,9.01,0.48,0.2733333333333333,-0.6488888888888888,-0.001090830782496456,-0.0032724923474893677,0.0,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.32083268013065175,0.4240506381044018,0.12457667438302403
1589551780.3736231,-0.09,-4.11,9.02,0.48,0.2733333333333333,-0.6488888888888888,-0.001090830782496456,0.0,0.0,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.32083268013065175,0.4240506381044018,0.1311463055065792
1589551780.3848028,-0.11,-4.12,9.02,0.48,0.28,-0.6411111111111111,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.33337121366189926,0.4275914443905159,0.11608388778408868
1589551780.3916118,-0.09,-4.13,9.03,0.48,0.28,-0.6411111111111111,0.001090830782496456,0.0,0.0032724923474893677,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.33337121366189926,0.4275914443905159,0.11608388778408868
1589551780.4051135,-0.08,-4.13,8.93,0.48,0.28,-0.6411111111111111,0.0,0.0,0.004363323129985824,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.3291641949951565,0.42056425696985505,0.1322913115063521
1589551780.4117262,-0.05,-4.16,9.01,0.48,0.28,-0.6411111111111111,0.002181661564992912,-0.004363323129985824,0.004363323129985824,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.3291641949951565,0.42056425696985505,0.1322913115063521
1589551780.4264436,-0.08,-4.15,9.03,0.48,0.28,-0.6411111111111111,0.0,-0.001090830782496456,0.002181661564992912,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.33136596019053416,0.4240506381044018,0.11518631396993224
1589551780.4329267,-0.07,-4.13,9.05,0.4866666666666667,0.2877777777777778,-0.6555555555555556,0.002181661564992912,0.0,0.002181661564992912,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.33136596019053416,0.4240506381044018,0.11518631396993224
1589551780.4436994,-0.06,-4.14,9.06,0.4866666666666667,0.2877777777777778,-0.6555555555555556,-0.001090830782496456,0.0,0.001090830782496456,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.3291641949951565,0.49094599362502317,0.1322913115063521
1589551780.4519892,-0.1,-4.15,8.97,0.4866666666666667,0.2877777777777778,-0.6555555555555556,-0.004363323129985824,-0.002181661564992912,0.0,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.3291641949951565,0.49094599362502317,0.1322913115063521
1589551780.4615948,-0.1,-4.13,8.99,0.4866666666666667,0.2877777777777778,-0.6555555555555556,0.0,-0.004363323129985824,-0.001090830782496456,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.33337121366189926,0.4863660959204594,0.1322913115063521
1589551780.4754314,-0.07,-4.13,9.05,0.4866666666666667,0.2877777777777778,-0.6555555555555556,-0.001090830782496456,-0.004363323129985824,-0.0032724923474893677,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.33337121366189926,0.4863660959204594,0.11430162854196725
1589551780.4868295,-0.07,-4.14,9.03,0.49333333333333335,0.2877777777777778,-0.6322222222222222,-0.002181661564992912,0.0,-0.001090830782496456,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.33136596019053416,0.44194471376482086,0.1322913115063521
1589551780.4957714,-0.07,-4.11,9.04,0.49333333333333335,0.2877777777777778,-0.6322222222222222,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.33136596019053416,0.44194471376482086,0.1322913115063521
1589551780.5049267,-0.07,-4.14,8.94,0.49333333333333335,0.2877777777777778,-0.6322222222222222,-0.004363323129985824,-0.0032724923474893677,-0.002181661564992912,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.33136596019053416,0.4778809308314024,0.12998116284250114
1589551780.5120769,-0.1,-4.12,8.96,0.49333333333333335,0.2877777777777778,-0.6322222222222222,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.33136596019053416,0.4778809308314024,0.12998116284250114
1589551780.524436,-0.07,-4.15,9.03,0.49333333333333335,0.2877777777777778,-0.6322222222222222,-0.004363323129985824,0.002181661564992912,-0.0032724923474893677,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.33337121366189926,0.4381793078164114,0.1221663692441251
1589551780.5317369,-0.07,-4.13,9.06,0.49333333333333335,0.28,-0.6411111111111111,-0.004363323129985824,0.001090830782496456,-0.0032724923474893677,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.33337121366189926,0.4381793078164114,0.1221663692441251
1589551780.5439925,-0.09,-4.15,9.01,0.49333333333333335,0.28,-0.6411111111111111,0.0,0.002181661564992912,-0.001090830782496456,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.32083268013065175,0.500351803226227,0.12959707262420406
1589551780.5546114,-0.07,-4.12,8.97,0.49333333333333335,0.28,-0.6411111111111111,-0.001090830782496456,0.001090830782496456,0.0,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.33562603819066317,0.4381793078164114,0.12959707262420406
1589551780.5620027,-0.07,-4.14,9.02,0.49333333333333335,0.28,-0.6411111111111111,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.33562603819066317,0.4381793078164114,0.12151791005063022
1589551780.575524,-0.08,-4.13,9.04,0.49333333333333335,0.28,-0.6411111111111111,-0.0032724923474893677,0.001090830782496456,-0.002181661564992912,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.3015432709413334,0.4381793078164114,0.12151791005063022
1589551780.582484,-0.06,-4.13,9.03,0.5011111111111111,0.2733333333333333,-0.6555555555555556,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.3015432709413334,0.41075044065421673,0.1292532014968994
1589551780.592174,-0.08,-4.14,9.03,0.5011111111111111,0.2733333333333333,-0.6555555555555556,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.3805443575158459,0.41075044065421673,0.1292532014968994
1589551780.6026173,-0.1,-4.15,8.92,0.5011111111111111,0.2733333333333333,-0.6555555555555556,-0.001090830782496456,0.004363323129985824,-0.00545415391248228,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.3805443575158459,0.45321431320689676,0.1318943772415091
1589551780.6148405,-0.1,-4.12,8.98,0.5011111111111111,0.2733333333333333,-0.6555555555555556,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.34953162930465587,0.2779605947898692,0.1292532014968994
1589551780.6251304,-0.1,-4.1,9.0,0.5011111111111111,0.2733333333333333,-0.6555555555555556,-0.001090830782496456,0.004363323129985824,-0.0032724923474893677,4.681845718474789,-0.008726646259971648,0.42978732830360367,0.680419921875,-0.15203857421875,-0.149658203125,0.70111083984375,0.34953162930465587,0.2779605947898692,0.1292532014968994
