time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550749.7992148,-0.21,-4.04,8.49,0.4777777777777778,0.2588888888888889,-0.6166666666666667,0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.582580117267612,-0.006544984694978735,0.42869649752110717,0.6448974609375,-0.14324951171875,-0.15771484375,0.7340087890625,0.33337121366189926,0.4457710691193347,0.1375336592135079
1589550749.8141868,-0.03,-4.15,8.96,0.4777777777777778,0.2588888888888889,-0.6166666666666667,-0.015271630954950384,-0.022907446432425576,-0.0032724923474893677,4.582580117267612,-0.00545415391248228,0.42869649752110717,0.64483642578125,-0.1431884765625,-0.15789794921875,0.7340087890625,0.33337121366189926,0.4457710691193347,0.1211791944850637
1589550749.8256633,-0.09,-4.14,8.91,0.48333333333333334,0.2588888888888889,-0.6433333333333333,-0.004363323129985824,0.002181661564992912,0.0,4.582580117267612,-0.00545415391248228,0.42869649752110717,0.64483642578125,-0.1431884765625,-0.15789794921875,0.7340087890625,0.33337121366189926,0.4275914443905159,0.11921617398410705
1589550749.8326232,-0.14,-4.1,8.83,0.48333333333333334,0.2588888888888889,-0.6433333333333333,-0.009817477042468103,-0.008726646259971648,-0.001090830782496456,4.582580117267612,-0.006544984694978735,0.42869649752110717,0.64483642578125,-0.1431884765625,-0.15789794921875,0.7340087890625,0.33337121366189926,0.4275914443905159,0.11921617398410705
1589550749.8421485,-0.03,-4.2,8.93,0.48333333333333334,0.2588888888888889,-0.6433333333333333,-0.007635815477475192,-0.011999138607461015,-0.002181661564992912,4.582580117267612,-0.00545415391248228,0.42869649752110717,0.64483642578125,-0.14312744140625,-0.157958984375,0.7340087890625,0.32083268013065175,0.4275914443905159,0.11921617398410705
1589550749.8547404,-0.13,-4.1,8.72,0.48333333333333334,0.2588888888888889,-0.6433333333333333,0.00545415391248228,0.009817477042468103,-0.001090830782496456,4.582580117267612,-0.00545415391248228,0.42869649752110717,0.64483642578125,-0.1431884765625,-0.157958984375,0.7340087890625,0.3227201175914994,0.4275914443905159,0.1221663692441251
1589550749.865237,-0.07,-4.13,8.88,0.48333333333333334,0.2588888888888889,-0.6433333333333333,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.582580117267612,-0.00545415391248228,0.42869649752110717,0.64483642578125,-0.1431884765625,-0.157958984375,0.7340087890625,0.3227201175914994,0.4778809308314024,0.11671055785616678
1589550749.8728774,-0.08,-4.14,8.87,0.4711111111111111,0.2588888888888889,-0.6166666666666667,-0.002181661564992912,-0.0032724923474893677,0.0,4.582580117267612,-0.00545415391248228,0.42869649752110717,0.64483642578125,-0.1431884765625,-0.157958984375,0.7340087890625,0.3227201175914994,0.4778809308314024,0.11671055785616678
1589550749.8848765,-0.12,-4.13,8.83,0.4711111111111111,0.2588888888888889,-0.6166666666666667,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.582580117267612,-0.00545415391248228,0.42869649752110717,0.64483642578125,-0.1431884765625,-0.157958984375,0.7340087890625,0.3187595953260988,0.4650333589250033,0.12386894025280185
1589550749.8917313,-0.08,-4.15,8.77,0.4711111111111111,0.2588888888888889,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,0.0,4.582580117267612,-0.00545415391248228,0.42869649752110717,0.64483642578125,-0.1431884765625,-0.157958984375,0.7340087890625,0.3187595953260988,0.4650333589250033,0.12386894025280185
