time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550622.3614442,0.08,-4.14,8.83,0.45111111111111113,0.27111111111111114,-0.6344444444444445,-0.002181661564992912,-0.004363323129985824,-0.017453292519943295,4.79529211985442,0.014180800172453926,0.42978732830360367,0.7188720703125,-0.152099609375,-0.150390625,0.66143798828125,0.34022226900883096,0.4778809308314024,0.11702626999166403
1589550622.3673675,0.1,-4.15,8.79,0.45111111111111113,0.27111111111111114,-0.6344444444444445,-0.002181661564992912,-0.007635815477475192,-0.014180800172453926,4.79529211985442,0.014180800172453926,0.42978732830360367,0.71893310546875,-0.15203857421875,-0.150390625,0.661376953125,0.34022226900883096,0.4778809308314024,0.11702626999166403
1589550622.3759305,0.13,-4.13,8.74,0.45111111111111113,0.27111111111111114,-0.6344444444444445,-0.0032724923474893677,-0.007635815477475192,-0.006544984694978735,4.79529211985442,0.014180800172453926,0.42978732830360367,0.71893310546875,-0.15203857421875,-0.150390625,0.661376953125,0.2909449891581246,0.4457710691193347,0.11702626999166403
1589550622.391484,0.12,-4.12,8.81,0.45111111111111113,0.27111111111111114,-0.6344444444444445,-0.004363323129985824,-0.006544984694978735,-0.0032724923474893677,4.79529211985442,0.014180800172453926,0.42978732830360367,0.71893310546875,-0.15203857421875,-0.150390625,0.661376953125,0.33136596019053416,0.4240506381044018,0.11827294996026913
1589550622.399084,0.11,-4.14,8.84,0.45111111111111113,0.27111111111111114,-0.6344444444444445,0.0,-0.002181661564992912,-0.0032724923474893677,4.79529211985442,0.014180800172453926,0.42978732830360367,0.71893310546875,-0.15203857421875,-0.150390625,0.661376953125,0.33136596019053416,0.4240506381044018,0.11827294996026913
1589550622.4114392,0.13,-4.11,8.85,0.46555555555555556,0.28444444444444444,-0.6144444444444445,0.0,0.00545415391248228,-0.001090830782496456,4.79529211985442,0.014180800172453926,0.42978732830360367,0.71893310546875,-0.15203857421875,-0.150390625,0.661376953125,0.2811853495413832,0.4308257391109686,0.10811948505406786
1589550622.4180913,0.13,-4.11,8.87,0.46555555555555556,0.28444444444444444,-0.6144444444444445,0.001090830782496456,0.004363323129985824,-0.00545415391248228,4.79529211985442,0.014180800172453926,0.42978732830360367,0.71893310546875,-0.15203857421875,-0.150390625,0.661376953125,0.2811853495413832,0.4308257391109686,0.10811948505406786
1589550622.4269767,0.12,-4.1,8.75,0.46555555555555556,0.28444444444444444,-0.6144444444444445,0.0032724923474893677,0.00545415391248228,-0.00545415391248228,4.79529211985442,0.014180800172453926,0.42978732830360367,0.71893310546875,-0.15203857421875,-0.150390625,0.661376953125,0.34022226900883096,0.4308257391109686,0.10811948505406786
1589550622.4368718,0.12,-4.11,8.75,0.46555555555555556,0.28444444444444444,-0.6144444444444445,0.001090830782496456,0.00545415391248228,-0.008726646259971648,4.79529211985442,0.014180800172453926,0.42978732830360367,0.71893310546875,-0.15203857421875,-0.150390625,0.661376953125,0.34022226900883096,0.4344734393227604,0.11734358255378813
1589550622.4493716,0.11,-4.12,8.83,0.46555555555555556,0.28444444444444444,-0.6144444444444445,-0.002181661564992912,0.0,-0.011999138607461015,4.79529211985442,0.014180800172453926,0.42978732830360367,0.71893310546875,-0.15203857421875,-0.15045166015625,0.66131591796875,0.26311038413585025,0.4344734393227604,0.11734358255378813
