time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551663.3567672,-0.01,-4.13,8.86,0.43666666666666665,0.2788888888888889,-0.6088888888888889,0.0,0.002181661564992912,-0.002181661564992912,4.64475747186991,0.004363323129985824,0.445058959258554,0.66619873046875,-0.1490478515625,-0.16339111328125,0.71221923828125,0.33337121366189926,0.45321431320689676,0.1228559813875263
1589551663.3697073,0.01,-4.15,8.9,0.43666666666666665,0.2788888888888889,-0.6088888888888889,0.001090830782496456,-0.0032724923474893677,0.0,4.64475747186991,0.004363323129985824,0.445058959258554,0.66619873046875,-0.1490478515625,-0.16339111328125,0.71221923828125,0.33136596019053416,0.5196954746842645,0.1228559813875263
1589551663.3772755,0.04,-4.15,8.94,0.4444444444444444,0.2911111111111111,-0.6355555555555555,0.0,-0.0032724923474893677,-0.004363323129985824,4.64475747186991,0.004363323129985824,0.445058959258554,0.66619873046875,-0.1490478515625,-0.163330078125,0.7122802734375,0.33136596019053416,0.5196954746842645,0.11339971278338014
1589551663.3866048,0.06,-4.1,8.89,0.4444444444444444,0.2911111111111111,-0.6355555555555555,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.64475747186991,0.004363323129985824,0.445058959258554,0.66619873046875,-0.1490478515625,-0.163330078125,0.7122802734375,0.33136596019053416,0.5196954746842645,0.11339971278338014
1589551663.397536,0.01,-4.12,8.78,0.4444444444444444,0.2911111111111111,-0.6355555555555555,0.004363323129985824,0.0,-0.0032724923474893677,4.64475747186991,0.004363323129985824,0.445058959258554,0.66619873046875,-0.14898681640625,-0.163330078125,0.7122802734375,0.33136596019053416,0.5196954746842645,0.1228559813875263
1589551663.4071114,0.04,-4.12,8.84,0.4444444444444444,0.2911111111111111,-0.6355555555555555,0.0,0.0,-0.004363323129985824,4.64475747186991,0.004363323129985824,0.445058959258554,0.66619873046875,-0.14898681640625,-0.163330078125,0.7122802734375,0.33337121366189926,0.5248822708840922,0.1228559813875263
1589551663.4205024,0.03,-4.14,8.87,0.4444444444444444,0.2911111111111111,-0.6355555555555555,0.001090830782496456,0.00545415391248228,-0.004363323129985824,4.64475747186991,0.004363323129985824,0.445058959258554,0.66619873046875,-0.14898681640625,-0.16326904296875,0.7122802734375,0.33337121366189926,0.5248822708840922,0.11430162854196725
1589551663.4279945,0.03,-4.11,8.87,0.4222222222222222,0.2911111111111111,-0.6144444444444445,0.0032724923474893677,0.008726646259971648,-0.001090830782496456,4.64475747186991,0.004363323129985824,0.445058959258554,0.66619873046875,-0.14898681640625,-0.16326904296875,0.7122802734375,0.33562603819066317,0.529633782919232,0.11430162854196725
1589551663.4371135,0.05,-4.1,8.9,0.4222222222222222,0.2911111111111111,-0.6144444444444445,0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.64475747186991,0.004363323129985824,0.445058959258554,0.66619873046875,-0.14898681640625,-0.16326904296875,0.7122802734375,0.33562603819066317,0.529633782919232,0.1228559813875263
1589551663.4494164,0.03,-4.12,8.84,0.4222222222222222,0.2911111111111111,-0.6144444444444445,0.00545415391248228,0.009817477042468103,-0.002181661564992912,4.64475747186991,0.004363323129985824,0.445058959258554,0.66619873046875,-0.14898681640625,-0.16326904296875,0.7122802734375,0.34022226900883096,0.4381793078164114,0.11639643434847262
1589551663.457931,0.01,-4.14,8.88,0.4222222222222222,0.2911111111111111,-0.6144444444444445,0.002181661564992912,0.006544984694978735,-0.004363323129985824,4.64475747186991,0.004363323129985824,0.445058959258554,0.66619873046875,-0.14898681640625,-0.16326904296875,0.7122802734375,0.34022226900883096,0.4381793078164114,0.11639643434847262
1589551663.469651,0.04,-4.16,8.93,0.4222222222222222,0.2911111111111111,-0.6144444444444445,0.002181661564992912,0.0,-0.00545415391248228,4.64475747186991,0.004363323129985824,0.445058959258554,0.66619873046875,-0.14892578125,-0.1632080078125,0.7122802734375,0.3015432709413334,0.4240506381044018,0.12151791005063022
1589551663.4788532,0.0,-4.2,8.92,0.43,0.27111111111111114,-0.6233333333333333,0.004363323129985824,0.004363323129985824,-0.002181661564992912,4.64475747186991,0.004363323129985824,0.445058959258554,0.66619873046875,-0.14892578125,-0.1632080078125,0.7122802734375,0.34232915890069343,0.4240506381044018,0.12151791005063022
1589551663.4878712,0.0,-4.15,8.89,0.43,0.27111111111111114,-0.6233333333333333,0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.64475747186991,0.004363323129985824,0.445058959258554,0.66619873046875,-0.14892578125,-0.1632080078125,0.7122802734375,0.34232915890069343,0.4457710691193347,0.12597871814507133
1589551663.5015724,0.02,-4.14,8.83,0.43,0.27111111111111114,-0.6233333333333333,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.64475747186991,0.004363323129985824,0.445058959258554,0.66619873046875,-0.14892578125,-0.1632080078125,0.7122802734375,0.3696522432444459,0.24594558356075796,0.1228559813875263
1589551663.5080178,0.05,-4.09,8.88,0.43,0.27111111111111114,-0.6233333333333333,0.001090830782496456,0.0,0.001090830782496456,4.64475747186991,0.004363323129985824,0.445058959258554,0.66619873046875,-0.14892578125,-0.1632080078125,0.7122802734375,0.3696522432444459,0.24594558356075796,0.1228559813875263
1589551663.5228126,0.01,-4.06,8.89,0.43,0.27111111111111114,-0.6233333333333333,-0.002181661564992912,0.004363323129985824,0.0032724923474893677,4.64475747186991,0.004363323129985824,0.445058959258554,0.66619873046875,-0.14892578125,-0.16314697265625,0.7122802734375,0.34232915890069343,0.2876789338815911,0.12320352300403808
1589551663.529397,0.04,-4.07,8.91,0.41,0.2911111111111111,-0.6144444444444445,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.64475747186991,0.004363323129985824,0.445058959258554,0.66619873046875,-0.14892578125,-0.16314697265625,0.7122802734375,0.34232915890069343,0.2876789338815911,0.12320352300403808
1589551663.538901,0.01,-4.11,8.89,0.41,0.2911111111111111,-0.6144444444444445,0.0032724923474893677,0.0,0.001090830782496456,4.64475747186991,0.004363323129985824,0.445058959258554,0.66619873046875,-0.14886474609375,-0.1630859375,0.7122802734375,0.34022226900883096,0.2978707932085081,0.12320352300403808
