time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551830.3160243,-0.19,-4.13,8.96,0.4577777777777778,0.3333333333333333,-0.6711111111111111,0.004363323129985824,0.004363323129985824,-0.002181661564992912,4.709116488037201,-0.020725784867432664,0.4145156973486533,0.69073486328125,-0.15325927734375,-0.13848876953125,0.69293212890625,0.34469892955945086,0.3015432709413334,0.1208422397568251
1589551830.3216574,-0.17,-4.13,9.0,0.4577777777777778,0.3333333333333333,-0.6711111111111111,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.709116488037201,-0.020725784867432664,0.41560652813114973,0.69073486328125,-0.15325927734375,-0.13848876953125,0.69293212890625,0.34469892955945086,0.3015432709413334,0.11888934025357883
1589551830.3356538,-0.28,-4.03,8.78,0.4577777777777778,0.3333333333333333,-0.6711111111111111,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.709116488037201,-0.020725784867432664,0.41560652813114973,0.69073486328125,-0.15325927734375,-0.1385498046875,0.69293212890625,0.3015432709413334,0.4778809308314024,0.1114038537613347
1589551830.341366,0.02,-4.24,9.38,0.4577777777777778,0.3411111111111111,-0.6711111111111111,-0.009817477042468103,-0.017453292519943295,0.0032724923474893677,4.709116488037201,-0.020725784867432664,0.41560652813114973,0.69073486328125,-0.1531982421875,-0.13861083984375,0.69293212890625,0.3015432709413334,0.4778809308314024,0.1114038537613347
1589551830.3528962,-0.26,-4.05,8.8,0.4577777777777778,0.3411111111111111,-0.6711111111111111,0.007635815477475192,0.01308996938995747,0.001090830782496456,4.709116488037201,-0.020725784867432664,0.41560652813114973,0.69073486328125,-0.15325927734375,-0.13861083984375,0.69293212890625,0.34469892955945086,0.41408574428279465,0.1114038537613347
1589551830.3593333,-0.09,-4.17,9.06,0.4577777777777778,0.3411111111111111,-0.6711111111111111,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.709116488037201,-0.020725784867432664,0.41560652813114973,0.69073486328125,-0.1533203125,-0.138671875,0.69293212890625,0.34469892955945086,0.41408574428279465,0.1114038537613347
1589551830.3722475,-0.2,-4.11,9.02,0.4577777777777778,0.3411111111111111,-0.6711111111111111,0.007635815477475192,0.007635815477475192,0.0,4.709116488037201,-0.020725784867432664,0.41560652813114973,0.69073486328125,-0.1533203125,-0.138671875,0.69293212890625,0.2811853495413832,0.4457710691193347,0.11339971278338014
1589551830.3797195,-0.18,-4.12,9.06,0.4577777777777778,0.3411111111111111,-0.6711111111111111,0.0032724923474893677,0.006544984694978735,-0.002181661564992912,4.709116488037201,-0.020725784867432664,0.41560652813114973,0.69073486328125,-0.1533203125,-0.138671875,0.69293212890625,0.2811853495413832,0.4457710691193347,0.11339971278338014
1589551830.392037,-0.18,-4.1,9.07,0.4722222222222222,0.3411111111111111,-0.6644444444444444,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.709116488037201,-0.020725784867432664,0.41560652813114973,0.69073486328125,-0.1533203125,-0.13873291015625,0.69293212890625,0.34232915890069343,0.4074650127970809,0.12182427074236077
1589551830.3986278,-0.13,-4.12,9.02,0.4722222222222222,0.3411111111111111,-0.6644444444444444,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.709116488037201,-0.020725784867432664,0.41560652813114973,0.69073486328125,-0.1533203125,-0.13873291015625,0.69293212890625,0.34232915890069343,0.4074650127970809,0.12182427074236077
