time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550610.754437,0.2,-4.16,8.85,0.4688888888888889,0.3055555555555556,-0.6,0.0,0.004363323129985824,-0.01090830782496456,4.802927935331896,0.022907446432425576,0.4319689898685966,0.72119140625,-0.150634765625,-0.153564453125,0.65850830078125,0.3248417572103921,0.45321431320689676,0.11921617398410705
1589550610.76401,0.21,-4.21,8.79,0.4688888888888889,0.3055555555555556,-0.6,-0.001090830782496456,0.004363323129985824,-0.011999138607461015,4.802927935331896,0.022907446432425576,0.4319689898685966,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625,0.34232915890069343,0.4650333589250033,0.11921617398410705
1589550610.7744865,0.19,-4.19,8.76,0.4688888888888889,0.3055555555555556,-0.6,0.001090830782496456,0.009817477042468103,-0.008726646259971648,4.802927935331896,0.022907446432425576,0.4319689898685966,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625,0.34232915890069343,0.4650333589250033,0.11987490558893375
1589550610.7865093,0.19,-4.19,8.79,0.4688888888888889,0.3055555555555556,-0.6,-0.001090830782496456,0.006544984694978735,-0.004363323129985824,4.802927935331896,0.022907446432425576,0.4319689898685966,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625,0.2718673071164087,0.4240506381044018,0.11987490558893375
1589550610.7973375,0.2,-4.14,8.81,0.44222222222222224,0.31222222222222223,-0.6222222222222222,-0.002181661564992912,0.0032724923474893677,-0.0032724923474893677,4.802927935331896,0.022907446432425576,0.4319689898685966,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625,0.3470995556283895,0.4240506381044018,0.11921617398410705
1589550610.8040338,0.2,-4.14,8.79,0.44222222222222224,0.31222222222222223,-0.6222222222222222,-0.002181661564992912,0.0,-0.002181661564992912,4.802927935331896,0.022907446432425576,0.4319689898685966,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625,0.3470995556283895,0.4240506381044018,0.11921617398410705
1589550610.814041,0.2,-4.12,8.71,0.44222222222222224,0.31222222222222223,-0.6222222222222222,-0.00545415391248228,-0.001090830782496456,-0.0032724923474893677,4.802927935331896,0.022907446432425576,0.4319689898685966,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625,0.3470995556283895,0.4240506381044018,0.11987490558893375
1589550610.826224,0.21,-4.15,8.73,0.44222222222222224,0.31222222222222223,-0.6222222222222222,-0.002181661564992912,0.0,-0.007635815477475192,4.802927935331896,0.022907446432425576,0.4319689898685966,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625,0.2876789338815911,0.44194471376482086,0.11888934025357883
1589550610.8419366,0.19,-4.13,8.8,0.44222222222222224,0.31222222222222223,-0.6222222222222222,-0.0032724923474893677,-0.001090830782496456,-0.006544984694978735,4.802927935331896,0.022907446432425576,0.4319689898685966,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625,0.27496052092173096,0.45321431320689676,0.12020682907049335
1589550610.8479793,0.19,-4.15,8.81,0.44222222222222224,0.3055555555555556,-0.5955555555555555,-0.002181661564992912,-0.0032724923474893677,-0.007635815477475192,4.802927935331896,0.022907446432425576,0.4319689898685966,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625,0.27496052092173096,0.45321431320689676,0.12020682907049335
1589550610.8560724,0.19,-4.16,8.84,0.44222222222222224,0.3055555555555556,-0.5955555555555555,-0.0032724923474893677,-0.0032724923474893677,-0.009817477042468103,4.802927935331896,0.022907446432425576,0.4319689898685966,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625,0.29445862267704453,0.45321431320689676,0.12020682907049335
1589550610.8661366,0.19,-4.16,8.73,0.44222222222222224,0.3055555555555556,-0.5955555555555555,-0.004363323129985824,-0.00545415391248228,-0.009817477042468103,4.802927935331896,0.022907446432425576,0.4319689898685966,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625,0.29445862267704453,0.4650333589250033,0.11921617398410705
1589550610.8788295,0.18,-4.16,8.79,0.44222222222222224,0.3055555555555556,-0.5955555555555555,-0.00545415391248228,-0.01090830782496456,-0.009817477042468103,4.802927935331896,0.022907446432425576,0.4319689898685966,0.72125244140625,-0.15057373046875,-0.15362548828125,0.658447265625,0.33136596019053416,0.461304233506186,0.11987490558893375
1589550610.8876648,0.18,-4.15,8.78,0.44222222222222224,0.3055555555555556,-0.5955555555555555,-0.006544984694978735,-0.014180800172453926,-0.01090830782496456,4.802927935331896,0.022907446432425576,0.4319689898685966,0.72125244140625,-0.15057373046875,-0.1536865234375,0.658447265625,0.33136596019053416,0.461304233506186,0.11987490558893375
1589550610.900551,0.2,-4.13,8.82,0.4688888888888889,0.3055555555555556,-0.6288888888888889,-0.006544984694978735,-0.01090830782496456,-0.01090830782496456,4.802927935331896,0.022907446432425576,0.4319689898685966,0.72125244140625,-0.1505126953125,-0.15374755859375,0.65838623046875,0.4074650127970809,0.4492681034496481,0.11888934025357883
1589550610.907375,0.19,-4.11,8.77,0.4688888888888889,0.3055555555555556,-0.6288888888888889,-0.006544984694978735,-0.01308996938995747,-0.014180800172453926,4.802927935331896,0.022907446432425576,0.4319689898685966,0.7213134765625,-0.15045166015625,-0.15374755859375,0.6583251953125,0.4074650127970809,0.4492681034496481,0.11888934025357883
1589550610.9167507,0.19,-4.12,8.7,0.4688888888888889,0.3055555555555556,-0.6288888888888889,-0.007635815477475192,-0.015271630954950384,-0.016362461737446838,4.802927935331896,0.022907446432425576,0.4319689898685966,0.72137451171875,-0.150390625,-0.15386962890625,0.6583251953125,0.33337121366189926,0.31468770072761004,0.11888934025357883
1589550610.9252365,0.2,-4.15,8.78,0.4688888888888889,0.3055555555555556,-0.6288888888888889,-0.01090830782496456,-0.01854412330243975,-0.02399827721492203,4.802927935331896,0.02399827721492203,0.43305982065109305,0.721435546875,-0.15032958984375,-0.1539306640625,0.658203125,0.33337121366189926,0.31468770072761004,0.10424148475692238
1589550610.9369726,0.19,-4.12,8.78,0.4688888888888889,0.3055555555555556,-0.6288888888888889,-0.006544984694978735,-0.011999138607461015,-0.028361600344907853,4.804018766114392,0.02399827721492203,0.43305982065109305,0.72149658203125,-0.1502685546875,-0.154052734375,0.65814208984375,0.3567681567603077,0.25231358798780756,0.10424148475692238
1589550610.94517,0.19,-4.06,8.81,0.45666666666666667,0.31222222222222223,-0.6288888888888889,-0.007635815477475192,-0.008726646259971648,-0.030543261909900768,4.804018766114392,0.02399827721492203,0.43305982065109305,0.72161865234375,-0.1502685546875,-0.154052734375,0.65802001953125,0.3567681567603077,0.25231358798780756,0.11763054206942451
1589550610.956544,0.18,-3.99,8.84,0.45666666666666667,0.31222222222222223,-0.6288888888888889,-0.015271630954950384,-0.011999138607461015,-0.03490658503988659,4.804018766114392,0.02399827721492203,0.43305982065109305,0.7216796875,-0.1502685546875,-0.1541748046875,0.65789794921875,0.3248417572103921,0.461304233506186,0.11763054206942451
1589550610.9659472,0.2,-3.99,8.79,0.45666666666666667,0.31222222222222223,-0.6288888888888889,-0.020725784867432664,-0.019634954084936207,-0.042542400517361786,4.805109596896888,0.025089107997418484,0.43305982065109305,0.7218017578125,-0.15020751953125,-0.15435791015625,0.65777587890625,0.3248417572103921,0.461304233506186,0.10157869135092178
1589550610.9781196,0.19,-3.84,8.83,0.45666666666666667,0.31222222222222223,-0.6288888888888889,-0.020725784867432664,-0.01854412330243975,-0.05235987755982988,4.805109596896888,0.025089107997418484,0.43305982065109305,0.721923828125,-0.15020751953125,-0.15447998046875,0.65753173828125,0.32083268013065175,0.35199575785121906,0.10784715872923131
1589550610.9929945,0.18,-3.82,8.81,0.45666666666666667,0.31222222222222223,-0.6288888888888889,-0.016362461737446838,-0.009817477042468103,-0.053450708342326333,4.805109596896888,0.025089107997418484,0.43305982065109305,0.72210693359375,-0.15020751953125,-0.15460205078125,0.6573486328125,0.3248417572103921,0.41713108403018173,0.09615553033559161
1589550610.9985304,0.16,-3.74,8.78,0.45666666666666667,0.29777777777777775,-0.6166666666666667,-0.016362461737446838,-0.008726646259971648,-0.053450708342326333,4.806200427679385,0.025089107997418484,0.43305982065109305,0.7222900390625,-0.15020751953125,-0.15460205078125,0.65716552734375,0.3248417572103921,0.41713108403018173,0.09615553033559161
1589550611.007376,-0.27,-3.55,8.73,0.45666666666666667,0.29777777777777775,-0.6166666666666667,-0.022907446432425576,-0.01854412330243975,-0.04363323129985824,4.806200427679385,0.02617993877991494,0.43305982065109305,0.72235107421875,-0.15020751953125,-0.15478515625,0.65704345703125,0.3227201175914994,0.41713108403018173,0.09615553033559161
1589550611.0167859,-0.29,-2.93,8.74,0.45666666666666667,0.29777777777777775,-0.6166666666666667,-0.030543261909900768,-0.03599741582238304,0.032724923474893676,4.806200427679385,0.02617993877991494,0.4341506514335895,0.72222900390625,-0.15020751953125,-0.15496826171875,0.65716552734375,0.3227201175914994,0.35424139487837897,0.11921617398410705
1589550611.030284,-0.23,-2.89,8.7,0.45666666666666667,0.29777777777777775,-0.6166666666666667,-0.031634092692397225,-0.028361600344907853,0.15707963267948966,4.804018766114392,0.025089107997418484,0.4341506514335895,0.7216796875,-0.15032958984375,-0.15509033203125,0.65765380859375,0.3248417572103921,0.4778809308314024,0.10253437091347122
1589550611.0371785,-0.1,-3.01,8.88,0.45666666666666667,0.29777777777777775,-0.6166666666666667,-0.04145156973486533,-0.053450708342326333,0.29561514205653955,4.801837104549399,0.025089107997418484,0.4341506514335895,0.72064208984375,-0.1505126953125,-0.1551513671875,0.65875244140625,0.3248417572103921,0.4778809308314024,0.10253437091347122
1589550611.0489266,0.07,-3.39,8.84,0.4633333333333333,0.29333333333333333,-0.6222222222222222,-0.04145156973486533,-0.05781403147231216,0.3916082509162277,4.797473781419414,0.02399827721492203,0.43524148221608594,0.7193603515625,-0.15081787109375,-0.15521240234375,0.66009521484375,0.3248417572103921,0.4778809308314024,0.10253437091347122
1589550611.0562465,0.11,-3.33,8.95,0.4633333333333333,0.29333333333333333,-0.6222222222222222,-0.03490658503988659,-0.05890486225480862,0.4341506514335895,4.793110458289427,0.022907446432425576,0.43524148221608594,0.7178955078125,-0.15106201171875,-0.15521240234375,0.66162109375,0.3248417572103921,0.4778809308314024,0.11549435243709075
1589550611.0669127,-0.15,-2.76,8.95,0.4633333333333333,0.29333333333333333,-0.6222222222222222,-0.028361600344907853,-0.04363323129985824,0.4461497900410505,4.788747135159442,0.020725784867432664,0.4363323129985824,0.71636962890625,-0.1513671875,-0.1551513671875,0.6632080078125,0.33136596019053416,0.4778809308314024,0.11549435243709075
1589550611.075667,-0.09,-2.79,8.64,0.4633333333333333,0.29333333333333333,-0.6222222222222222,0.017453292519943295,-0.007635815477475192,0.581412807070611,4.78329298124696,0.017453292519943295,0.4319689898685966,0.7147216796875,-0.1507568359375,-0.1531982421875,0.66552734375,0.33136596019053416,0.4778809308314024,0.11608388778408868
1589550611.0874329,-0.04,-2.98,8.82,0.4633333333333333,0.29333333333333333,-0.6222222222222222,0.01308996938995747,-0.031634092692397225,0.7384924397501007,4.775657165769484,0.015271630954950384,0.4319689898685966,0.71234130859375,-0.15118408203125,-0.15277099609375,0.6680908203125,0.3291641949951565,0.4778809308314024,0.11608388778408868
1589550611.094705,-0.01,-3.02,8.92,0.45666666666666667,0.3055555555555556,-0.6166666666666667,-0.0032724923474893677,-0.044724062082354694,0.8639379797371932,4.766930519509512,0.011999138607461015,0.4319689898685966,0.70953369140625,-0.15167236328125,-0.15228271484375,0.671142578125,0.3291641949951565,0.4778809308314024,0.11580393459648883
1589550611.1170056,-0.11,-3.12,8.81,0.45666666666666667,0.3055555555555556,-0.6166666666666667,0.016362461737446838,-0.042542400517361786,1.050470043544087,4.747295565424576,0.004363323129985824,0.4319689898685966,0.702880859375,-0.15277099609375,-0.1510009765625,0.67803955078125,0.33136596019053416,0.4381793078164114,0.11827294996026913
1589550611.1286607,-0.15,-3.1,8.84,0.45666666666666667,0.3055555555555556,-0.6166666666666667,0.014180800172453926,-0.042542400517361786,1.1388273369263,4.7363872575996115,0.0,0.4308781590861001,0.69921875,-0.15289306640625,-0.14959716796875,0.68212890625,0.33337121366189926,0.4778809308314024,0.11608388778408868
1589550611.1389818,-0.15,-3.19,8.84,0.45666666666666667,0.3055555555555556,-0.6166666666666667,0.014180800172453926,-0.04690572364734761,1.2184579840485412,4.724388118992151,-0.0032724923474893677,0.42869649752110717,0.69525146484375,-0.1531982421875,-0.1483154296875,0.6864013671875,0.33337121366189926,0.4778809308314024,0.11608388778408868
1589550611.1503038,-0.21,-3.21,8.83,0.47555555555555556,0.29777777777777775,-0.6077777777777778,0.011999138607461015,-0.05563236990731925,1.2959069696057897,4.71238898038469,-0.008726646259971648,0.42760566673861067,0.69097900390625,-0.153564453125,-0.1470947265625,0.69085693359375,0.3291641949951565,0.461304233506186,0.11888934025357883
1589550611.1582382,-0.32,-3.34,8.86,0.47555555555555556,0.29777777777777775,-0.6077777777777778,0.007635815477475192,-0.06326818538479445,1.3744467859455345,4.6982081802122355,-0.01308996938995747,0.4265148359561142,0.6864013671875,-0.154052734375,-0.14593505859375,0.695556640625,0.3291641949951565,0.461304233506186,0.11888934025357883
1589550611.1698596,-0.28,-3.26,8.67,0.47555555555555556,0.29777777777777775,-0.6077777777777778,0.01090830782496456,-0.06326818538479445,1.471530725587719,4.684027380039781,-0.01854412330243975,0.4265148359561142,0.681396484375,-0.1546630859375,-0.14483642578125,0.7005615234375,0.3291641949951565,0.461304233506186,0.1083930998236137
1589550611.1769044,-0.26,-3.37,8.82,0.47555555555555556,0.29777777777777775,-0.6077777777777778,0.01090830782496456,-0.07635815477475191,1.562069680534925,4.6687557490848315,-0.02399827721492203,0.4254240051736178,0.67608642578125,-0.15533447265625,-0.14373779296875,0.705810546875,0.3291641949951565,0.461304233506186,0.1083930998236137
1589550611.1892955,-0.36,-3.32,8.78,0.47555555555555556,0.29777777777777775,-0.6077777777777778,0.006544984694978735,-0.08290313946973066,1.6286103582672087,4.652393287347384,-0.030543261909900768,0.42433317439112134,0.67047119140625,-0.15606689453125,-0.14263916015625,0.711181640625,0.2718673071164087,0.4650333589250033,0.1205070324868252
1589550611.2017255,-0.42,-3.4,8.89,0.5022222222222222,0.26666666666666666,-0.6288888888888889,0.009817477042468103,-0.07963064712224129,1.6864243897395208,4.636030825609938,-0.03599741582238304,0.42433317439112134,0.66455078125,-0.15692138671875,-0.14154052734375,0.71673583984375,0.27496052092173096,0.47352537593952493,0.10972467076607664
1589550611.2085907,-0.48,-3.42,8.92,0.5022222222222222,0.26666666666666666,-0.6288888888888889,0.00545415391248228,-0.09599310885968812,1.7409659288643438,4.619668363872491,-0.042542400517361786,0.4232423436086249,0.658447265625,-0.15771484375,-0.1405029296875,0.72235107421875,0.27496052092173096,0.47352537593952493,0.10972467076607664
1589550611.220769,-0.51,-3.33,8.69,0.5022222222222222,0.26666666666666666,-0.6288888888888889,0.014180800172453926,-0.08617563181722002,1.8085974373791238,4.601124240570051,-0.04908738521234052,0.42215151282612845,0.65203857421875,-0.1585693359375,-0.1392822265625,0.72821044921875,0.3642899190747107,0.45321431320689676,0.11954469151589853
1589550611.2267952,-0.62,-3.38,8.77,0.5022222222222222,0.26666666666666666,-0.6288888888888889,0.019634954084936207,-0.09053895494720585,1.8893189152838616,4.583670948050108,-0.05563236990731925,0.421060682043632,0.64532470703125,-0.159423828125,-0.1380615234375,0.73419189453125,0.3642899190747107,0.45321431320689676,0.11954469151589853
1589550611.2390153,-0.66,-3.54,9.04,0.5022222222222222,0.26666666666666666,-0.6288888888888889,0.016362461737446838,-0.09053895494720585,1.9798578702310676,4.564035993965171,-0.062177354602297986,0.4199698512611355,0.63824462890625,-0.160400390625,-0.13671875,0.74041748046875,0.36192406818273803,0.45321431320689676,0.11954469151589853
1589550611.2469714,-0.6,-3.37,8.77,0.5155555555555555,0.24666666666666667,-0.6222222222222222,0.02399827721492203,-0.08508480103472357,2.0649426712657912,4.543310209097739,-0.06981317007977318,0.4177881896961426,0.6307373046875,-0.161376953125,-0.13531494140625,0.74688720703125,0.36192406818273803,0.45321431320689676,0.11399950395623827
1589550611.2608476,-0.61,-3.36,8.76,0.5155555555555555,0.24666666666666667,-0.6222222222222222,0.032724923474893676,-0.07308566242726255,2.1249383643030963,4.522584424230307,-0.07744898555724837,0.4166973589136462,0.62298583984375,-0.162353515625,-0.13372802734375,0.75341796875,0.3567681567603077,0.24468277624217724,0.1221663692441251
1589550611.2671454,-0.63,-3.41,8.83,0.5155555555555555,0.24666666666666667,-0.6222222222222222,0.01854412330243975,-0.09926560120717749,2.1500274723005144,4.501858639362873,-0.08508480103472357,0.4145156973486533,0.61505126953125,-0.163330078125,-0.13226318359375,0.75994873046875,0.3567681567603077,0.24468277624217724,0.1221663692441251
1589550611.2793849,-0.6,-3.35,8.71,0.5155555555555555,0.24666666666666667,-0.6222222222222222,0.02181661564992912,-0.08726646259971647,2.1522091338655076,4.481132854495441,-0.09272061651219875,0.41233403578366035,0.60711669921875,-0.164306640625,-0.1307373046875,0.766357421875,0.33337121366189926,0.3128869263878623,0.1205070324868252
1589550611.288974,-0.59,-3.27,8.81,0.5155555555555555,0.24666666666666667,-0.6222222222222222,0.025089107997418484,-0.08835729338221293,2.138028333693054,4.460407069628008,-0.10035643198967394,0.41015237421866746,0.59912109375,-0.165283203125,-0.12921142578125,0.772705078125,0.33337121366189926,0.3128869263878623,0.1205070324868252
1589550611.3005946,-0.78,-3.3,8.89,0.5344444444444445,0.19555555555555557,-0.6355555555555555,0.007635815477475192,-0.1112647398146385,2.1020309178706706,4.439681284760575,-0.10690141668465267,0.409061543436171,0.59112548828125,-0.1661376953125,-0.12786865234375,0.77886962890625,0.2962453376934545,0.4381793078164114,0.12811918701524114
1589550611.3080144,-0.83,-3.22,8.71,0.5344444444444445,0.19555555555555557,-0.6355555555555555,0.015271630954950384,-0.09490227807719166,2.0463985479633515,4.418955499893143,-0.11453723216212788,0.40687988187117813,0.58331298828125,-0.1669921875,-0.12640380859375,0.7847900390625,0.2962453376934545,0.4381793078164114,0.12811918701524114
1589550611.3177946,-0.76,-3.16,8.82,0.5344444444444445,0.19555555555555557,-0.6355555555555555,0.011999138607461015,-0.10035643198967394,2.0104011321409683,4.399320545808207,-0.12108221685710661,0.40469822030618513,0.57562255859375,-0.16778564453125,-0.12506103515625,0.79046630859375,0.33337121366189926,0.4074650127970809,0.12811918701524114
1589550611.3302631,-0.74,-3.02,8.76,0.5344444444444445,0.19555555555555557,-0.6355555555555555,0.0,-0.11890055529211369,1.9776762086660749,4.380776422505767,-0.12762720155208535,0.40142572795869574,0.56793212890625,-0.16851806640625,-0.123779296875,0.79608154296875,0.2909449891581246,0.4074650127970809,0.12634297862979976
1589550611.3396838,-0.86,-3.05,8.8,0.5344444444444445,0.19555555555555557,-0.6355555555555555,0.00545415391248228,-0.11671889372712078,1.935133808148713,4.361141468420831,-0.1341721862470641,0.39924406639370286,0.5604248046875,-0.16925048828125,-0.12249755859375,0.80145263671875,0.2909449891581246,0.42056425696985505,0.12741055376916818
1589550611.353831,-0.91,-3.0,8.82,0.5688888888888889,0.14222222222222222,-0.6433333333333333,0.019634954084936207,-0.07635815477475191,1.9078630385863016,4.342597345118391,-0.1407171709420428,0.39706240482870997,0.55291748046875,-0.16998291015625,-0.12103271484375,0.806640625,0.34232915890069343,0.4240506381044018,0.14185155586391207
1589550611.3605256,-0.91,-2.98,8.92,0.5688888888888889,0.14222222222222222,-0.6433333333333333,0.019634954084936207,-0.08290313946973066,1.8707747919814222,4.325144052598448,-0.1461713248545251,0.3937899124812206,0.54559326171875,-0.170654296875,-0.11962890625,0.81170654296875,0.34232915890069343,0.4240506381044018,0.14185155586391207
1589550611.3737044,-1.05,-3.05,8.63,0.5688888888888889,0.14222222222222222,-0.6433333333333333,0.009817477042468103,-0.08617563181722002,1.8282323914640604,4.306599929296008,-0.15271630954950383,0.3916082509162277,0.538330078125,-0.17132568359375,-0.11834716796875,0.81658935546875,0.2909449891581246,0.3890400161097513,0.13966141670102086
1589550611.3805225,-1.13,-3.12,8.85,0.5688888888888889,0.14222222222222222,-0.6433333333333333,0.019634954084936207,-0.07963064712224129,1.7856899909466986,4.2891466367760644,-0.15817046346198613,0.3883357585687383,0.53125,-0.171875,-0.11700439453125,0.8212890625,0.2909449891581246,0.3890400161097513,0.13966141670102086
1589550611.3926818,-1.12,-3.09,8.96,0.5688888888888889,0.14222222222222222,-0.6433333333333333,0.00545415391248228,-0.10035643198967394,1.738784267299351,4.272784175038618,-0.1636246173744684,0.38615409700374537,0.5242919921875,-0.17236328125,-0.11578369140625,0.82586669921875,0.33136596019053416,0.40103947453341987,0.1532603135358787
1589550611.398546,-1.16,-3.1,9.0,0.5544444444444444,0.10444444444444445,-0.65,0.006544984694978735,-0.08726646259971647,1.684242728174528,4.256421713301171,-0.16907877128695067,0.38288160465625604,0.51751708984375,-0.1727294921875,-0.11456298828125,0.8302001953125,0.33136596019053416,0.40103947453341987,0.1532603135358787
1589550611.411774,-1.09,-2.88,8.77,0.5544444444444444,0.10444444444444445,-0.65,0.019634954084936207,-0.07199483164476608,1.634064512179691,4.240059251563724,-0.17344209441693648,0.37960911230876665,0.51092529296875,-0.173095703125,-0.11322021484375,0.8343505859375,0.23759126105169737,0.375164051001777,0.1532603135358787
1589550611.4181788,-1.32,-3.08,9.01,0.5544444444444444,0.10444444444444445,-0.65,0.00545415391248228,-0.08508480103472357,1.5653421728824144,4.224787620608773,-0.1778054175469223,0.37742745074377376,0.504638671875,-0.17333984375,-0.112060546875,0.83831787109375,0.23759126105169737,0.375164051001777,0.1532603135358787
1589550611.4286222,-1.32,-2.99,8.86,0.5544444444444444,0.10444444444444445,-0.65,-0.002181661564992912,-0.08835729338221293,1.50207398749762,4.21060682043632,-0.18216874067690814,0.3741549583962844,0.49847412109375,-0.17352294921875,-0.1109619140625,0.842041015625,0.33136596019053416,0.3920522731410346,0.1532603135358787
