time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551425.8043866,-0.06,-4.26,8.8,0.51,0.3422222222222222,-0.6644444444444444,0.002181661564992912,-0.004363323129985824,0.0370882466048795,4.716752303514675,-0.008726646259971648,0.4308781590861001,0.692626953125,-0.15478515625,-0.14752197265625,0.68890380859375,0.2876789338815911,0.4778809308314024,0.13546571420196252
1589551425.8101964,-0.07,-4.25,8.73,0.51,0.3422222222222222,-0.6644444444444444,0.0032724923474893677,0.0,0.032724923474893676,4.716752303514675,-0.008726646259971648,0.4308781590861001,0.6925048828125,-0.15484619140625,-0.1475830078125,0.68896484375,0.2876789338815911,0.4778809308314024,0.13546571420196252
1589551425.8176007,-0.07,-4.21,8.8,0.51,0.3422222222222222,-0.6644444444444444,0.0,0.002181661564992912,0.030543261909900768,4.716752303514675,-0.008726646259971648,0.4308781590861001,0.6923828125,-0.1549072265625,-0.1475830078125,0.6890869140625,0.2876789338815911,0.4778809308314024,0.13546571420196252
1589551425.8291008,-0.1,-4.2,8.78,0.51,0.3422222222222222,-0.6644444444444444,0.0,0.001090830782496456,0.0272707695624114,4.716752303514675,-0.008726646259971648,0.4308781590861001,0.6922607421875,-0.1549072265625,-0.1475830078125,0.68914794921875,0.3269896237620402,0.42056425696985505,0.1205070324868252
1589551425.842385,-0.1,-4.2,8.85,0.51,0.3477777777777778,-0.65,-0.002181661564992912,-0.004363323129985824,0.02181661564992912,4.715661472732179,-0.008726646259971648,0.4308781590861001,0.69219970703125,-0.15496826171875,-0.1475830078125,0.689208984375,0.2962453376934545,0.4778809308314024,0.12457667438302403
1589551425.848376,-0.13,-4.16,8.82,0.51,0.3477777777777778,-0.65,-0.001090830782496456,-0.0032724923474893677,0.017453292519943295,4.715661472732179,-0.008726646259971648,0.4308781590861001,0.692138671875,-0.15496826171875,-0.1475830078125,0.68927001953125,0.2962453376934545,0.4778809308314024,0.12457667438302403
1589551425.8611825,-0.11,-4.13,8.68,0.51,0.3477777777777778,-0.65,-0.0032724923474893677,-0.00545415391248228,0.014180800172453926,4.715661472732179,-0.008726646259971648,0.4308781590861001,0.69207763671875,-0.155029296875,-0.1475830078125,0.6893310546875,0.3593288242735007,0.4344734393227604,0.11987490558893375
1589551425.8671734,-0.14,-4.08,8.74,0.51,0.3477777777777778,-0.65,-0.001090830782496456,-0.004363323129985824,0.016362461737446838,4.715661472732179,-0.008726646259971648,0.4308781590861001,0.6920166015625,-0.155029296875,-0.1475830078125,0.68939208984375,0.3593288242735007,0.4344734393227604,0.11987490558893375
1589551425.8822298,-0.15,-4.11,8.78,0.51,0.3477777777777778,-0.65,-0.001090830782496456,-0.00545415391248228,0.016362461737446838,4.715661472732179,-0.008726646259971648,0.4308781590861001,0.69195556640625,-0.15509033203125,-0.1475830078125,0.689453125,0.3291641949951565,0.3248417572103921,0.12351788546133634
1589551425.888914,-0.19,-4.14,8.82,0.49,0.3422222222222222,-0.6644444444444444,0.001090830782496456,-0.0032724923474893677,0.019634954084936207,4.715661472732179,-0.008726646259971648,0.4308781590861001,0.69189453125,-0.15509033203125,-0.1475830078125,0.68951416015625,0.3291641949951565,0.3248417572103921,0.12351788546133634
1589551425.8984652,-0.11,-4.23,8.77,0.49,0.3422222222222222,-0.6644444444444444,0.0,-0.002181661564992912,0.025089107997418484,4.714570641949683,-0.009817477042468103,0.4308781590861001,0.69183349609375,-0.1551513671875,-0.14752197265625,0.6895751953125,0.33337121366189926,0.33136596019053416,0.12351788546133634
1589551425.9074519,-0.09,-4.27,8.68,0.49,0.3422222222222222,-0.6644444444444444,0.001090830782496456,0.002181661564992912,0.031634092692397225,4.714570641949683,-0.009817477042468103,0.4308781590861001,0.69171142578125,-0.15521240234375,-0.14752197265625,0.689697265625,0.33337121366189926,0.33136596019053416,0.11702626999166403
1589551425.9178774,-0.07,-4.23,8.73,0.49,0.3422222222222222,-0.6644444444444444,0.0,0.0,0.03381575425739013,4.714570641949683,-0.009817477042468103,0.4308781590861001,0.69158935546875,-0.1552734375,-0.1475830078125,0.6898193359375,0.33136596019053416,0.33136596019053416,0.11702626999166403
1589551425.9291446,-0.04,-4.24,8.8,0.49,0.3422222222222222,-0.6644444444444444,0.002181661564992912,-0.001090830782496456,0.03381575425739013,4.714570641949683,-0.009817477042468103,0.4308781590861001,0.69146728515625,-0.15533447265625,-0.1475830078125,0.68988037109375,0.33136596019053416,0.4308257391109686,0.11460525354398816
1589551425.9373744,-0.06,-4.21,8.85,0.49,0.33555555555555555,-0.6644444444444444,-0.001090830782496456,-0.001090830782496456,0.028361600344907853,4.713479811167186,-0.009817477042468103,0.4308781590861001,0.69134521484375,-0.1553955078125,-0.1475830078125,0.69000244140625,0.33337121366189926,0.4308257391109686,0.11460525354398816
1589551425.947832,-0.11,-4.18,8.85,0.49,0.33555555555555555,-0.6644444444444444,-0.002181661564992912,0.0,0.020725784867432664,4.713479811167186,-0.009817477042468103,0.4308781590861001,0.6912841796875,-0.1553955078125,-0.1475830078125,0.6900634765625,0.33337121366189926,0.4308257391109686,0.10757611197930171
1589551425.9595606,-0.14,-4.18,8.73,0.49,0.33555555555555555,-0.6644444444444444,-0.004363323129985824,-0.002181661564992912,0.016362461737446838,4.713479811167186,-0.009817477042468103,0.4308781590861001,0.69122314453125,-0.15545654296875,-0.1475830078125,0.69012451171875,0.33136596019053416,0.4381793078164114,0.12849511873515432
1589551425.968141,-0.12,-4.2,8.76,0.49,0.33555555555555555,-0.6644444444444444,-0.004363323129985824,0.0,0.01854412330243975,4.713479811167186,-0.009817477042468103,0.4308781590861001,0.691162109375,-0.15545654296875,-0.1475830078125,0.690185546875,0.33136596019053416,0.4381793078164114,0.12849511873515432
1589551425.98004,-0.09,-4.19,8.78,0.49,0.33555555555555555,-0.6644444444444444,0.0,0.0,0.02399827721492203,4.713479811167186,-0.009817477042468103,0.4319689898685966,0.69110107421875,-0.155517578125,-0.1475830078125,0.69024658203125,0.33337121366189926,0.4778809308314024,0.11763054206942451
