time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550516.3045914,0.27,-4.15,8.97,0.3977777777777778,0.3055555555555556,-0.6233333333333333,0.004363323129985824,-0.00545415391248228,0.025089107997418484,4.705843995689711,0.02181661564992912,0.4177881896961426,0.689697265625,-0.13818359375,-0.1551513671875,0.69366455078125,0.33337121366189926,0.49094599362502317,0.1062661894949227
1589550516.3187904,0.26,-4.15,8.81,0.3977777777777778,0.3055555555555556,-0.6233333333333333,-0.001090830782496456,-0.004363323129985824,0.019634954084936207,4.705843995689711,0.02181661564992912,0.4177881896961426,0.68963623046875,-0.13824462890625,-0.1551513671875,0.6937255859375,0.26883851941761866,0.500351803226227,0.1228559813875263
1589550516.3247495,0.26,-4.11,8.8,0.3977777777777778,0.3055555555555556,-0.6233333333333333,0.001090830782496456,-0.002181661564992912,0.019634954084936207,4.705843995689711,0.02181661564992912,0.4177881896961426,0.6895751953125,-0.1383056640625,-0.15521240234375,0.69378662109375,0.26883851941761866,0.500351803226227,0.1228559813875263
1589550516.3392208,0.26,-4.11,8.84,0.3977777777777778,0.3055555555555556,-0.6233333333333333,0.0,-0.004363323129985824,0.015271630954950384,4.705843995689711,0.02181661564992912,0.4177881896961426,0.68951416015625,-0.1383056640625,-0.1552734375,0.69378662109375,0.33337121366189926,0.5046951100158126,0.105244735098008
1589550516.345826,0.26,-4.11,8.84,0.4122222222222222,0.2911111111111111,-0.6177777777777778,0.004363323129985824,0.002181661564992912,0.015271630954950384,4.705843995689711,0.02181661564992912,0.4177881896961426,0.689453125,-0.13836669921875,-0.1552734375,0.69384765625,0.33337121366189926,0.5046951100158126,0.105244735098008
1589550516.355952,0.28,-4.13,8.85,0.4122222222222222,0.2911111111111111,-0.6177777777777778,0.001090830782496456,0.002181661564992912,0.015271630954950384,4.705843995689711,0.02181661564992912,0.4177881896961426,0.68939208984375,-0.138427734375,-0.15533447265625,0.69390869140625,0.3642899190747107,0.5046951100158126,0.105244735098008
1589550516.3632472,0.27,-4.12,8.79,0.4122222222222222,0.2911111111111111,-0.6177777777777778,0.004363323129985824,0.007635815477475192,0.01090830782496456,4.704753164907214,0.02181661564992912,0.4177881896961426,0.6893310546875,-0.138427734375,-0.1553955078125,0.69390869140625,0.3642899190747107,0.4275914443905159,0.12151791005063022
1589550516.3775895,0.25,-4.11,8.83,0.4122222222222222,0.2911111111111111,-0.6177777777777778,0.004363323129985824,0.007635815477475192,0.007635815477475192,4.704753164907214,0.02181661564992912,0.4177881896961426,0.6893310546875,-0.13848876953125,-0.1553955078125,0.69390869140625,0.3269896237620402,0.30702113579835705,0.10449701940728089
1589550516.3876054,0.26,-4.11,8.9,0.4122222222222222,0.2911111111111111,-0.6177777777777778,0.0032724923474893677,0.002181661564992912,0.006544984694978735,4.704753164907214,0.02181661564992912,0.41887902047863906,0.6893310546875,-0.13848876953125,-0.15545654296875,0.69390869140625,0.3269896237620402,0.30702113579835705,0.10449701940728089
1589550516.3941214,0.25,-4.1,8.95,0.3977777777777778,0.2911111111111111,-0.6166666666666667,0.004363323129985824,0.0032724923474893677,0.001090830782496456,4.704753164907214,0.02181661564992912,0.41887902047863906,0.6893310546875,-0.13848876953125,-0.155517578125,0.69390869140625,0.3248417572103921,0.30702113579835705,0.10449701940728089
1589550516.4038901,0.24,-4.08,8.93,0.3977777777777778,0.2911111111111111,-0.6166666666666667,0.00545415391248228,0.001090830782496456,-0.002181661564992912,4.704753164907214,0.02181661564992912,0.41887902047863906,0.6893310546875,-0.13848876953125,-0.155517578125,0.69390869140625,0.3248417572103921,0.3269896237620402,0.1208422397568251
1589550516.413753,0.25,-4.11,8.83,0.3977777777777778,0.2911111111111111,-0.6166666666666667,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.704753164907214,0.02181661564992912,0.41887902047863906,0.6893310546875,-0.1385498046875,-0.155517578125,0.69384765625,0.3248417572103921,0.4778809308314024,0.1208422397568251
