time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551800.2260866,0.21,-4.07,9.06,0.4633333333333333,0.35555555555555557,-0.6444444444444445,-0.01090830782496456,-0.019634954084936207,-0.01090830782496456,4.812745412374364,0.016362461737446838,0.40578905108868163,0.72650146484375,-0.1439208984375,-0.14190673828125,0.65673828125,0.25231358798780756,0.33562603819066317,0.1311463055065792
1589551800.2340574,0.21,-4.08,9.03,0.43666666666666665,0.35555555555555557,-0.6433333333333333,-0.0032724923474893677,-0.008726646259971648,-0.015271630954950384,4.812745412374364,0.016362461737446838,0.40578905108868163,0.7265625,-0.1439208984375,-0.1419677734375,0.65667724609375,0.25231358798780756,0.33562603819066317,0.1311463055065792
1589551800.2454586,0.21,-4.09,9.06,0.43666666666666665,0.35555555555555557,-0.6433333333333333,0.001090830782496456,-0.0032724923474893677,-0.016362461737446838,4.812745412374364,0.016362461737446838,0.40687988187117813,0.7265625,-0.14398193359375,-0.14202880859375,0.6566162109375,0.33337121366189926,0.4492681034496481,0.1322913115063521
1589551800.2542558,0.2,-4.11,8.98,0.43666666666666665,0.35555555555555557,-0.6433333333333333,0.00545415391248228,0.007635815477475192,-0.019634954084936207,4.812745412374364,0.016362461737446838,0.40687988187117813,0.72662353515625,-0.14398193359375,-0.14208984375,0.65655517578125,0.2674960623211152,0.4492681034496481,0.1322913115063521
1589551800.265116,0.2,-4.09,8.96,0.43666666666666665,0.35555555555555557,-0.6433333333333333,0.004363323129985824,0.011999138607461015,-0.02617993877991494,4.81383624315686,0.016362461737446838,0.40687988187117813,0.72674560546875,-0.14404296875,-0.14208984375,0.65643310546875,0.2674960623211152,0.4344734393227604,0.1208422397568251
1589551800.279982,0.19,-4.1,8.99,0.43666666666666665,0.35555555555555557,-0.6433333333333333,0.006544984694978735,0.011999138607461015,-0.02945243112740431,4.81383624315686,0.017453292519943295,0.40687988187117813,0.726806640625,-0.14410400390625,-0.14215087890625,0.65631103515625,0.34953162930465587,0.4457710691193347,0.1318943772415091
1589551800.2861404,0.19,-4.11,9.05,0.4633333333333333,0.35,-0.6444444444444445,0.006544984694978735,0.009817477042468103,-0.032724923474893676,4.81383624315686,0.017453292519943295,0.40687988187117813,0.7269287109375,-0.14410400390625,-0.1422119140625,0.65618896484375,0.34953162930465587,0.4457710691193347,0.1318943772415091
1589551800.2981575,0.21,-4.1,9.1,0.4633333333333333,0.35,-0.6444444444444445,0.00545415391248228,0.007635815477475192,-0.031634092692397225,4.81383624315686,0.017453292519943295,0.40687988187117813,0.72698974609375,-0.14410400390625,-0.14227294921875,0.65606689453125,0.3015432709413334,0.42056425696985505,0.13426900825530252
1589551800.3043225,0.2,-4.12,9.01,0.4633333333333333,0.35,-0.6444444444444445,0.007635815477475192,0.01090830782496456,-0.032724923474893676,4.814927073939357,0.017453292519943295,0.40687988187117813,0.72711181640625,-0.1441650390625,-0.14227294921875,0.65594482421875,0.3015432709413334,0.42056425696985505,0.13426900825530252
1589551800.3163047,0.18,-4.07,9.03,0.4633333333333333,0.35,-0.6444444444444445,0.006544984694978735,0.008726646259971648,-0.038179077387375956,4.814927073939357,0.017453292519943295,0.40687988187117813,0.72723388671875,-0.1441650390625,-0.142333984375,0.65582275390625,0.35199575785121906,0.4650333589250033,0.1322913115063521
1589551800.325991,0.18,-4.09,8.98,0.4633333333333333,0.35,-0.6444444444444445,0.002181661564992912,0.002181661564992912,-0.038179077387375956,4.814927073939357,0.017453292519943295,0.40687988187117813,0.72735595703125,-0.1441650390625,-0.14239501953125,0.6556396484375,0.35199575785121906,0.4650333589250033,0.1322913115063521
1589551800.336607,0.21,-4.08,9.04,0.4633333333333333,0.37444444444444447,-0.6588888888888889,-0.002181661564992912,-0.0032724923474893677,-0.04145156973486533,4.816017904721853,0.017453292519943295,0.40687988187117813,0.72747802734375,-0.1441650390625,-0.1424560546875,0.655517578125,0.29969651553482884,0.36192406818273803,0.13149966380404549
1589551800.3437529,0.24,-4.03,9.06,0.4633333333333333,0.37444444444444447,-0.6588888888888889,-0.002181661564992912,0.002181661564992912,-0.044724062082354694,4.816017904721853,0.017453292519943295,0.40687988187117813,0.72760009765625,-0.1441650390625,-0.14251708984375,0.65533447265625,0.29969651553482884,0.36192406818273803,0.13149966380404549
1589551800.3553586,0.2,-4.05,8.95,0.4633333333333333,0.37444444444444447,-0.6588888888888889,0.004363323129985824,0.008726646259971648,-0.05126904677733343,4.81710873550435,0.01854412330243975,0.40687988187117813,0.727783203125,-0.14410400390625,-0.142578125,0.6551513671875,0.34469892955945086,0.36192406818273803,0.13149966380404549
1589551800.3636374,0.2,-4.04,8.94,0.4633333333333333,0.37444444444444447,-0.6588888888888889,0.0032724923474893677,0.011999138607461015,-0.04908738521234052,4.81710873550435,0.01854412330243975,0.40687988187117813,0.72796630859375,-0.1441650390625,-0.142578125,0.65496826171875,0.34469892955945086,0.46924345517404525,0.13345515007183678
1589551800.3758655,0.19,-4.07,8.98,0.4633333333333333,0.37444444444444447,-0.6588888888888889,0.002181661564992912,0.009817477042468103,-0.05017821599483697,4.818199566286846,0.01854412330243975,0.40797071265367457,0.72808837890625,-0.1441650390625,-0.14263916015625,0.65478515625,0.3920522731410346,0.3723890828255631,0.1311463055065792
1589551800.383107,0.21,-4.14,9.03,0.4444444444444444,0.3622222222222222,-0.6522222222222223,0.0032724923474893677,0.008726646259971648,-0.04799655442984406,4.818199566286846,0.01854412330243975,0.40797071265367457,0.728271484375,-0.1441650390625,-0.1427001953125,0.65460205078125,0.3920522731410346,0.3723890828255631,0.1311463055065792
1589551800.393707,0.21,-4.16,9.07,0.4444444444444444,0.3622222222222222,-0.6522222222222223,0.007635815477475192,0.007635815477475192,-0.04363323129985824,4.818199566286846,0.01854412330243975,0.40797071265367457,0.7283935546875,-0.1441650390625,-0.142822265625,0.6544189453125,0.4074650127970809,0.45321431320689676,0.1311463055065792
1589551800.40464,0.19,-4.09,9.0,0.4444444444444444,0.3622222222222222,-0.6522222222222223,0.00545415391248228,0.007635815477475192,-0.038179077387375956,4.819290397069342,0.01854412330243975,0.40797071265367457,0.728515625,-0.1441650390625,-0.14288330078125,0.654296875,0.4074650127970809,0.45321431320689676,0.13426900825530252
1589551800.4160595,0.2,-4.14,9.05,0.4444444444444444,0.3622222222222222,-0.6522222222222223,0.001090830782496456,0.0,-0.03599741582238304,4.819290397069342,0.019634954084936207,0.40797071265367457,0.72857666015625,-0.1441650390625,-0.1429443359375,0.6541748046875,0.3187595953260988,0.3834344053953583,0.13075576177870196
1589551800.4288955,0.19,-4.15,9.09,0.4444444444444444,0.3622222222222222,-0.6522222222222223,0.001090830782496456,-0.001090830782496456,-0.030543261909900768,4.819290397069342,0.019634954084936207,0.40797071265367457,0.72869873046875,-0.1441650390625,-0.1429443359375,0.654052734375,0.3379095440748334,0.4492681034496481,0.13075576177870196
1589551800.4353914,0.2,-4.11,9.05,0.4488888888888889,0.3622222222222222,-0.6522222222222223,0.002181661564992912,0.0032724923474893677,-0.0272707695624114,4.820381227851839,0.019634954084936207,0.40797071265367457,0.728759765625,-0.14422607421875,-0.14300537109375,0.6539306640625,0.3379095440748334,0.4492681034496481,0.13426900825530252
1589551800.4488947,0.18,-4.17,8.97,0.4488888888888889,0.3622222222222222,-0.6522222222222223,0.0032724923474893677,0.008726646259971648,-0.02617993877991494,4.820381227851839,0.019634954084936207,0.40797071265367457,0.72882080078125,-0.14422607421875,-0.14306640625,0.65386962890625,0.316711414149526,0.375164051001777,0.1311463055065792
1589551800.4548929,0.17,-4.15,8.89,0.4488888888888889,0.3622222222222222,-0.6522222222222223,0.001090830782496456,0.00545415391248228,-0.01854412330243975,4.820381227851839,0.019634954084936207,0.40797071265367457,0.7288818359375,-0.144287109375,-0.14312744140625,0.65374755859375,0.316711414149526,0.375164051001777,0.1311463055065792
1589551800.4696062,0.19,-4.14,8.93,0.4488888888888889,0.3622222222222222,-0.6522222222222223,-0.00545415391248228,0.0,-0.016362461737446838,4.820381227851839,0.019634954084936207,0.40797071265367457,0.72894287109375,-0.14434814453125,-0.14324951171875,0.6536865234375,0.32083268013065175,0.4240506381044018,0.11460525354398816
1589551800.4770932,0.2,-4.11,8.99,0.4488888888888889,0.3622222222222222,-0.6522222222222223,-0.004363323129985824,-0.0032724923474893677,-0.009817477042468103,4.820381227851839,0.019634954084936207,0.409061543436171,0.7288818359375,-0.1444091796875,-0.14324951171875,0.6536865234375,0.32083268013065175,0.4240506381044018,0.11460525354398816
1589551800.4849114,0.2,-4.11,9.01,0.4633333333333333,0.3622222222222222,-0.6666666666666666,0.001090830782496456,0.002181661564992912,-0.007635815477475192,4.820381227851839,0.019634954084936207,0.409061543436171,0.7288818359375,-0.1444091796875,-0.143310546875,0.6536865234375,0.266019071416992,0.4240506381044018,0.11460525354398816
1589551800.4945636,0.21,-4.09,9.04,0.4633333333333333,0.3622222222222222,-0.6666666666666666,0.002181661564992912,-0.001090830782496456,-0.008726646259971648,4.820381227851839,0.019634954084936207,0.409061543436171,0.7288818359375,-0.14447021484375,-0.143310546875,0.6536865234375,0.266019071416992,0.3863657601866544,0.12959707262420406
1589551800.5051045,0.2,-4.1,8.98,0.4633333333333333,0.3622222222222222,-0.6666666666666666,0.006544984694978735,0.002181661564992912,-0.007635815477475192,4.820381227851839,0.019634954084936207,0.409061543436171,0.7288818359375,-0.14447021484375,-0.14337158203125,0.6536865234375,0.27496052092173096,0.3863657601866544,0.12959707262420406
1589551800.5155976,0.21,-4.05,9.06,0.4633333333333333,0.3622222222222222,-0.6666666666666666,0.006544984694978735,0.004363323129985824,-0.01090830782496456,4.820381227851839,0.019634954084936207,0.409061543436171,0.72894287109375,-0.14453125,-0.14337158203125,0.65362548828125,0.27496052092173096,0.41408574428279465,0.11460525354398816
1589551800.5272794,0.23,-4.06,9.05,0.4633333333333333,0.3622222222222222,-0.6666666666666666,0.007635815477475192,0.00545415391248228,-0.01308996938995747,4.820381227851839,0.019634954084936207,0.409061543436171,0.72894287109375,-0.14453125,-0.1434326171875,0.653564453125,0.34953162930465587,0.4778809308314024,0.12959707262420406
1589551800.534654,0.21,-4.07,9.07,0.4633333333333333,0.3688888888888889,-0.6666666666666666,0.007635815477475192,0.01090830782496456,-0.017453292519943295,4.821472058634336,0.019634954084936207,0.409061543436171,0.72900390625,-0.14453125,-0.1434326171875,0.65350341796875,0.34953162930465587,0.4778809308314024,0.12959707262420406
1589551800.5461705,0.19,-4.08,8.97,0.4633333333333333,0.3688888888888889,-0.6666666666666666,0.004363323129985824,0.006544984694978735,-0.022907446432425576,4.821472058634336,0.019634954084936207,0.409061543436171,0.72906494140625,-0.14453125,-0.1434326171875,0.6534423828125,0.35424139487837897,0.41713108403018173,0.113698868948505
1589551800.5547035,0.21,-4.07,8.95,0.4633333333333333,0.3688888888888889,-0.6666666666666666,-0.002181661564992912,0.0,-0.028361600344907853,4.821472058634336,0.019634954084936207,0.409061543436171,0.72918701171875,-0.14459228515625,-0.14349365234375,0.6533203125,0.35424139487837897,0.41713108403018173,0.113698868948505
1589551800.5647795,0.2,-4.07,8.97,0.4633333333333333,0.3688888888888889,-0.6666666666666666,-0.004363323129985824,-0.0032724923474893677,-0.02945243112740431,4.821472058634336,0.019634954084936207,0.409061543436171,0.729248046875,-0.14459228515625,-0.1435546875,0.6531982421875,0.3248417572103921,0.3593288242735007,0.113698868948505
1589551800.5775144,0.2,-4.06,8.99,0.4633333333333333,0.3688888888888889,-0.6666666666666666,-0.00545415391248228,-0.01090830782496456,-0.032724923474893676,4.822562889416831,0.019634954084936207,0.409061543436171,0.7293701171875,-0.14453125,-0.14361572265625,0.653076171875,0.3248417572103921,0.3593288242735007,0.10424148475692238
1589551800.5847552,0.21,-4.05,9.04,0.4444444444444444,0.35555555555555557,-0.6588888888888889,-0.007635815477475192,-0.009817477042468103,-0.03490658503988659,4.822562889416831,0.020725784867432664,0.409061543436171,0.72943115234375,-0.14453125,-0.1436767578125,0.6529541015625,0.3248417572103921,0.33136596019053416,0.10424148475692238
1589551800.6001062,0.2,-4.08,9.03,0.4444444444444444,0.35555555555555557,-0.6588888888888889,-0.006544984694978735,-0.01090830782496456,-0.0370882466048795,4.822562889416831,0.020725784867432664,0.409061543436171,0.72955322265625,-0.14447021484375,-0.14373779296875,0.65283203125,0.33337121366189926,0.4457710691193347,0.1208422397568251
1589551800.6060836,0.22,-4.07,8.95,0.4444444444444444,0.35555555555555557,-0.6588888888888889,-0.004363323129985824,-0.008726646259971648,-0.038179077387375956,4.822562889416831,0.020725784867432664,0.409061543436171,0.72967529296875,-0.14447021484375,-0.143798828125,0.6527099609375,0.33337121366189926,0.4457710691193347,0.1208422397568251
1589551800.6201725,0.22,-4.05,9.01,0.4444444444444444,0.35555555555555557,-0.6588888888888889,-0.00545415391248228,-0.00545415391248228,-0.04036073895236887,4.823653720199328,0.020725784867432664,0.409061543436171,0.72979736328125,-0.14447021484375,-0.14385986328125,0.65252685546875,0.33337121366189926,0.4778809308314024,0.11954469151589853
1589551800.6273894,0.23,-4.01,9.04,0.4444444444444444,0.35555555555555557,-0.6588888888888889,-0.002181661564992912,-0.006544984694978735,-0.03599741582238304,4.823653720199328,0.020725784867432664,0.409061543436171,0.72991943359375,-0.14447021484375,-0.14385986328125,0.65240478515625,0.33337121366189926,0.4778809308314024,0.11954469151589853
1589551800.6357248,0.21,-3.99,9.06,0.4444444444444444,0.3622222222222222,-0.6588888888888889,-0.007635815477475192,-0.007635815477475192,-0.04363323129985824,4.8247445509818245,0.020725784867432664,0.409061543436171,0.73004150390625,-0.1444091796875,-0.1439208984375,0.65228271484375,0.33337121366189926,0.4778809308314024,0.11954469151589853
1589551800.6453722,0.22,-3.98,9.04,0.4444444444444444,0.3622222222222222,-0.6588888888888889,-0.006544984694978735,-0.014180800172453926,-0.04145156973486533,4.8247445509818245,0.02181661564992912,0.409061543436171,0.73016357421875,-0.14434814453125,-0.14398193359375,0.652099609375,0.33337121366189926,0.4240506381044018,0.12351788546133634
1589551800.659122,0.27,-4.04,8.99,0.4444444444444444,0.3622222222222222,-0.6588888888888889,-0.011999138607461015,-0.017453292519943295,-0.04690572364734761,4.8247445509818245,0.02181661564992912,0.41015237421866746,0.73028564453125,-0.14434814453125,-0.1441650390625,0.6519775390625,0.33337121366189926,0.3805443575158459,0.1318943772415091
1589551800.6656182,0.26,-4.04,9.05,0.4444444444444444,0.3622222222222222,-0.6588888888888889,-0.008726646259971648,-0.01308996938995747,-0.05235987755982988,4.825835381764321,0.02181661564992912,0.41015237421866746,0.73046875,-0.14422607421875,-0.14422607421875,0.65179443359375,0.33337121366189926,0.3805443575158459,0.1318943772415091
1589551800.6772351,0.21,-4.09,9.0,0.4444444444444444,0.3622222222222222,-0.6588888888888889,-0.004363323129985824,-0.006544984694978735,-0.05563236990731925,4.825835381764321,0.022907446432425576,0.41015237421866746,0.73065185546875,-0.14422607421875,-0.144287109375,0.65155029296875,0.34022226900883096,0.3805443575158459,0.1318943772415091
1589551800.685785,0.22,-4.06,8.98,0.43666666666666665,0.37444444444444447,-0.6733333333333333,-0.006544984694978735,-0.006544984694978735,-0.061086523819801536,4.826926212546818,0.022907446432425576,0.41015237421866746,0.7308349609375,-0.14422607421875,-0.14434814453125,0.6513671875,0.34022226900883096,0.4492681034496481,0.1318943772415091
1589551800.6973648,0.23,-4.02,8.98,0.43666666666666665,0.37444444444444447,-0.6733333333333333,-0.019634954084936207,-0.025089107997418484,-0.06654067773228381,4.826926212546818,0.022907446432425576,0.41015237421866746,0.73101806640625,-0.1441650390625,-0.14459228515625,0.651123046875,0.34232915890069343,0.41075044065421673,0.13149966380404549
1589551800.7059307,0.26,-4.0,8.94,0.43666666666666665,0.37444444444444447,-0.6733333333333333,-0.02617993877991494,-0.04036073895236887,-0.07635815477475191,4.828017043329314,0.02399827721492203,0.41015237421866746,0.731201171875,-0.14410400390625,-0.14483642578125,0.65087890625,0.34232915890069343,0.41075044065421673,0.13149966380404549
1589551800.7171788,0.27,-3.95,9.0,0.43666666666666665,0.37444444444444447,-0.6733333333333333,-0.02945243112740431,-0.039269908169872414,-0.08617563181722002,4.829107874111811,0.02399827721492203,0.41015237421866746,0.7314453125,-0.14398193359375,-0.1451416015625,0.65057373046875,0.34232915890069343,0.44194471376482086,0.1322913115063521
1589551800.7333753,0.27,-3.92,9.06,0.43666666666666665,0.37444444444444447,-0.6733333333333333,-0.028361600344907853,-0.038179077387375956,-0.09926560120717749,4.829107874111811,0.025089107997418484,0.4112432050011639,0.731689453125,-0.1439208984375,-0.14544677734375,0.65020751953125,0.3379095440748334,0.3834344053953583,0.13149966380404549
1589551800.7396119,0.27,-3.86,9.13,0.45666666666666667,0.3622222222222222,-0.6588888888888889,-0.02399827721492203,-0.03490658503988659,-0.10471975511965977,4.830198704894308,0.02617993877991494,0.4112432050011639,0.73199462890625,-0.143798828125,-0.145751953125,0.64984130859375,0.3379095440748334,0.3834344053953583,0.13149966380404549
1589551800.7510705,0.3,-3.86,9.12,0.45666666666666667,0.3622222222222222,-0.6588888888888889,-0.019634954084936207,-0.025089107997418484,-0.10690141668465267,4.831289535676803,0.02617993877991494,0.4112432050011639,0.7322998046875,-0.14373779296875,-0.14593505859375,0.64947509765625,0.34232915890069343,0.3723890828255631,0.1221663692441251
1589551800.7573626,0.3,-3.83,8.95,0.45666666666666667,0.3622222222222222,-0.6588888888888889,-0.016362461737446838,-0.009817477042468103,-0.10690141668465267,4.8323803664593,0.0272707695624114,0.4112432050011639,0.73260498046875,-0.1436767578125,-0.14605712890625,0.6490478515625,0.34232915890069343,0.3723890828255631,0.1221663692441251
1589551800.7661958,0.25,-3.64,8.79,0.45666666666666667,0.3622222222222222,-0.6588888888888889,-0.020725784867432664,-0.017453292519943295,-0.12326387842209952,4.8334711972417965,0.0272707695624114,0.4112432050011639,0.73297119140625,-0.14361572265625,-0.14630126953125,0.64862060546875,0.34232915890069343,0.3723890828255631,0.1221663692441251
