time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550758.1876078,0.3,-4.07,8.78,0.4688888888888889,0.33,-0.6255555555555555,0.001090830782496456,0.002181661564992912,-0.017453292519943295,4.674209902997314,0.025089107997418484,0.4232423436086249,0.67816162109375,-0.1361083984375,-0.1605224609375,0.70416259765625,0.3593288242735007,0.30895340572783037,0.11954469151589853
1589550758.200632,0.29,-4.08,8.84,0.4688888888888889,0.33,-0.6255555555555555,-0.002181661564992912,-0.002181661564992912,-0.025089107997418484,4.674209902997314,0.025089107997418484,0.4232423436086249,0.67822265625,-0.1361083984375,-0.1605224609375,0.7041015625,0.2978707932085081,0.3834344053953583,0.1208422397568251
1589550758.2073221,0.28,-4.07,8.86,0.4688888888888889,0.33,-0.6255555555555555,-0.001090830782496456,-0.0032724923474893677,-0.02945243112740431,4.674209902997314,0.02617993877991494,0.4232423436086249,0.6783447265625,-0.13604736328125,-0.16058349609375,0.7039794921875,0.2978707932085081,0.3834344053953583,0.1208422397568251
1589550758.2157824,0.31,-4.08,8.88,0.45444444444444443,0.3233333333333333,-0.6255555555555555,-0.0032724923474893677,-0.001090830782496456,-0.032724923474893676,4.67530073377981,0.02617993877991494,0.4232423436086249,0.67840576171875,-0.13604736328125,-0.16064453125,0.703857421875,0.2978707932085081,0.3834344053953583,0.1208422397568251
1589550758.2264216,0.28,-4.15,8.91,0.45444444444444443,0.3233333333333333,-0.6255555555555555,-0.00545415391248228,-0.001090830782496456,-0.03490658503988659,4.67530073377981,0.02617993877991494,0.4232423436086249,0.67852783203125,-0.13604736328125,-0.16064453125,0.7037353515625,0.34022226900883096,0.33337121366189926,0.11987490558893375
1589550758.2370946,0.3,-4.11,8.74,0.45444444444444443,0.3233333333333333,-0.6255555555555555,-0.001090830782496456,0.002181661564992912,-0.038179077387375956,4.67530073377981,0.02617993877991494,0.4232423436086249,0.67864990234375,-0.135986328125,-0.16070556640625,0.70361328125,0.2876789338815911,0.33337121366189926,0.11987490558893375
1589550758.2464087,0.03,-3.92,8.49,0.45444444444444443,0.3233333333333333,-0.6255555555555555,-0.004363323129985824,-0.004363323129985824,-0.0370882466048795,4.676391564562307,0.02617993877991494,0.4232423436086249,0.67877197265625,-0.135986328125,-0.1607666015625,0.7034912109375,0.2876789338815911,0.39510843012815433,0.1208422397568251
1589550758.2579188,0.42,-4.24,9.05,0.45444444444444443,0.3233333333333333,-0.6255555555555555,-0.011999138607461015,-0.020725784867432664,-0.031634092692397225,4.676391564562307,0.02617993877991494,0.4232423436086249,0.67889404296875,-0.135986328125,-0.160888671875,0.703369140625,0.3248417572103921,0.39510843012815433,0.1208422397568251
1589550758.2648242,0.32,-3.99,8.64,0.4688888888888889,0.3233333333333333,-0.6311111111111111,0.0032724923474893677,0.02399827721492203,-0.028361600344907853,4.676391564562307,0.02617993877991494,0.4232423436086249,0.67901611328125,-0.13604736328125,-0.16082763671875,0.7032470703125,0.3248417572103921,0.3470995556283895,0.11795092836349685
1589550758.2860286,0.11,-3.79,8.6,0.4688888888888889,0.3233333333333333,-0.6311111111111111,-0.022907446432425576,-0.028361600344907853,-0.04036073895236887,4.6774823953448035,0.0272707695624114,0.4232423436086249,0.67919921875,-0.135986328125,-0.16107177734375,0.7030029296875,0.27496052092173096,0.46924345517404525,0.11954469151589853
1589550758.2959995,0.5,-4.08,9.18,0.4688888888888889,0.3233333333333333,-0.6311111111111111,-0.01854412330243975,-0.025089107997418484,-0.039269908169872414,4.6774823953448035,0.0272707695624114,0.4232423436086249,0.6793212890625,-0.13592529296875,-0.1612548828125,0.702880859375,0.2876789338815911,0.461304233506186,0.11954469151589853
1589550758.3082027,0.3,-3.86,8.83,0.4688888888888889,0.3233333333333333,-0.6311111111111111,-0.009817477042468103,-0.002181661564992912,-0.03490658503988659,4.6785732261273,0.0272707695624114,0.4232423436086249,0.679443359375,-0.1358642578125,-0.16131591796875,0.7027587890625,0.2876789338815911,0.461304233506186,0.12020682907049335
1589550758.31665,0.33,-3.86,8.95,0.4811111111111111,0.33,-0.6044444444444445,-0.017453292519943295,-0.022907446432425576,-0.028361600344907853,4.6785732261273,0.028361600344907853,0.4232423436086249,0.67950439453125,-0.13580322265625,-0.16143798828125,0.70269775390625,0.26883851941761866,0.4823119900107394,0.12020682907049335
1589550758.3255599,0.32,-3.82,8.91,0.4811111111111111,0.33,-0.6044444444444445,-0.02181661564992912,-0.017453292519943295,-0.01854412330243975,4.6785732261273,0.028361600344907853,0.4232423436086249,0.6795654296875,-0.1357421875,-0.16156005859375,0.70263671875,0.26883851941761866,0.4823119900107394,0.1205070324868252
1589550758.3365712,0.29,-3.71,8.71,0.4811111111111111,0.33,-0.6044444444444445,-0.02181661564992912,-0.01308996938995747,-0.006544984694978735,4.6785732261273,0.028361600344907853,0.42433317439112134,0.6795654296875,-0.1357421875,-0.16168212890625,0.70263671875,0.34953162930465587,0.316711414149526,0.11954469151589853
1589550758.3462696,0.27,-3.73,8.74,0.4811111111111111,0.33,-0.6044444444444445,-0.028361600344907853,-0.02399827721492203,0.008726646259971648,4.6785732261273,0.028361600344907853,0.42433317439112134,0.67950439453125,-0.1357421875,-0.16180419921875,0.70263671875,0.34953162930465587,0.316711414149526,0.11954469151589853
1589550758.3576205,0.21,-3.65,8.79,0.4811111111111111,0.33,-0.6044444444444445,-0.03599741582238304,-0.038179077387375956,0.02945243112740431,4.6785732261273,0.028361600344907853,0.42433317439112134,0.67938232421875,-0.13568115234375,-0.1619873046875,0.70269775390625,0.3227201175914994,0.41713108403018173,0.1205070324868252
1589550758.3654466,0.12,-3.48,8.82,0.44222222222222224,0.33,-0.6177777777777778,-0.04145156973486533,-0.05126904677733343,0.06872233929727672,4.6774823953448035,0.02945243112740431,0.42433317439112134,0.6790771484375,-0.13568115234375,-0.1622314453125,0.70294189453125,0.3227201175914994,0.41713108403018173,0.1205070324868252
1589550758.3738534,0.12,-3.48,8.82,0.44222222222222224,0.33,-0.6177777777777778,-0.04145156973486533,-0.05126904677733343,0.06872233929727672,4.6774823953448035,0.02945243112740431,0.42433317439112134,0.6790771484375,-0.13568115234375,-0.1622314453125,0.70294189453125,0.33136596019053416,0.4778809308314024,0.11827294996026913
1589550758.380401,0.01,-2.93,8.86,0.44222222222222224,0.33,-0.6177777777777778,-0.032724923474893676,-0.04690572364734761,0.11890055529211369,4.676391564562307,0.02945243112740431,0.4254240051736178,0.6785888671875,-0.1357421875,-0.16241455078125,0.703369140625,0.33136596019053416,0.4778809308314024,0.11827294996026913
1589550758.391708,-0.23,-2.5,8.85,0.44222222222222224,0.33,-0.6177777777777778,-0.03599741582238304,-0.04581489286485115,0.16689710972195776,4.674209902997314,0.028361600344907853,0.4254240051736178,0.677978515625,-0.13580322265625,-0.16259765625,0.70391845703125,0.32083268013065175,0.4457710691193347,0.1205070324868252
1589550758.3981779,-0.15,-2.48,9.03,0.44222222222222224,0.33,-0.6177777777777778,-0.015271630954950384,-0.03381575425739013,0.27052603405912107,4.67202824143232,0.028361600344907853,0.4254240051736178,0.677001953125,-0.135986328125,-0.16259765625,0.70477294921875,0.32083268013065175,0.4457710691193347,0.1205070324868252
1589550758.4120505,-0.06,-2.69,8.96,0.44222222222222224,0.33,-0.6177777777777778,-0.002181661564992912,-0.019634954084936207,0.370882466048795,4.667664918302335,0.02617993877991494,0.4254240051736178,0.67572021484375,-0.13616943359375,-0.16241455078125,0.70599365234375,0.33136596019053416,0.4492681034496481,0.10972467076607664
1589550758.4174814,0.0,-2.65,8.96,0.47444444444444445,0.31555555555555553,-0.6177777777777778,-0.007635815477475192,-0.022907446432425576,0.4625122517784973,4.663301595172349,0.025089107997418484,0.4254240051736178,0.67413330078125,-0.136474609375,-0.16217041015625,0.70751953125,0.33136596019053416,0.4492681034496481,0.10972467076607664
1589550758.4295795,0.0,-2.73,8.84,0.47444444444444445,0.31555555555555553,-0.6177777777777778,0.0,-0.02399827721492203,0.5519603759432067,4.657847441259867,0.022907446432425576,0.4265148359561142,0.6722412109375,-0.1368408203125,-0.161865234375,0.7093505859375,0.32083268013065175,0.4492681034496481,0.12151791005063022
1589550758.4365528,0.05,-2.77,8.83,0.47444444444444445,0.31555555555555553,-0.6177777777777778,-0.001090830782496456,-0.03599741582238304,0.6239552075879727,4.652393287347384,0.020725784867432664,0.4265148359561142,0.6700439453125,-0.13720703125,-0.16156005859375,0.71142578125,0.32083268013065175,0.4492681034496481,0.12151791005063022
1589550758.4475386,0.13,-2.71,8.92,0.47444444444444445,0.31555555555555553,-0.6177777777777778,-0.004363323129985824,-0.03490658503988659,0.6795875774952921,4.64475747186991,0.01854412330243975,0.42215151282612845,0.66790771484375,-0.13641357421875,-0.15972900390625,0.71392822265625,0.33337121366189926,0.4492681034496481,0.12151791005063022
1589550758.458893,0.08,-2.8,8.88,0.47444444444444445,0.31555555555555553,-0.6177777777777778,-0.0032724923474893677,-0.030543261909900768,0.7166758241001715,4.638212487174931,0.015271630954950384,0.41887902047863906,0.6656494140625,-0.13580322265625,-0.15802001953125,0.716552734375,0.33337121366189926,0.4863660959204594,0.10653109190104892
1589550758.4665182,0.05,-2.83,8.82,0.47444444444444445,0.31555555555555553,-0.64,-0.0032724923474893677,-0.03599741582238304,0.7613998861825263,4.6305766716974555,0.011999138607461015,0.41560652813114973,0.6632080078125,-0.13525390625,-0.15643310546875,0.71929931640625,0.32083268013065175,0.4863660959204594,0.10653109190104892
1589550758.4763055,0.01,-2.87,8.82,0.47444444444444445,0.31555555555555553,-0.64,0.00545415391248228,-0.0643590161672909,0.8050331174823844,4.62294085621998,0.009817477042468103,0.4134248665661568,0.6605224609375,-0.13482666015625,-0.1551513671875,0.72210693359375,0.32083268013065175,0.4778809308314024,0.12151791005063022
1589550758.4878335,0.0,-2.95,8.86,0.47444444444444445,0.31555555555555553,-0.64,0.015271630954950384,-0.05017821599483697,0.8672104720846825,4.614214209960009,0.006544984694978735,0.4112432050011639,0.6575927734375,-0.13458251953125,-0.15386962890625,0.72509765625,0.33337121366189926,0.4381793078164114,0.12151791005063022
1589550758.4977975,0.04,-2.74,8.74,0.47444444444444445,0.31555555555555553,-0.64,-0.002181661564992912,-0.038179077387375956,0.9173886880795195,4.605487563700037,0.0032724923474893677,0.409061543436171,0.65447998046875,-0.13446044921875,-0.152587890625,0.72821044921875,0.33337121366189926,0.4381793078164114,0.09701768624517987
1589550758.509203,0.06,-2.86,8.87,0.47444444444444445,0.31555555555555553,-0.64,0.00545415391248228,-0.053450708342326333,0.952295273119406,4.595670086657568,0.0,0.40687988187117813,0.6512451171875,-0.13427734375,-0.15142822265625,0.73138427734375,0.32083268013065175,0.4275914443905159,0.12182427074236077
1589550758.5165234,-0.05,-2.96,8.76,0.47444444444444445,0.33,-0.6177777777777778,0.0032724923474893677,-0.04036073895236887,0.9806568734643138,4.586943440397597,-0.002181661564992912,0.40578905108868163,0.6478271484375,-0.13433837890625,-0.150390625,0.734619140625,0.32083268013065175,0.4275914443905159,0.12182427074236077
1589550758.5269694,-0.1,-2.95,8.85,0.47444444444444445,0.33,-0.6177777777777778,0.0032724923474893677,-0.044724062082354694,1.0177451200691934,4.576035132572633,-0.00545415391248228,0.4036073895236887,0.644287109375,-0.1343994140625,-0.1492919921875,0.7379150390625,0.33337121366189926,0.4381793078164114,0.12182427074236077
1589550758.5402045,-0.13,-3.15,8.89,0.47444444444444445,0.33,-0.6177777777777778,0.007635815477475192,-0.05890486225480862,1.0602875205865552,4.566217655530164,-0.008726646259971648,0.4025165587411922,0.6405029296875,-0.1346435546875,-0.14837646484375,0.7413330078125,0.3248417572103921,0.4344734393227604,0.09766819905777634
1589550758.5463574,-0.18,-3.18,8.91,0.47444444444444445,0.33,-0.6177777777777778,0.001090830782496456,-0.04363323129985824,1.1115565673638887,4.5553093477052,-0.01308996938995747,0.4025165587411922,0.636474609375,-0.13525390625,-0.1478271484375,0.74481201171875,0.3248417572103921,0.4344734393227604,0.12386894025280185
1589550758.5592976,-0.22,-3.17,8.83,0.47444444444444445,0.33,-0.6177777777777778,-0.001090830782496456,-0.04363323129985824,1.1704614296186973,4.544401039880236,-0.016362461737446838,0.4025165587411922,0.6322021484375,-0.13592529296875,-0.14715576171875,0.74847412109375,0.34022226900883096,0.4344734393227604,0.12386894025280185
1589550758.5667596,-0.17,-3.27,8.94,0.4888888888888889,0.28444444444444444,-0.6311111111111111,-0.0032724923474893677,-0.05781403147231216,1.2315479534384988,4.531311070490278,-0.020725784867432664,0.4025165587411922,0.627685546875,-0.1365966796875,-0.14654541015625,0.75225830078125,0.34022226900883096,0.4308257391109686,0.1083930998236137
1589550758.580178,-0.18,-3.29,8.87,0.4888888888888889,0.28444444444444444,-0.6311111111111111,-0.002181661564992912,-0.06544984694978735,1.2686362000433782,4.519311931882817,-0.025089107997418484,0.4025165587411922,0.623046875,-0.13726806640625,-0.1458740234375,0.756103515625,0.26883851941761866,0.41408574428279465,0.12489762636131138
1589550758.588252,-0.23,-3.26,9.1,0.4888888888888889,0.28444444444444444,-0.6311111111111111,0.011999138607461015,-0.0818123086872342,1.2817261694333357,4.507312793275356,-0.02945243112740431,0.40142572795869574,0.6182861328125,-0.1378173828125,-0.145263671875,0.760009765625,0.26883851941761866,0.41408574428279465,0.12489762636131138
1589550758.5978892,-0.3,-3.31,8.91,0.4888888888888889,0.28444444444444444,-0.6311111111111111,0.0370882466048795,-0.05999569303730508,1.313360262125733,4.494222823885399,-0.03381575425739013,0.4003348971761993,0.6134033203125,-0.1383056640625,-0.144287109375,0.7640380859375,0.33337121366189926,0.41408574428279465,0.12489762636131138
1589550758.6094565,-0.27,-3.08,8.67,0.4888888888888889,0.28444444444444444,-0.6311111111111111,0.0,-0.05235987755982988,1.349357677948116,4.481132854495441,-0.038179077387375956,0.39924406639370286,0.6083984375,-0.13885498046875,-0.1434326171875,0.76812744140625,0.33337121366189926,0.3982094308317678,0.11000593764722055
1589550758.6179814,-0.34,-3.26,9.05,0.5155555555555555,0.28444444444444444,-0.64,0.001090830782496456,-0.08290313946973066,1.3842642629880026,4.466952054322987,-0.042542400517361786,0.39924406639370286,0.60321044921875,-0.139404296875,-0.14263916015625,0.772216796875,0.2876789338815911,0.3982094308317678,0.11000593764722055
1589550758.6279926,-0.37,-3.26,8.83,0.5155555555555555,0.28444444444444444,-0.64,0.008726646259971648,-0.061086523819801536,1.4246250019403714,4.4538620849330295,-0.04690572364734761,0.3981532356112064,0.59783935546875,-0.1400146484375,-0.14178466796875,0.77642822265625,0.2876789338815911,0.3890400161097513,0.1277826025509433
1589550758.6398008,-0.39,-3.28,8.75,0.5155555555555555,0.28444444444444444,-0.64,0.006544984694978735,-0.0643590161672909,1.4660765716752369,4.438590453978079,-0.05235987755982988,0.39706240482870997,0.59228515625,-0.14068603515625,-0.140869140625,0.78070068359375,0.316711414149526,0.41075044065421673,0.10972467076607664
1589550758.6485162,-0.41,-3.42,8.9,0.5155555555555555,0.28444444444444444,-0.64,0.008726646259971648,-0.06981317007977318,1.50207398749762,4.4244096538056255,-0.056723200689815706,0.39597157404621347,0.5865478515625,-0.141357421875,-0.1400146484375,0.78509521484375,0.316711414149526,0.41075044065421673,0.10972467076607664
1589550758.6603322,-0.41,-3.36,8.86,0.5155555555555555,0.28444444444444444,-0.64,0.01090830782496456,-0.06981317007977318,1.5195272800175632,4.409138022850675,-0.062177354602297986,0.394880743263717,0.58074951171875,-0.14202880859375,-0.13909912109375,0.7894287109375,0.26040171388951255,0.3982094308317678,0.11671055785616678
1589550758.6670873,-0.54,-3.52,9.16,0.5133333333333333,0.24444444444444444,-0.6444444444444445,0.001090830782496456,-0.07526732399225547,1.521708941582556,4.3949572226782205,-0.06654067773228381,0.3937899124812206,0.57489013671875,-0.1427001953125,-0.13824462890625,0.79376220703125,0.26040171388951255,0.3982094308317678,0.11671055785616678
1589550758.6771786,-0.57,-3.39,8.71,0.5133333333333333,0.24444444444444444,-0.6444444444444445,0.019634954084936207,-0.04690572364734761,1.5293447570600311,4.379685591723271,-0.07199483164476608,0.39269908169872414,0.5689697265625,-0.1434326171875,-0.13720703125,0.79803466796875,0.34953162930465587,0.29969651553482884,0.11671055785616678
1589550758.6887805,-0.47,-3.23,8.71,0.5133333333333333,0.24444444444444444,-0.6444444444444445,0.016362461737446838,-0.06763150851478027,1.545707218797478,4.36441396076832,-0.07744898555724837,0.3916082509162277,0.56298828125,-0.14404296875,-0.13623046875,0.80230712890625,0.34953162930465587,0.29969651553482884,0.10109503358834042
1589550758.6984074,-0.64,-3.29,8.9,0.5133333333333333,0.24444444444444444,-0.6444444444444445,-0.001090830782496456,-0.0818123086872342,1.5544338650574498,4.349142329813369,-0.0818123086872342,0.39051742013373125,0.556884765625,-0.14471435546875,-0.1353759765625,0.80657958984375,0.33136596019053416,0.3015432709413334,0.18435148546995575
1589550758.711387,-0.69,-3.18,8.83,0.5133333333333333,0.24444444444444444,-0.6444444444444445,0.01090830782496456,-0.06544984694978735,1.576250480707379,4.333870698858419,-0.08726646259971647,0.3883357585687383,0.55072021484375,-0.1453857421875,-0.13433837890625,0.8109130859375,0.3248417572103921,0.3015432709413334,0.18435148546995575
1589550758.717758,-0.69,-3.2,8.86,0.5277777777777778,0.21333333333333335,-0.6522222222222223,0.00545415391248228,-0.08290313946973066,1.600248757922301,4.3185990679034685,-0.09272061651219875,0.38724492778624187,0.54437255859375,-0.14599609375,-0.1334228515625,0.815185546875,0.3248417572103921,0.4778809308314024,0.18435148546995575
1589550758.7319872,-0.69,-3.31,9.15,0.5277777777777778,0.21333333333333335,-0.6522222222222223,0.014180800172453926,-0.07963064712224129,1.6231562043547265,4.302236606166022,-0.09708393964218458,0.3850632662212489,0.53790283203125,-0.1466064453125,-0.13238525390625,0.81951904296875,0.3248417572103921,0.41713108403018173,0.17804582771721905
1589550758.7385392,-0.77,-3.29,8.83,0.5277777777777778,0.21333333333333335,-0.6522222222222223,0.00545415391248228,-0.07308566242726255,1.634064512179691,4.286964975211071,-0.10253809355466686,0.3839724354387525,0.5313720703125,-0.14727783203125,-0.13140869140625,0.82379150390625,0.3248417572103921,0.41713108403018173,0.25760627616834847
1589550758.7487926,-0.79,-3.26,8.95,0.5277777777777778,0.21333333333333335,-0.6522222222222223,-0.00545415391248228,-0.09272061651219875,1.634064512179691,4.270602513473625,-0.10799224746714915,0.3817907738737596,0.5247802734375,-0.14788818359375,-0.1304931640625,0.82806396484375,0.3248417572103921,0.41713108403018173,0.25760627616834847
1589550758.7602756,-0.87,-3.29,8.81,0.5277777777777778,0.21333333333333335,-0.6522222222222223,0.004363323129985824,-0.08508480103472357,1.624247035137223,4.255330882518674,-0.11235557059713495,0.38069994309126315,0.51824951171875,-0.14849853515625,-0.1295166015625,0.83221435546875,0.3248417572103921,0.46924345517404525,0.26311038413585025
1589550758.772171,-0.9,-3.31,8.97,0.5522222222222222,0.1988888888888889,-0.68,0.007635815477475192,-0.08072147790473774,1.6089754041822726,4.2389684207812275,-0.11780972450961724,0.3785182815262702,0.51165771484375,-0.14910888671875,-0.1285400390625,0.8363037109375,0.316711414149526,0.41713108403018173,0.28598735499456934
1589550758.7780561,-0.93,-3.31,8.87,0.5522222222222222,0.1988888888888889,-0.68,0.01308996938995747,-0.0643590161672909,1.5849771269673507,4.223696789826278,-0.12217304763960307,0.3763366199612773,0.5052490234375,-0.14971923828125,-0.12750244140625,0.84027099609375,0.316711414149526,0.41713108403018173,0.28598735499456934
1589550758.788999,-0.99,-3.3,8.8,0.5522222222222222,0.1988888888888889,-0.68,0.01090830782496456,-0.06763150851478027,1.5577063574049392,4.208425158871327,-0.12762720155208535,0.3752457891787809,0.49884033203125,-0.15032958984375,-0.12646484375,0.8441162109375,0.3187595953260988,0.41713108403018173,0.28598735499456934
1589550758.7992494,-1.07,-3.37,8.89,0.5522222222222222,0.1988888888888889,-0.68,0.009817477042468103,-0.07090400086226964,1.5249814339300454,4.193153527916376,-0.13199052468207118,0.37306412761378793,0.4925537109375,-0.15087890625,-0.12554931640625,0.84783935546875,0.3187595953260988,0.3920522731410346,0.33136596019053416
1589550758.8109846,-1.11,-3.28,8.95,0.5522222222222222,0.1988888888888889,-0.68,0.009817477042468103,-0.06872233929727672,1.50207398749762,4.178972727743923,-0.13635384781205698,0.370882466048795,0.48638916015625,-0.15142822265625,-0.1246337890625,0.8514404296875,0.33337121366189926,0.4492681034496481,0.3291641949951565
1589550758.818143,-1.15,-3.28,8.91,0.5522222222222222,0.14666666666666667,-0.6877777777777778,0.011999138607461015,-0.0643590161672909,1.4726215563702154,4.164791927571469,-0.1407171709420428,0.3687008044838021,0.48028564453125,-0.1519775390625,-0.1236572265625,0.85498046875,0.33337121366189926,0.4492681034496481,0.3291641949951565
1589550758.8286517,-1.18,-3.26,8.94,0.5522222222222222,0.14666666666666667,-0.6877777777777778,0.00545415391248228,-0.06544984694978735,1.4464416175903005,4.1506111273990145,-0.14508049407202864,0.3665191429188092,0.4742431640625,-0.15252685546875,-0.12274169921875,0.85833740234375,0.33337121366189926,0.3723890828255631,0.3291641949951565
1589550758.840766,-1.3,-3.31,8.74,0.5522222222222222,0.14666666666666667,-0.6877777777777778,0.008726646259971648,-0.0643590161672909,1.4126258633329105,4.136430327226561,-0.14944381720201447,0.3643374813538163,0.46832275390625,-0.15301513671875,-0.121826171875,0.86163330078125,0.33337121366189926,0.3723890828255631,0.3051113371361419
1589550758.848868,-1.3,-3.22,8.83,0.5522222222222222,0.14666666666666667,-0.6877777777777778,0.011999138607461015,-0.05890486225480862,1.3842642629880026,4.123340357836604,-0.1538071403320003,0.36324665057131983,0.4625244140625,-0.15350341796875,-0.12091064453125,0.86480712890625,0.33337121366189926,0.37769476929769935,0.3051113371361419
1589550758.8637054,-1.39,-3.36,9.16,0.5522222222222222,0.14666666666666667,-0.6877777777777778,0.007635815477475192,-0.06872233929727672,1.351539339513109,4.110250388446646,-0.15817046346198613,0.3610649890063269,0.45684814453125,-0.15399169921875,-0.12005615234375,0.86785888671875,0.34953162930465587,0.37769476929769935,0.3034114163524859
1589550758.8696244,-1.43,-3.3,8.78,0.5366666666666666,0.10666666666666667,-0.73,0.01308996938995747,-0.04036073895236887,1.3308135546456763,4.097160419056689,-0.16144295580947549,0.358883327441334,0.45123291015625,-0.154541015625,-0.119140625,0.870849609375,0.34953162930465587,0.3567681567603077,0.3034114163524859
1589550758.8789685,-1.5,-3.38,9.06,0.5366666666666666,0.10666666666666667,-0.73,0.0032724923474893677,-0.06763150851478027,1.301361123518272,4.084070449666731,-0.16580627893946132,0.3567016658763411,0.4456787109375,-0.15496826171875,-0.1182861328125,0.87371826171875,0.34953162930465587,0.3567681567603077,0.2978707932085081
1589550758.8902295,-1.49,-3.32,8.94,0.5366666666666666,0.10666666666666667,-0.73,-0.006544984694978735,-0.074176493209759,1.2719086923908676,4.07207131105927,-0.16907877128695067,0.35452000431134817,0.44024658203125,-0.15533447265625,-0.11749267578125,0.87646484375,0.34232915890069343,0.41075044065421673,0.2909449891581246
1589550758.8992386,-1.52,-3.32,8.79,0.5366666666666666,0.10666666666666667,-0.73,0.015271630954950384,-0.044724062082354694,1.239183768915974,4.060072172451809,-0.17235126363444003,0.3523383427463553,0.43499755859375,-0.15576171875,-0.11663818359375,0.879150390625,0.34232915890069343,0.41075044065421673,0.2909449891581246
1589550758.9118161,-1.59,-3.32,8.88,0.5366666666666666,0.10666666666666667,-0.73,0.006544984694978735,-0.04908738521234052,1.189005552921137,4.048073033844348,-0.17671458676442586,0.3501566811813624,0.429931640625,-0.15625,-0.1158447265625,0.88165283203125,0.3593288242735007,0.31090853643828664,0.28598735499456934
1589550758.923998,-1.63,-3.27,8.95,0.5433333333333333,0.08444444444444445,-0.73,-0.001090830782496456,-0.05563236990731925,1.1388273369263,4.037164726019383,-0.17998707911191522,0.3490658503988659,0.42498779296875,-0.1566162109375,-0.1151123046875,0.88409423828125,0.3291641949951565,0.4457710691193347,0.27496052092173096
1589550758.9295824,-1.65,-3.21,8.87,0.5433333333333333,0.08444444444444445,-0.73,-0.002181661564992912,-0.0545415391248228,1.0831949670189807,4.026256418194419,-0.18216874067690814,0.34688418883387295,0.42034912109375,-0.156982421875,-0.11444091796875,0.8863525390625,0.3291641949951565,0.4457710691193347,0.27496052092173096
