time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550823.8723495,-0.08,-4.13,8.91,0.5111111111111111,0.32,-0.6,0.0032724923474893677,0.00545415391248228,0.004363323129985824,4.584761778832605,-0.002181661564992912,0.42433317439112134,0.64605712890625,-0.140380859375,-0.157470703125,0.7335205078125,0.34232915890069343,0.4778809308314024,0.1221663692441251
1589550823.8824124,-0.12,-4.12,8.79,0.5111111111111111,0.32,-0.6,0.0032724923474893677,0.007635815477475192,0.007635815477475192,4.584761778832605,-0.002181661564992912,0.42433317439112134,0.64605712890625,-0.140380859375,-0.157470703125,0.7335205078125,0.3269896237620402,0.45722582472554457,0.12320352300403808
1589550823.8884275,-0.13,-4.09,8.83,0.5111111111111111,0.32,-0.6,0.0,-0.002181661564992912,0.006544984694978735,4.584761778832605,-0.002181661564992912,0.42433317439112134,0.64605712890625,-0.14044189453125,-0.15753173828125,0.7335205078125,0.3269896237620402,0.45722582472554457,0.12320352300403808
1589550823.900023,-0.12,-4.14,8.88,0.5111111111111111,0.32,-0.6,-0.006544984694978735,-0.008726646259971648,0.007635815477475192,4.584761778832605,-0.002181661564992912,0.42433317439112134,0.64605712890625,-0.14044189453125,-0.15753173828125,0.7335205078125,0.33337121366189926,0.45722582472554457,0.12320352300403808
1589550823.907546,0.0,-4.2,8.89,0.5255555555555556,0.3333333333333333,-0.6355555555555555,0.0,-0.011999138607461015,0.009817477042468103,4.584761778832605,-0.002181661564992912,0.42433317439112134,0.64605712890625,-0.14044189453125,-0.15753173828125,0.7335205078125,0.33337121366189926,0.4778809308314024,0.11111587530804742
1589550823.9176142,-0.03,-4.14,8.83,0.5255555555555556,0.3333333333333333,-0.6355555555555555,0.007635815477475192,-0.004363323129985824,0.00545415391248228,4.584761778832605,-0.002181661564992912,0.42433317439112134,0.64605712890625,-0.14044189453125,-0.1575927734375,0.7335205078125,0.3269896237620402,0.4778809308314024,0.11111587530804742
1589550823.9290605,-0.07,-4.11,8.71,0.5255555555555556,0.3333333333333333,-0.6355555555555555,0.006544984694978735,-0.00545415391248228,0.002181661564992912,4.584761778832605,-0.002181661564992912,0.4254240051736178,0.64599609375,-0.1405029296875,-0.1575927734375,0.7335205078125,0.3269896237620402,0.4492681034496481,0.12351788546133634
1589550823.9380975,-0.05,-4.14,8.83,0.5255555555555556,0.3333333333333333,-0.6355555555555555,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,4.584761778832605,-0.002181661564992912,0.4254240051736178,0.64599609375,-0.1405029296875,-0.1575927734375,0.7335205078125,0.33337121366189926,0.4492681034496481,0.12351788546133634
1589550823.9508634,-0.06,-4.14,8.86,0.5255555555555556,0.3333333333333333,-0.6355555555555555,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.584761778832605,-0.002181661564992912,0.4254240051736178,0.64599609375,-0.14056396484375,-0.1575927734375,0.7335205078125,0.33337121366189926,0.45321431320689676,0.11169323072058047
1589550823.9586651,-0.07,-4.14,8.89,0.5255555555555556,0.32,-0.6555555555555556,-0.001090830782496456,0.006544984694978735,-0.0032724923474893677,4.584761778832605,-0.002181661564992912,0.4254240051736178,0.64599609375,-0.14056396484375,-0.15765380859375,0.7335205078125,0.3291641949951565,0.45321431320689676,0.11169323072058047
1589550823.968898,-0.08,-4.12,8.94,0.5255555555555556,0.32,-0.6555555555555556,-0.001090830782496456,0.01090830782496456,0.001090830782496456,4.584761778832605,-0.002181661564992912,0.4254240051736178,0.64599609375,-0.140625,-0.1575927734375,0.7335205078125,0.3291641949951565,0.46924345517404525,0.12320352300403808
1589550823.980014,-0.11,-4.13,8.81,0.5255555555555556,0.32,-0.6555555555555556,-0.0032724923474893677,0.01308996938995747,-0.001090830782496456,4.584761778832605,-0.002181661564992912,0.4254240051736178,0.64599609375,-0.14068603515625,-0.1575927734375,0.7335205078125,0.33337121366189926,0.46924345517404525,0.11254042498143363
1589550823.9886062,-0.08,-4.13,8.88,0.5255555555555556,0.32,-0.6555555555555556,-0.0032724923474893677,0.00545415391248228,0.001090830782496456,4.584761778832605,-0.002181661564992912,0.4254240051736178,0.64599609375,-0.14068603515625,-0.1575927734375,0.7335205078125,0.33337121366189926,0.46924345517404525,0.11254042498143363
