time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550632.9818227,-0.1,-4.16,8.78,0.49,0.25555555555555554,-0.6055555555555555,-0.0032724923474893677,-0.002181661564992912,-0.02945243112740431,4.7102073188196965,-0.01308996938995747,0.42978732830360367,0.690185546875,-0.15582275390625,-0.1458740234375,0.69140625,0.33337121366189926,0.4778809308314024,0.1208422397568251
1589550632.9946182,-0.11,-4.2,8.81,0.49,0.25555555555555554,-0.6055555555555555,0.002181661564992912,-0.001090830782496456,-0.032724923474893676,4.7102073188196965,-0.01308996938995747,0.42978732830360367,0.6903076171875,-0.15582275390625,-0.1458740234375,0.69134521484375,0.3269896237620402,0.34022226900883096,0.1185966191179411
1589550633.003886,-0.13,-4.24,8.84,0.49,0.25555555555555554,-0.6055555555555555,0.0,0.002181661564992912,-0.028361600344907853,4.7102073188196965,-0.01308996938995747,0.42978732830360367,0.69036865234375,-0.15582275390625,-0.14593505859375,0.69122314453125,0.3269896237620402,0.34022226900883096,0.1185966191179411
1589550633.0116286,-0.15,-4.19,8.8,0.49777777777777776,0.26222222222222225,-0.5988888888888889,0.0,0.004363323129985824,-0.02399827721492203,4.711298149602193,-0.01308996938995747,0.42978732830360367,0.69049072265625,-0.15582275390625,-0.14599609375,0.69110107421875,0.3248417572103921,0.34022226900883096,0.1185966191179411
1589550633.0227244,-0.13,-4.15,8.79,0.49777777777777776,0.26222222222222225,-0.5988888888888889,0.0032724923474893677,0.0032724923474893677,-0.01854412330243975,4.711298149602193,-0.01308996938995747,0.42978732830360367,0.6905517578125,-0.15582275390625,-0.14599609375,0.6910400390625,0.3248417572103921,0.4863660959204594,0.11198401615871502
1589550633.0330935,-0.12,-4.13,8.72,0.49777777777777776,0.26222222222222225,-0.5988888888888889,-0.001090830782496456,-0.0032724923474893677,-0.017453292519943295,4.711298149602193,-0.01308996938995747,0.42978732830360367,0.6905517578125,-0.15582275390625,-0.14605712890625,0.69097900390625,0.33337121366189926,0.36695276956707285,0.11198401615871502
1589550633.0421472,-0.12,-4.12,8.72,0.49777777777777776,0.26222222222222225,-0.5988888888888889,-0.0032724923474893677,-0.007635815477475192,-0.020725784867432664,4.711298149602193,-0.01308996938995747,0.42978732830360367,0.690673828125,-0.15582275390625,-0.14605712890625,0.69091796875,0.33337121366189926,0.36695276956707285,0.11283535227748562
1589550633.0540178,-0.08,-4.1,8.83,0.49777777777777776,0.26222222222222225,-0.5988888888888889,-0.006544984694978735,-0.008726646259971648,-0.02617993877991494,4.711298149602193,-0.01308996938995747,0.42978732830360367,0.69073486328125,-0.15582275390625,-0.1461181640625,0.69085693359375,0.33337121366189926,0.4956071854791829,0.12457667438302403
1589550633.061954,-0.09,-4.08,8.87,0.47555555555555556,0.27,-0.5988888888888889,-0.00545415391248228,-0.008726646259971648,-0.03490658503988659,4.71238898038469,-0.01308996938995747,0.42978732830360367,0.69085693359375,-0.15582275390625,-0.1461181640625,0.69073486328125,0.33337121366189926,0.4956071854791829,0.12457667438302403
1589550633.0730102,-0.09,-4.14,8.85,0.47555555555555556,0.27,-0.5988888888888889,-0.0032724923474893677,-0.004363323129985824,-0.04363323129985824,4.71238898038469,-0.01308996938995747,0.42978732830360367,0.69097900390625,-0.15576171875,-0.14617919921875,0.6905517578125,0.35199575785121906,0.4650333589250033,0.12457667438302403
1589550633.0821605,-0.11,-4.26,8.76,0.47555555555555556,0.27,-0.5988888888888889,-0.0032724923474893677,-0.002181661564992912,-0.044724062082354694,4.71238898038469,-0.011999138607461015,0.42978732830360367,0.691162109375,-0.15576171875,-0.146240234375,0.6904296875,0.35199575785121906,0.4650333589250033,0.11954469151589853
1589550633.0935144,-0.12,-4.22,8.82,0.47555555555555556,0.27,-0.5988888888888889,-0.002181661564992912,-0.0032724923474893677,-0.042542400517361786,4.713479811167186,-0.011999138607461015,0.42978732830360367,0.6912841796875,-0.15576171875,-0.14630126953125,0.69024658203125,0.34953162930465587,0.4381793078164114,0.1228559813875263
1589550633.1051135,-0.13,-4.18,8.85,0.47555555555555556,0.27,-0.5988888888888889,0.002181661564992912,0.001090830782496456,-0.031634092692397225,4.713479811167186,-0.011999138607461015,0.42978732830360367,0.69140625,-0.15576171875,-0.14630126953125,0.690185546875,0.34022226900883096,0.4381793078164114,0.1228559813875263
1589550633.1122856,-0.12,-4.18,8.82,0.49,0.27,-0.62,0.001090830782496456,0.004363323129985824,-0.031634092692397225,4.713479811167186,-0.011999138607461015,0.42978732830360367,0.69146728515625,-0.15576171875,-0.1463623046875,0.6900634765625,0.34022226900883096,0.4381793078164114,0.1228559813875263
1589550633.1277552,-0.06,-4.13,8.81,0.49,0.27,-0.62,-0.002181661564992912,0.0032724923474893677,-0.025089107997418484,4.714570641949683,-0.011999138607461015,0.42978732830360367,0.69158935546875,-0.15570068359375,-0.1463623046875,0.68994140625,0.3379095440748334,0.4381793078164114,0.1228559813875263
1589550633.13387,-0.06,-4.13,8.73,0.49,0.27,-0.62,0.0,0.002181661564992912,-0.022907446432425576,4.714570641949683,-0.011999138607461015,0.42978732830360367,0.691650390625,-0.15570068359375,-0.14642333984375,0.68988037109375,0.3379095440748334,0.4381793078164114,0.1228559813875263
1589550633.1467314,-0.09,-4.16,8.77,0.49,0.27,-0.62,0.0,0.001090830782496456,-0.02399827721492203,4.714570641949683,-0.011999138607461015,0.42978732830360367,0.69171142578125,-0.15570068359375,-0.146484375,0.6898193359375,0.3567681567603077,0.4381793078164114,0.1228559813875263
1589550633.1561813,-0.13,-4.17,8.78,0.49,0.27,-0.62,-0.006544984694978735,0.001090830782496456,-0.02617993877991494,4.714570641949683,-0.011999138607461015,0.42978732830360367,0.69183349609375,-0.15570068359375,-0.146484375,0.689697265625,0.3567681567603077,0.4381793078164114,0.1228559813875263
1589550633.1672275,-0.13,-4.2,8.86,0.49777777777777776,0.26222222222222225,-0.5988888888888889,-0.011999138607461015,-0.008726646259971648,-0.02181661564992912,4.715661472732179,-0.01090830782496456,0.4308781590861001,0.69189453125,-0.15576171875,-0.14654541015625,0.68963623046875,0.3567681567603077,0.4308257391109686,0.1228559813875263
1589550633.1730587,-0.13,-4.17,8.82,0.49777777777777776,0.26222222222222225,-0.5988888888888889,-0.011999138607461015,-0.01090830782496456,-0.019634954084936207,4.715661472732179,-0.01090830782496456,0.4308781590861001,0.69189453125,-0.15576171875,-0.14666748046875,0.6895751953125,0.3567681567603077,0.4308257391109686,0.1228559813875263
1589550633.185279,-0.11,-4.14,8.74,0.49777777777777776,0.26222222222222225,-0.5988888888888889,-0.008726646259971648,-0.01308996938995747,-0.016362461737446838,4.715661472732179,-0.01090830782496456,0.4308781590861001,0.69195556640625,-0.15570068359375,-0.146728515625,0.68951416015625,0.3291641949951565,0.4240506381044018,0.1228559813875263
1589550633.1935608,-0.06,-4.07,8.81,0.49777777777777776,0.26222222222222225,-0.5988888888888889,-0.009817477042468103,-0.01854412330243975,-0.014180800172453926,4.715661472732179,-0.01090830782496456,0.4308781590861001,0.6920166015625,-0.1556396484375,-0.14678955078125,0.689453125,0.3291641949951565,0.4240506381044018,0.1228559813875263
1589550633.2052152,-0.06,-4.05,8.79,0.49777777777777776,0.26222222222222225,-0.5988888888888889,-0.008726646259971648,-0.01090830782496456,-0.02181661564992912,4.715661472732179,-0.01090830782496456,0.4308781590861001,0.69207763671875,-0.15557861328125,-0.1468505859375,0.68939208984375,0.3227201175914994,0.45722582472554457,0.1228559813875263
1589550633.2126336,-0.05,-4.03,8.83,0.5022222222222222,0.27,-0.62,-0.007635815477475192,-0.009817477042468103,-0.0272707695624114,4.715661472732179,-0.01090830782496456,0.4308781590861001,0.692138671875,-0.15557861328125,-0.14691162109375,0.6893310546875,0.3227201175914994,0.45722582472554457,0.12320352300403808
1589550633.2254903,-0.02,-4.05,8.86,0.5022222222222222,0.27,-0.62,-0.004363323129985824,-0.00545415391248228,-0.03490658503988659,4.716752303514675,-0.01090830782496456,0.4308781590861001,0.6922607421875,-0.155517578125,-0.14691162109375,0.689208984375,0.34022226900883096,0.461304233506186,0.1228559813875263
1589550633.2330458,-0.09,-4.16,8.7,0.5022222222222222,0.27,-0.62,-0.004363323129985824,-0.002181661564992912,-0.039269908169872414,4.716752303514675,-0.009817477042468103,0.4308781590861001,0.6923828125,-0.155517578125,-0.14697265625,0.68902587890625,0.34022226900883096,0.461304233506186,0.1228559813875263
1589550633.243248,-0.06,-4.15,8.79,0.5022222222222222,0.27,-0.62,-0.00545415391248228,-0.00545415391248228,-0.0370882466048795,4.716752303514675,-0.009817477042468103,0.4308781590861001,0.6925048828125,-0.155517578125,-0.14703369140625,0.68890380859375,0.28431427739652515,0.45722582472554457,0.1228559813875263
1589550633.2553198,-0.06,-4.08,8.83,0.5022222222222222,0.27,-0.62,-0.007635815477475192,-0.00545415391248228,-0.039269908169872414,4.717843134297172,-0.009817477042468103,0.4308781590861001,0.69268798828125,-0.15545654296875,-0.14703369140625,0.68878173828125,0.28431427739652515,0.45722582472554457,0.122510268153712
1589550633.2634213,-0.27,-3.67,8.97,0.48333333333333334,0.26222222222222225,-0.6266666666666667,-0.01854412330243975,-0.02181661564992912,-0.031634092692397225,4.717843134297172,-0.009817477042468103,0.4308781590861001,0.6927490234375,-0.1553955078125,-0.14715576171875,0.688720703125,0.25231358798780756,0.4492681034496481,0.122510268153712
1589550633.2783566,-0.29,-3.32,9.03,0.48333333333333334,0.26222222222222225,-0.6266666666666667,-0.044724062082354694,-0.0545415391248228,0.0032724923474893677,4.717843134297172,-0.008726646259971648,0.4308781590861001,0.69268798828125,-0.1553955078125,-0.14752197265625,0.688720703125,0.31468770072761004,0.316711414149526,0.12151791005063022
1589550633.2843163,-0.4,-3.07,8.65,0.48333333333333334,0.26222222222222225,-0.6266666666666667,-0.042542400517361786,-0.0272707695624114,0.053450708342326333,4.716752303514675,-0.008726646259971648,0.4319689898685966,0.69244384765625,-0.15545654296875,-0.147705078125,0.68890380859375,0.31468770072761004,0.316711414149526,0.12151791005063022
1589550633.2939866,-0.21,-3.18,8.86,0.48333333333333334,0.26222222222222225,-0.6266666666666667,-0.05017821599483697,-0.04363323129985824,0.11671889372712078,4.715661472732179,-0.008726646259971648,0.4319689898685966,0.69195556640625,-0.15557861328125,-0.14794921875,0.68927001953125,0.31468770072761004,0.316711414149526,0.12151791005063022
1589550633.3053286,-0.29,-3.02,8.88,0.48333333333333334,0.26222222222222225,-0.6266666666666667,-0.02617993877991494,-0.025089107997418484,0.15489797111449674,4.714570641949683,-0.009817477042468103,0.4319689898685966,0.69140625,-0.15570068359375,-0.14794921875,0.68975830078125,0.26883851941761866,0.3269896237620402,0.12320352300403808
1589550633.3173056,-0.4,-2.83,8.86,0.49777777777777776,0.26222222222222225,-0.6144444444444445,-0.011999138607461015,-0.01308996938995747,0.2203478180642841,4.71238898038469,-0.01090830782496456,0.4319689898685966,0.690673828125,-0.15582275390625,-0.14788818359375,0.6905517578125,0.26883851941761866,0.4823119900107394,0.122510268153712
1589550633.3240972,-0.24,-2.85,8.87,0.49777777777777776,0.26222222222222225,-0.6144444444444445,-0.007635815477475192,-0.020725784867432664,0.3894265893512348,4.708025657254704,-0.011999138607461015,0.4319689898685966,0.6893310546875,-0.15606689453125,-0.14764404296875,0.69183349609375,0.26883851941761866,0.4823119900107394,0.122510268153712
1589550633.3371222,-0.18,-2.77,8.75,0.49777777777777776,0.26222222222222225,-0.6144444444444445,0.006544984694978735,-0.02181661564992912,0.5105088062083414,4.703662334124718,-0.014180800172453926,0.4319689898685966,0.6876220703125,-0.1563720703125,-0.1473388671875,0.69354248046875,0.26883851941761866,0.4863660959204594,0.11198401615871502
1589550633.3430333,-0.23,-2.85,8.71,0.49777777777777776,0.26222222222222225,-0.6144444444444445,0.01308996938995747,-0.017453292519943295,0.5945027764605685,4.697117349429739,-0.016362461737446838,0.4319689898685966,0.68560791015625,-0.15667724609375,-0.14691162109375,0.695556640625,0.26883851941761866,0.4863660959204594,0.11198401615871502
1589550633.3585837,-0.22,-2.86,8.9,0.49777777777777776,0.26222222222222225,-0.6144444444444445,0.002181661564992912,-0.031634092692397225,0.6643159465403417,4.690572364734761,-0.01854412330243975,0.4319689898685966,0.683349609375,-0.15704345703125,-0.14654541015625,0.69781494140625,0.2674960623211152,0.41713108403018173,0.12320352300403808
1589550633.3638027,-0.16,-2.81,8.89,0.47555555555555556,0.2822222222222222,-0.6144444444444445,0.007635815477475192,-0.03599741582238304,0.7264933011426397,4.684027380039781,-0.020725784867432664,0.4319689898685966,0.68084716796875,-0.15740966796875,-0.1461181640625,0.7001953125,0.2674960623211152,0.41713108403018173,0.12320352300403808
1589550633.376575,-0.23,-2.99,8.92,0.47555555555555556,0.2822222222222222,-0.6144444444444445,0.007635815477475192,-0.0370882466048795,0.7875798249624412,4.676391564562307,-0.02399827721492203,0.42869649752110717,0.6783447265625,-0.1568603515625,-0.1446533203125,0.70306396484375,0.3227201175914994,0.42056425696985505,0.12386894025280185
1589550633.384741,-0.25,-3.0,8.82,0.47555555555555556,0.2822222222222222,-0.6144444444444445,0.006544984694978735,-0.03381575425739013,0.8432121948697604,4.667664918302335,-0.0272707695624114,0.4265148359561142,0.67559814453125,-0.15655517578125,-0.143310546875,0.7060546875,0.3227201175914994,0.42056425696985505,0.12386894025280185
1589550633.394444,-0.21,-2.87,8.65,0.47555555555555556,0.2822222222222222,-0.6144444444444445,0.01090830782496456,-0.03599741582238304,0.8999353955595761,4.658938272042364,-0.030543261909900768,0.42433317439112134,0.67266845703125,-0.15625,-0.1419677734375,0.70916748046875,0.2962453376934545,0.45321431320689676,0.12386894025280185
1589550633.4074216,-0.27,-2.94,9.05,0.47555555555555556,0.2822222222222222,-0.6144444444444445,-0.002181661564992912,-0.05999569303730508,0.940296134511945,4.650211625782392,-0.032724923474893676,0.421060682043632,0.6695556640625,-0.1558837890625,-0.1407470703125,0.71246337890625,0.2962453376934545,0.45321431320689676,0.12489762636131138
1589550633.414009,-0.39,-2.95,8.72,0.49,0.27,-0.62,0.008726646259971648,-0.03381575425739013,0.9981101659842572,4.640394148739923,-0.0370882466048795,0.41887902047863906,0.66619873046875,-0.15582275390625,-0.13946533203125,0.7158203125,0.3291641949951565,0.4457710691193347,0.12489762636131138
1589550633.4244266,-0.46,-3.05,8.96,0.49,0.27,-0.62,-0.001090830782496456,-0.05781403147231216,1.0581058590215624,4.62948584091496,-0.04036073895236887,0.4177881896961426,0.66259765625,-0.15576171875,-0.1383056640625,0.71942138671875,0.3291641949951565,0.4457710691193347,0.12422186501669152
1589550633.4371138,-0.44,-2.98,8.84,0.49,0.27,-0.62,-0.001090830782496456,-0.0643590161672909,1.1181015520588673,4.6185775330899945,-0.04363323129985824,0.41560652813114973,0.65875244140625,-0.15582275390625,-0.13714599609375,0.72320556640625,0.29969651553482884,0.36192406818273803,0.1277826025509433
1589550633.4498482,-0.48,-3.05,8.89,0.49,0.27,-0.62,0.004363323129985824,-0.056723200689815706,1.1780972450961724,4.606578394482534,-0.04799655442984406,0.4134248665661568,0.6546630859375,-0.15594482421875,-0.135986328125,0.72705078125,0.33337121366189926,0.4042283755220455,0.12704052507623553
1589550633.457256,-0.48,-3.03,8.79,0.49,0.27,-0.62,0.014180800172453926,-0.05126904677733343,1.237002107350981,4.594579255875072,-0.05235987755982988,0.41233403578366035,0.65032958984375,-0.15618896484375,-0.134765625,0.73114013671875,0.33337121366189926,0.4042283755220455,0.12704052507623553
1589550633.4641922,-0.52,-3.0,8.9,0.51,0.2288888888888889,-0.6344444444444445,0.014180800172453926,-0.05781403147231216,1.2893619849108109,4.582580117267612,-0.056723200689815706,0.41015237421866746,0.645751953125,-0.15643310546875,-0.13360595703125,0.73529052734375,0.33337121366189926,0.4042283755220455,0.12704052507623553
1589550633.4755735,-0.56,-3.13,8.95,0.51,0.2288888888888889,-0.6344444444444445,0.004363323129985824,-0.061086523819801536,1.3482668471656194,4.569490147877654,-0.061086523819801536,0.409061543436171,0.6409912109375,-0.15679931640625,-0.13250732421875,0.7396240234375,0.3696522432444459,0.39510843012815433,0.11198401615871502
1589550633.4857163,-0.54,-3.13,8.78,0.51,0.2288888888888889,-0.6344444444444445,0.006544984694978735,-0.06544984694978735,1.4071717094204281,4.5553093477052,-0.06654067773228381,0.40687988187117813,0.63592529296875,-0.1572265625,-0.1314697265625,0.7440185546875,0.33337121366189926,0.39510843012815433,0.11198401615871502
1589550633.494783,-0.51,-3.12,9.1,0.51,0.2288888888888889,-0.6344444444444445,0.004363323129985824,-0.08072147790473774,1.4584407561977617,4.541128547532746,-0.07090400086226964,0.40578905108868163,0.630615234375,-0.15765380859375,-0.13043212890625,0.7486572265625,0.33337121366189926,0.42056425696985505,0.1277826025509433
1589550633.5068715,-0.55,-3.07,8.71,0.51,0.2288888888888889,-0.6344444444444445,0.015271630954950384,-0.0545415391248228,1.4911656796726551,4.526947747360293,-0.07635815477475191,0.4036073895236887,0.625244140625,-0.1580810546875,-0.12921142578125,0.75323486328125,0.33136596019053416,0.42056425696985505,0.1277826025509433
1589550633.5144641,-0.61,-3.15,9.08,0.51,0.20444444444444446,-0.6344444444444445,0.016362461737446838,-0.07090400086226964,1.5173456184525702,4.511676116405342,-0.08072147790473774,0.4025165587411922,0.61968994140625,-0.15850830078125,-0.12811279296875,0.7579345703125,0.33136596019053416,0.4650333589250033,0.13269048495371716
1589550633.527908,-0.63,-3.03,8.7,0.51,0.20444444444444446,-0.6344444444444445,0.00545415391248228,-0.07963064712224129,1.541343895667492,4.496404485450391,-0.08617563181722002,0.4003348971761993,0.614013671875,-0.15899658203125,-0.12701416015625,0.76263427734375,0.3269896237620402,0.4650333589250033,0.13345515007183678
1589550633.5353706,-0.64,-3.13,8.78,0.51,0.20444444444444446,-0.6344444444444445,0.01090830782496456,-0.08072147790473774,1.5729779883598896,4.481132854495441,-0.0916297857297023,0.39924406639370286,0.608154296875,-0.159423828125,-0.12591552734375,0.76739501953125,0.3269896237620402,0.4650333589250033,0.13345515007183678
1589550633.5455015,-0.63,-3.1,8.91,0.51,0.20444444444444446,-0.6344444444444445,0.008726646259971648,-0.0916297857297023,1.5893404500973365,4.46586122354049,-0.09599310885968812,0.39706240482870997,0.60223388671875,-0.159912109375,-0.1248779296875,0.7720947265625,0.33337121366189926,0.45321431320689676,0.13345515007183678
1589550633.5573206,-0.71,-3.12,8.85,0.51,0.20444444444444446,-0.6344444444444445,0.008726646259971648,-0.074176493209759,1.5882496193148399,4.4505895925855405,-0.10144726277217041,0.394880743263717,0.59625244140625,-0.160400390625,-0.123779296875,0.77679443359375,0.33337121366189926,0.45321431320689676,0.13922219991869933
1589550633.5674708,-0.77,-3.18,8.87,0.5422222222222223,0.19666666666666666,-0.62,0.017453292519943295,-0.06763150851478027,1.581704634619861,4.43531796163059,-0.10581058590215622,0.3937899124812206,0.59027099609375,-0.160888671875,-0.12261962890625,0.78143310546875,0.27496052092173096,0.44194471376482086,0.13922219991869933
1589550633.575661,-0.86,-3.16,8.92,0.5422222222222223,0.19666666666666666,-0.62,0.015271630954950384,-0.07199483164476608,1.5631605113174214,4.42004633067564,-0.1112647398146385,0.3916082509162277,0.5843505859375,-0.16131591796875,-0.12152099609375,0.78594970703125,0.27496052092173096,0.44194471376482086,0.13922219991869933
1589550633.586646,-0.86,-3.12,8.79,0.5422222222222223,0.19666666666666666,-0.62,0.006544984694978735,-0.074176493209759,1.562069680534925,4.404774699720689,-0.11671889372712078,0.3894265893512348,0.578369140625,-0.16180419921875,-0.12042236328125,0.79046630859375,0.33337121366189926,0.461304233506186,0.13467942577200356
1589550633.5952833,-0.95,-3.14,8.85,0.5422222222222223,0.19666666666666666,-0.62,0.008726646259971648,-0.07635815477475191,1.5675238344474072,4.389503068765738,-0.12108221685710661,0.38724492778624187,0.57232666015625,-0.16229248046875,-0.119384765625,0.794921875,0.33337121366189926,0.461304233506186,0.13467942577200356
1589550633.6076055,-0.96,-3.09,8.97,0.5422222222222223,0.19666666666666666,-0.62,0.004363323129985824,-0.08072147790473774,1.576250480707379,4.3742314378107885,-0.1265363707695889,0.3850632662212489,0.56622314453125,-0.1627197265625,-0.1182861328125,0.79931640625,0.33136596019053416,0.30895340572783037,0.13386092280974132
1589550633.6158745,-1.0,-3.16,8.9,0.5555555555555556,0.14333333333333334,-0.6488888888888888,0.011999138607461015,-0.07526732399225547,1.5827954654023577,4.357868976073341,-0.1308996938995747,0.38288160465625604,0.56005859375,-0.1632080078125,-0.11712646484375,0.8037109375,0.33136596019053416,0.30895340572783037,0.13386092280974132
1589550633.6271508,-1.02,-3.11,8.86,0.5555555555555556,0.14333333333333334,-0.6488888888888888,0.011999138607461015,-0.07308566242726255,1.5849771269673507,4.342597345118391,-0.13635384781205698,0.38069994309126315,0.55389404296875,-0.16363525390625,-0.11602783203125,0.80810546875,0.3248417572103921,0.34022226900883096,0.13345515007183678
1589550633.6404462,-1.1,-3.17,8.86,0.5555555555555556,0.14333333333333334,-0.6488888888888888,0.007635815477475192,-0.08072147790473774,1.5686146652299036,4.3273257141634405,-0.1407171709420428,0.3785182815262702,0.54766845703125,-0.1640625,-0.11492919921875,0.81231689453125,0.32083268013065175,0.5569797040159007,0.15641181754104982
1589550633.6463182,-1.1,-3.06,8.8,0.5555555555555556,0.14333333333333334,-0.6488888888888888,0.008726646259971648,-0.07308566242726255,1.562069680534925,4.312054083208491,-0.14508049407202864,0.3763366199612773,0.54150390625,-0.16455078125,-0.1138916015625,0.8165283203125,0.32083268013065175,0.5569797040159007,0.15641181754104982
1589550633.6586356,-1.12,-3.03,8.73,0.5555555555555556,0.14333333333333334,-0.6488888888888888,0.006544984694978735,-0.06981317007977318,1.5522522034924569,4.29678245225354,-0.15053464798451094,0.3741549583962844,0.53533935546875,-0.16497802734375,-0.11279296875,0.8206787109375,0.3248417572103921,0.5569797040159007,0.15641181754104982
1589550633.6654346,-1.25,-3.2,8.95,0.5611111111111111,0.11333333333333333,-0.6411111111111111,0.01308996938995747,-0.08290313946973066,1.5369805725375063,4.282601652081086,-0.15489797111449674,0.3719732968312915,0.5291748046875,-0.16534423828125,-0.1116943359375,0.82470703125,0.3248417572103921,0.6654759164079067,0.11639643434847262
1589550633.6787214,-1.25,-3.09,8.83,0.5611111111111111,0.11333333333333333,-0.6411111111111111,0.01308996938995747,-0.06872233929727672,1.5042556490626129,4.267330021126136,-0.15926129424448257,0.3687008044838021,0.523193359375,-0.16571044921875,-0.110595703125,0.82861328125,0.33136596019053416,0.4381793078164114,0.24468277624217724
1589550633.6860526,-1.22,-3.02,8.86,0.5611111111111111,0.11333333333333333,-0.6411111111111111,0.01308996938995747,-0.06654067773228381,1.4780757102826978,4.253149220953682,-0.1636246173744684,0.3665191429188092,0.5172119140625,-0.16607666015625,-0.1094970703125,0.8323974609375,0.33136596019053416,0.4381793078164114,0.24468277624217724
1589550633.6989744,-1.27,-2.97,8.88,0.5611111111111111,0.11333333333333333,-0.6411111111111111,0.01308996938995747,-0.06544984694978735,1.4508049407202865,4.2389684207812275,-0.1679879405044542,0.3643374813538163,0.5113525390625,-0.1663818359375,-0.1083984375,0.83612060546875,0.33337121366189926,0.4778809308314024,0.2033370395994728
1589550633.7077706,-1.21,-2.9,8.97,0.5611111111111111,0.11333333333333333,-0.6411111111111111,0.0,-0.07853981633974483,1.4028083862904424,4.224787620608773,-0.1712604328519436,0.3610649890063269,0.50567626953125,-0.16656494140625,-0.107421875,0.83966064453125,0.33337121366189926,0.4778809308314024,0.2033370395994728
1589550633.7160382,-1.35,-3.0,8.97,0.5544444444444444,0.08,-0.6622222222222223,0.006544984694978735,-0.07199483164476608,1.3559026626430948,4.211697651218817,-0.17453292519943295,0.358883327441334,0.50018310546875,-0.166748046875,-0.1064453125,0.843017578125,0.3269896237620402,0.4778809308314024,0.2033370395994728
1589550633.7262757,-1.38,-2.96,8.96,0.5544444444444444,0.08,-0.6622222222222223,0.01090830782496456,-0.06763150851478027,1.3100877697782436,4.199698512611356,-0.17889624832941878,0.3567016658763411,0.49481201171875,-0.1668701171875,-0.10546875,0.84625244140625,0.3269896237620402,0.4275914443905159,0.29445862267704453
