time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552744.8293278,-0.43,-4.13,8.91,0.48333333333333334,0.2822222222222222,-0.6233333333333333,0.04581489286485115,-0.007635815477475192,0.11562806294462433,4.636030825609938,-0.04036073895236887,0.42215151282612845,0.6644287109375,-0.158203125,-0.1395263671875,0.7169189453125,0.3015432709413334,0.41713108403018173,0.09789440804360136
1589552744.8396704,-0.41,-4.15,8.81,0.48333333333333334,0.2822222222222222,-0.6233333333333333,0.01090830782496456,-0.11235557059713495,0.028361600344907853,4.634939994827441,-0.04036073895236887,0.42215151282612845,0.66424560546875,-0.1578369140625,-0.13983154296875,0.71710205078125,0.27340573595297823,0.39510843012815433,0.11028855548882445
1589552744.8457966,-0.41,-4.15,8.84,0.48333333333333334,0.2822222222222222,-0.6233333333333333,-0.02617993877991494,-0.06654067773228381,-0.08726646259971647,4.636030825609938,-0.039269908169872414,0.4232423436086249,0.66448974609375,-0.15765380859375,-0.1402587890625,0.71685791015625,0.27340573595297823,0.39510843012815433,0.11028855548882445
1589552744.8546345,-0.41,-4.12,8.91,0.48333333333333334,0.2822222222222222,-0.6233333333333333,-0.1112647398146385,-0.10581058590215622,0.06326818538479445,4.634939994827441,-0.038179077387375956,0.42433317439112134,0.66412353515625,-0.15771484375,-0.14093017578125,0.71710205078125,0.33337121366189926,0.39510843012815433,0.11028855548882445
1589552744.861991,-0.39,-4.14,9.0,0.4688888888888889,0.2822222222222222,-0.6233333333333333,0.008726646259971648,-0.05999569303730508,0.006544984694978735,4.634939994827441,-0.038179077387375956,0.42433317439112134,0.6640625,-0.15753173828125,-0.14117431640625,0.71710205078125,0.33337121366189926,0.4275914443905159,0.0974654450131127
1589552744.8748631,-0.4,-4.15,8.96,0.4688888888888889,0.2822222222222222,-0.6233333333333333,0.08072147790473774,0.044724062082354694,-0.1090830782496456,4.636030825609938,-0.038179077387375956,0.4232423436086249,0.66455078125,-0.1573486328125,-0.14080810546875,0.716796875,0.3269896237620402,0.3015432709413334,0.11000593764722055
1589552744.882493,-0.41,-4.16,8.85,0.4688888888888889,0.2822222222222222,-0.6233333333333333,-0.04145156973486533,-0.007635815477475192,-0.02181661564992912,4.636030825609938,-0.038179077387375956,0.4232423436086249,0.66461181640625,-0.157470703125,-0.1409912109375,0.7166748046875,0.3269896237620402,0.3015432709413334,0.11000593764722055
1589552744.8947608,-0.43,-4.15,8.87,0.4688888888888889,0.2822222222222222,-0.6233333333333333,0.019634954084936207,0.0272707695624114,-0.06763150851478027,4.637121656392434,-0.038179077387375956,0.4232423436086249,0.66485595703125,-0.157470703125,-0.140869140625,0.7164306640625,0.3248417572103921,0.4778809308314024,0.09679524627658159
1589552744.904273,-0.44,-4.13,8.92,0.4688888888888889,0.2822222222222222,-0.6233333333333333,0.05017821599483697,-0.016362461737446838,0.06763150851478027,4.636030825609938,-0.038179077387375956,0.4232423436086249,0.6646728515625,-0.1573486328125,-0.1407470703125,0.71673583984375,0.3248417572103921,0.4778809308314024,0.09679524627658159
1589552744.9145813,-0.42,-4.15,8.91,0.4688888888888889,0.2877777777777778,-0.6166666666666667,0.06981317007977318,-0.0643590161672909,-0.09817477042468103,4.637121656392434,-0.0370882466048795,0.42215151282612845,0.66497802734375,-0.1568603515625,-0.14080810546875,0.71649169921875,0.3248417572103921,0.34953162930465587,0.10947267783990203
1589552744.9225464,-0.39,-4.14,8.9,0.4688888888888889,0.2877777777777778,-0.6166666666666667,-0.039269908169872414,-0.0272707695624114,-0.030543261909900768,4.637121656392434,-0.0370882466048795,0.4232423436086249,0.6650390625,-0.1568603515625,-0.14105224609375,0.71636962890625,0.3248417572103921,0.34953162930465587,0.10947267783990203
1589552744.9329095,-0.4,-4.18,8.79,0.4688888888888889,0.2877777777777778,-0.6166666666666667,-0.08944812416470939,0.014180800172453926,-0.05017821599483697,4.638212487174931,-0.0370882466048795,0.42433317439112134,0.6651611328125,-0.1572265625,-0.141357421875,0.71612548828125,0.3269896237620402,0.4778809308314024,0.10947267783990203
1589552744.942093,-0.41,-4.15,8.84,0.4688888888888889,0.2877777777777778,-0.6166666666666667,0.030543261909900768,0.10799224746714915,0.015271630954950384,4.638212487174931,-0.0370882466048795,0.4232423436086249,0.66522216796875,-0.15753173828125,-0.14093017578125,0.71612548828125,0.3269896237620402,0.4778809308314024,0.10947267783990203
1589552744.954162,-0.43,-4.14,8.88,0.4688888888888889,0.2877777777777778,-0.6166666666666667,0.01090830782496456,-0.020725784867432664,0.17998707911191522,4.636030825609938,-0.038179077387375956,0.4232423436086249,0.66455078125,-0.1575927734375,-0.14080810546875,0.71673583984375,0.33337121366189926,0.45722582472554457,0.10275730330508717
1589552744.9623122,-0.42,-4.14,8.91,0.4488888888888889,0.29444444444444445,-0.6311111111111111,0.008726646259971648,0.044724062082354694,-0.11780972450961724,4.637121656392434,-0.038179077387375956,0.4232423436086249,0.66497802734375,-0.15765380859375,-0.1407470703125,0.71630859375,0.33337121366189926,0.45722582472554457,0.10275730330508717
1589552744.9743352,-0.42,-4.14,8.94,0.4488888888888889,0.29444444444444445,-0.6311111111111111,-0.07853981633974483,0.044724062082354694,0.02181661564992912,4.637121656392434,-0.038179077387375956,0.42433317439112134,0.66485595703125,-0.15814208984375,-0.140869140625,0.71630859375,0.33562603819066317,0.4275914443905159,0.11000593764722055
1589552744.9823143,-0.41,-4.14,8.83,0.4488888888888889,0.29444444444444445,-0.6311111111111111,0.05890486225480862,0.0272707695624114,0.074176493209759,4.637121656392434,-0.039269908169872414,0.42433317439112134,0.6646728515625,-0.1580810546875,-0.14056396484375,0.716552734375,0.33562603819066317,0.4275914443905159,0.11000593764722055
