time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550479.8211694,-0.11,-4.08,9.15,0.48444444444444446,0.2733333333333333,-0.6411111111111111,-0.0032724923474893677,-0.009817477042468103,-0.01308996938995747,4.649120794999895,-0.025089107997418484,0.4177881896961426,0.66943359375,-0.15155029296875,-0.142333984375,0.713134765625,0.33337121366189926,0.4344734393227604,0.13345515007183678
1589550479.8306556,-0.26,-4.08,8.85,0.48444444444444446,0.2733333333333333,-0.6411111111111111,-0.006544984694978735,-0.01854412330243975,-0.016362461737446838,4.649120794999895,-0.025089107997418484,0.4177881896961426,0.66949462890625,-0.1514892578125,-0.14239501953125,0.713134765625,0.33337121366189926,0.4344734393227604,0.13345515007183678
1589550479.8426385,-0.29,-4.11,8.78,0.48444444444444446,0.2733333333333333,-0.6411111111111111,0.002181661564992912,0.014180800172453926,-0.015271630954950384,4.649120794999895,-0.025089107997418484,0.4177881896961426,0.6695556640625,-0.15155029296875,-0.14239501953125,0.71307373046875,0.3248417572103921,0.41408574428279465,0.13345515007183678
1589550479.8507018,-0.2,-4.12,8.97,0.4922222222222222,0.2733333333333333,-0.6344444444444445,-0.002181661564992912,-0.001090830782496456,-0.014180800172453926,4.649120794999895,-0.025089107997418484,0.4177881896961426,0.66961669921875,-0.15155029296875,-0.1424560546875,0.7130126953125,0.3248417572103921,0.41408574428279465,0.11580393459648883
1589550479.8610468,-0.27,-4.09,8.85,0.4922222222222222,0.2733333333333333,-0.6344444444444445,-0.004363323129985824,0.002181661564992912,-0.016362461737446838,4.649120794999895,-0.025089107997418484,0.4177881896961426,0.669677734375,-0.15155029296875,-0.1424560546875,0.71295166015625,0.34232915890069343,0.44194471376482086,0.11580393459648883
1589550479.871165,-0.25,-4.05,8.77,0.4922222222222222,0.2733333333333333,-0.6344444444444445,0.002181661564992912,0.015271630954950384,-0.015271630954950384,4.649120794999895,-0.025089107997418484,0.4177881896961426,0.66973876953125,-0.151611328125,-0.1424560546875,0.712890625,0.34232915890069343,0.44194471376482086,0.13345515007183678
1589550479.8838599,-0.23,-4.02,8.88,0.4922222222222222,0.2733333333333333,-0.6344444444444445,0.0,0.00545415391248228,-0.014180800172453926,4.649120794999895,-0.025089107997418484,0.4177881896961426,0.66973876953125,-0.151611328125,-0.1424560546875,0.71282958984375,0.34953162930465587,0.25231358798780756,0.11430162854196725
1589550479.8940144,-0.26,-3.99,8.85,0.4922222222222222,0.2733333333333333,-0.6344444444444445,0.001090830782496456,0.006544984694978735,-0.01308996938995747,4.650211625782392,-0.025089107997418484,0.4177881896961426,0.6697998046875,-0.151611328125,-0.1424560546875,0.7127685546875,0.34232915890069343,0.25231358798780756,0.11430162854196725
1589550479.9009087,-0.26,-3.98,8.91,0.4722222222222222,0.2733333333333333,-0.6344444444444445,-0.001090830782496456,-0.00545415391248228,-0.01308996938995747,4.650211625782392,-0.025089107997418484,0.4177881896961426,0.66986083984375,-0.151611328125,-0.14251708984375,0.7127685546875,0.34232915890069343,0.45722582472554457,0.13345515007183678
1589550479.9158318,-0.28,-4.02,8.92,0.4722222222222222,0.2733333333333333,-0.6344444444444445,-0.00545415391248228,-0.01090830782496456,-0.014180800172453926,4.650211625782392,-0.02399827721492203,0.4177881896961426,0.669921875,-0.15155029296875,-0.14251708984375,0.71270751953125,0.34232915890069343,0.42056425696985505,0.13345515007183678
1589550479.9218967,-0.22,-4.03,8.87,0.4722222222222222,0.2733333333333333,-0.6344444444444445,-0.001090830782496456,-0.007635815477475192,-0.022907446432425576,4.650211625782392,-0.02399827721492203,0.4177881896961426,0.66998291015625,-0.15155029296875,-0.142578125,0.712646484375,0.34232915890069343,0.42056425696985505,0.10300607102203592
1589550479.9355538,-0.24,-4.11,8.88,0.4722222222222222,0.2733333333333333,-0.6344444444444445,-0.001090830782496456,-0.004363323129985824,-0.0272707695624114,4.650211625782392,-0.02399827721492203,0.4177881896961426,0.6700439453125,-0.15155029296875,-0.142578125,0.7125244140625,0.34022226900883096,0.4650333589250033,0.1318943772415091
1589550479.942834,-0.23,-4.21,8.92,0.4722222222222222,0.2733333333333333,-0.6344444444444445,-0.002181661564992912,-0.0032724923474893677,-0.03599741582238304,4.651302456564888,-0.02399827721492203,0.4177881896961426,0.670166015625,-0.15155029296875,-0.14263916015625,0.71240234375,0.34022226900883096,0.4650333589250033,0.1318943772415091
