time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551399.9330642,0.28,-4.27,8.76,0.4577777777777778,0.29333333333333333,-0.6488888888888888,-0.002181661564992912,-0.001090830782496456,-0.01854412330243975,4.7483863962070725,0.031634092692397225,0.4341506514335895,0.70281982421875,-0.1434326171875,-0.16143798828125,0.67779541015625,0.33337121366189926,0.461304233506186,0.11827294996026913
1589551399.9459186,0.26,-4.31,8.77,0.4577777777777778,0.29333333333333333,-0.6488888888888888,-0.004363323129985824,-0.0032724923474893677,-0.015271630954950384,4.7483863962070725,0.031634092692397225,0.4341506514335895,0.702880859375,-0.14349365234375,-0.1614990234375,0.677734375,0.33136596019053416,0.461304233506186,0.11827294996026913
1589551399.9559176,0.28,-4.33,8.79,0.4388888888888889,0.2877777777777778,-0.6411111111111111,-0.006544984694978735,-0.004363323129985824,-0.015271630954950384,4.7483863962070725,0.031634092692397225,0.4341506514335895,0.70294189453125,-0.14349365234375,-0.16156005859375,0.67767333984375,0.33136596019053416,0.30895340572783037,0.12741055376916818
1589551399.9672759,0.27,-4.27,8.69,0.4388888888888889,0.2877777777777778,-0.6411111111111111,-0.007635815477475192,-0.001090830782496456,-0.009817477042468103,4.7483863962070725,0.031634092692397225,0.4341506514335895,0.702880859375,-0.1435546875,-0.16156005859375,0.67767333984375,0.33562603819066317,0.3805443575158459,0.13036738675694923
1589551399.97397,0.27,-4.15,8.58,0.4388888888888889,0.2877777777777778,-0.6411111111111111,-0.008726646259971648,-0.0032724923474893677,-0.008726646259971648,4.7483863962070725,0.031634092692397225,0.4341506514335895,0.702880859375,-0.14361572265625,-0.16162109375,0.6776123046875,0.33562603819066317,0.3805443575158459,0.13036738675694923
1589551399.982947,0.32,-4.27,8.87,0.4388888888888889,0.2877777777777778,-0.6411111111111111,-0.01090830782496456,-0.008726646259971648,-0.006544984694978735,4.7483863962070725,0.031634092692397225,0.4341506514335895,0.702880859375,-0.1436767578125,-0.16168212890625,0.6776123046875,0.3696522432444459,0.3051113371361419,0.13036738675694923
1589551399.996082,0.27,-4.22,8.7,0.4388888888888889,0.2877777777777778,-0.6411111111111111,-0.002181661564992912,0.006544984694978735,-0.007635815477475192,4.7483863962070725,0.031634092692397225,0.4341506514335895,0.702880859375,-0.14373779296875,-0.16168212890625,0.6776123046875,0.3696522432444459,0.3051113371361419,0.1292532014968994
1589551400.0066216,0.31,-4.2,8.88,0.46555555555555556,0.3,-0.6411111111111111,-0.004363323129985824,-0.004363323129985824,-0.007635815477475192,4.7483863962070725,0.031634092692397225,0.4341506514335895,0.702880859375,-0.14373779296875,-0.16168212890625,0.6776123046875,0.34232915890069343,0.4457710691193347,0.11763054206942451
1589551400.0132654,0.29,-4.22,8.8,0.46555555555555556,0.3,-0.6411111111111111,-0.004363323129985824,-0.004363323129985824,-0.006544984694978735,4.7483863962070725,0.031634092692397225,0.4341506514335895,0.702880859375,-0.14373779296875,-0.1617431640625,0.6776123046875,0.34232915890069343,0.4457710691193347,0.11763054206942451
1589551400.0231047,0.28,-4.2,8.69,0.46555555555555556,0.3,-0.6411111111111111,0.0,-0.001090830782496456,-0.004363323129985824,4.7483863962070725,0.031634092692397225,0.4341506514335895,0.702880859375,-0.143798828125,-0.1617431640625,0.6776123046875,0.3696522432444459,0.3863657601866544,0.11763054206942451
1589551400.033233,0.29,-4.18,8.73,0.46555555555555556,0.3,-0.6411111111111111,-0.002181661564992912,-0.008726646259971648,-0.00545415391248228,4.7483863962070725,0.031634092692397225,0.4341506514335895,0.702880859375,-0.143798828125,-0.1617431640625,0.6776123046875,0.3696522432444459,0.3863657601866544,0.12887311799485168
1589551400.045721,0.31,-4.16,8.81,0.46555555555555556,0.3,-0.6411111111111111,-0.007635815477475192,-0.01308996938995747,-0.007635815477475192,4.7483863962070725,0.031634092692397225,0.4341506514335895,0.70281982421875,-0.14373779296875,-0.16180419921875,0.6776123046875,0.34232915890069343,0.5146036866178766,0.11827294996026913
1589551400.056508,0.29,-4.14,8.76,0.4722222222222222,0.30666666666666664,-0.6344444444444445,-0.004363323129985824,-0.008726646259971648,-0.014180800172453926,4.7483863962070725,0.031634092692397225,0.4341506514335895,0.702880859375,-0.14373779296875,-0.16180419921875,0.67755126953125,0.2811853495413832,0.5146036866178766,0.11827294996026913
1589551400.0636964,0.31,-4.1,8.81,0.4722222222222222,0.30666666666666664,-0.6344444444444445,-0.004363323129985824,-0.009817477042468103,-0.020725784867432664,4.7483863962070725,0.032724923474893676,0.4341506514335895,0.70294189453125,-0.14373779296875,-0.161865234375,0.677490234375,0.2811853495413832,0.44194471376482086,0.11827294996026913
1589551400.0784626,0.29,-4.15,8.67,0.4722222222222222,0.30666666666666664,-0.6344444444444445,-0.008726646259971648,-0.006544984694978735,-0.030543261909900768,4.749477226989569,0.032724923474893676,0.4341506514335895,0.70306396484375,-0.14373779296875,-0.161865234375,0.6773681640625,0.3128869263878623,0.4240506381044018,0.11827294996026913
1589551400.0852244,0.29,-4.18,8.74,0.4722222222222222,0.30666666666666664,-0.6344444444444445,-0.002181661564992912,0.002181661564992912,-0.04363323129985824,4.749477226989569,0.032724923474893676,0.43524148221608594,0.70318603515625,-0.14373779296875,-0.16192626953125,0.67724609375,0.3128869263878623,0.4240506381044018,0.11827294996026913
1589551400.100296,0.3,-4.19,8.76,0.4722222222222222,0.30666666666666664,-0.6344444444444445,-0.002181661564992912,0.001090830782496456,-0.04799655442984406,4.749477226989569,0.032724923474893676,0.43524148221608594,0.703369140625,-0.1436767578125,-0.16192626953125,0.67706298828125,0.2876789338815911,0.4275914443905159,0.12959707262420406
1589551400.106128,0.31,-4.23,8.79,0.4311111111111111,0.2877777777777778,-0.6488888888888888,0.0032724923474893677,0.006544984694978735,-0.05017821599483697,4.750568057772066,0.032724923474893676,0.43524148221608594,0.7034912109375,-0.1436767578125,-0.1619873046875,0.6768798828125,0.2876789338815911,0.4275914443905159,0.12959707262420406
1589551400.1138868,0.3,-4.19,8.8,0.4311111111111111,0.2877777777777778,-0.6488888888888888,0.002181661564992912,-0.001090830782496456,-0.042542400517361786,4.750568057772066,0.032724923474893676,0.43524148221608594,0.70367431640625,-0.14361572265625,-0.16204833984375,0.6767578125,0.3227201175914994,0.4275914443905159,0.12959707262420406
1589551400.123707,0.31,-4.26,8.75,0.4311111111111111,0.2877777777777778,-0.6488888888888888,0.001090830782496456,0.001090830782496456,-0.038179077387375956,4.751658888554562,0.032724923474893676,0.43524148221608594,0.70379638671875,-0.14361572265625,-0.16204833984375,0.6766357421875,0.3227201175914994,0.40103947453341987,0.12020682907049335
1589551400.1346414,0.31,-4.28,8.71,0.4311111111111111,0.2877777777777778,-0.6488888888888888,0.0,0.004363323129985824,-0.031634092692397225,4.751658888554562,0.03381575425739013,0.43524148221608594,0.703857421875,-0.14361572265625,-0.162109375,0.676513671875,0.27496052092173096,0.40103947453341987,0.12020682907049335
1589551400.1468234,0.32,-4.2,8.81,0.4311111111111111,0.2877777777777778,-0.6488888888888888,0.0,0.0032724923474893677,-0.025089107997418484,4.751658888554562,0.03381575425739013,0.43524148221608594,0.70391845703125,-0.14361572265625,-0.16217041015625,0.6763916015625,0.27496052092173096,0.39510843012815433,0.12811918701524114
1589551400.1578867,0.3,-4.18,8.78,0.4388888888888889,0.29333333333333333,-0.6555555555555556,0.001090830782496456,0.0032724923474893677,-0.01854412330243975,4.751658888554562,0.03381575425739013,0.43524148221608594,0.7039794921875,-0.1436767578125,-0.16217041015625,0.67633056640625,0.2978707932085081,0.41075044065421673,0.11954469151589853
1589551400.164424,0.3,-4.2,8.79,0.4388888888888889,0.29333333333333333,-0.6555555555555556,-0.0032724923474893677,0.002181661564992912,-0.017453292519943295,4.751658888554562,0.03381575425739013,0.43524148221608594,0.70404052734375,-0.1436767578125,-0.1622314453125,0.67626953125,0.2978707932085081,0.41075044065421673,0.11954469151589853
1589551400.1747491,0.3,-4.2,8.69,0.4388888888888889,0.29333333333333333,-0.6555555555555556,-0.0032724923474893677,0.002181661564992912,-0.017453292519943295,4.752749719337059,0.03381575425739013,0.43524148221608594,0.7041015625,-0.1436767578125,-0.1622314453125,0.67620849609375,0.24850809137852486,0.4074650127970809,0.11954469151589853
1589551400.1848712,0.3,-4.2,8.69,0.4388888888888889,0.29333333333333333,-0.6555555555555556,-0.001090830782496456,0.0032724923474893677,-0.017453292519943295,4.752749719337059,0.03381575425739013,0.43524148221608594,0.70416259765625,-0.1436767578125,-0.1622314453125,0.6761474609375,0.24850809137852486,0.4074650127970809,0.1277826025509433
1589551400.1963882,0.32,-4.18,8.8,0.4388888888888889,0.29333333333333333,-0.6555555555555556,-0.0032724923474893677,0.00545415391248228,-0.016362461737446838,4.752749719337059,0.03381575425739013,0.43524148221608594,0.7042236328125,-0.1436767578125,-0.16229248046875,0.67608642578125,0.34022226900883096,0.3128869263878623,0.12887311799485168
1589551400.2045677,0.32,-4.16,8.82,0.4533333333333333,0.27555555555555555,-0.6488888888888888,-0.0032724923474893677,0.002181661564992912,-0.016362461737446838,4.752749719337059,0.03381575425739013,0.43524148221608594,0.70428466796875,-0.1436767578125,-0.16229248046875,0.676025390625,0.34022226900883096,0.3128869263878623,0.12887311799485168
1589551400.2140186,0.3,-4.15,8.79,0.4533333333333333,0.27555555555555555,-0.6488888888888888,-0.002181661564992912,0.00545415391248228,-0.015271630954950384,4.752749719337059,0.03381575425739013,0.43524148221608594,0.70428466796875,-0.1436767578125,-0.16229248046875,0.67596435546875,0.27637402339506756,0.30895340572783037,0.12887311799485168
1589551400.230167,0.25,-4.01,8.68,0.4533333333333333,0.27555555555555555,-0.6488888888888888,-0.007635815477475192,-0.002181661564992912,-0.02181661564992912,4.752749719337059,0.03381575425739013,0.43524148221608594,0.70440673828125,-0.1436767578125,-0.162353515625,0.6759033203125,0.33337121366189926,0.5350083920716681,0.12597871814507133
1589551400.2369149,0.32,-4.07,8.82,0.4533333333333333,0.27555555555555555,-0.6488888888888888,-0.015271630954950384,-0.01308996938995747,-0.0272707695624114,4.7538405501195555,0.03381575425739013,0.43524148221608594,0.7044677734375,-0.14361572265625,-0.16241455078125,0.67584228515625,0.33337121366189926,0.5350083920716681,0.12597871814507133
1589551400.249579,0.31,-4.12,8.81,0.4533333333333333,0.27555555555555555,-0.6488888888888888,-0.011999138607461015,-0.009817477042468103,-0.04145156973486533,4.7538405501195555,0.03381575425739013,0.43524148221608594,0.70458984375,-0.1436767578125,-0.16253662109375,0.6756591796875,0.33337121366189926,0.4778809308314024,0.12597871814507133
1589551400.2554102,0.32,-4.18,8.81,0.4533333333333333,0.29333333333333333,-0.6411111111111111,-0.008726646259971648,0.0,-0.05017821599483697,4.7538405501195555,0.03490658503988659,0.43524148221608594,0.70477294921875,-0.14361572265625,-0.16253662109375,0.67547607421875,0.33337121366189926,0.4778809308314024,0.12525605732097556
1589551400.2704694,0.32,-4.19,8.76,0.4533333333333333,0.29333333333333333,-0.6411111111111111,-0.00545415391248228,-0.0032724923474893677,-0.05781403147231216,4.754931380902051,0.03490658503988659,0.43524148221608594,0.7049560546875,-0.1435546875,-0.16259765625,0.67529296875,0.33562603819066317,0.46924345517404525,0.1185966191179411
1589551400.2767243,0.32,-4.19,8.67,0.4533333333333333,0.29333333333333333,-0.6411111111111111,-0.0032724923474893677,0.0032724923474893677,-0.05999569303730508,4.754931380902051,0.03490658503988659,0.43524148221608594,0.70513916015625,-0.1435546875,-0.16265869140625,0.67510986328125,0.33562603819066317,0.46924345517404525,0.1185966191179411
1589551400.2886574,0.32,-4.18,8.68,0.4533333333333333,0.29333333333333333,-0.6411111111111111,0.001090830782496456,0.007635815477475192,-0.05781403147231216,4.756022211684548,0.03490658503988659,0.43524148221608594,0.705322265625,-0.14349365234375,-0.1627197265625,0.67486572265625,0.35199575785121906,0.45722582472554457,0.11921617398410705
1589551400.2965918,0.32,-4.22,8.76,0.4533333333333333,0.29333333333333333,-0.6411111111111111,0.002181661564992912,0.004363323129985824,-0.05235987755982988,4.756022211684548,0.03490658503988659,0.43524148221608594,0.70550537109375,-0.14349365234375,-0.1627197265625,0.6746826171875,0.35199575785121906,0.45722582472554457,0.11921617398410705
1589551400.308886,0.3,-4.17,8.81,0.4577777777777778,0.2877777777777778,-0.6555555555555556,-0.002181661564992912,0.0032724923474893677,-0.04581489286485115,4.7571130424670445,0.03599741582238304,0.43524148221608594,0.70562744140625,-0.14349365234375,-0.16278076171875,0.674560546875,0.35199575785121906,0.4275914443905159,0.13149966380404549
1589551400.314321,0.31,-4.14,8.85,0.4577777777777778,0.2877777777777778,-0.6555555555555556,-0.0032724923474893677,-0.001090830782496456,-0.04036073895236887,4.7571130424670445,0.03599741582238304,0.43524148221608594,0.70574951171875,-0.1434326171875,-0.16278076171875,0.67437744140625,0.35199575785121906,0.4275914443905159,0.13149966380404549
1589551400.328133,0.31,-4.22,8.69,0.4577777777777778,0.2877777777777778,-0.6555555555555556,-0.006544984694978735,0.002181661564992912,-0.032724923474893676,4.7571130424670445,0.03599741582238304,0.43524148221608594,0.70587158203125,-0.1434326171875,-0.162841796875,0.67431640625,0.34232915890069343,0.4344734393227604,0.12667250044272851
1589551400.3359234,0.33,-4.14,8.79,0.4577777777777778,0.2877777777777778,-0.6555555555555556,-0.004363323129985824,0.006544984694978735,-0.032724923474893676,4.758203873249541,0.03599741582238304,0.43524148221608594,0.70599365234375,-0.1434326171875,-0.162841796875,0.6741943359375,0.34232915890069343,0.4344734393227604,0.12667250044272851
1589551400.3477807,0.33,-4.13,8.81,0.4577777777777778,0.2877777777777778,-0.6555555555555556,-0.0032724923474893677,0.0032724923474893677,-0.02399827721492203,4.758203873249541,0.03599741582238304,0.43524148221608594,0.7060546875,-0.1434326171875,-0.16290283203125,0.674072265625,0.34469892955945086,0.4381793078164114,0.11198401615871502
1589551400.3553994,0.29,-4.07,8.75,0.4311111111111111,0.29333333333333333,-0.6488888888888888,-0.0032724923474893677,0.007635815477475192,-0.019634954084936207,4.758203873249541,0.03599741582238304,0.43524148221608594,0.70611572265625,-0.14337158203125,-0.16290283203125,0.67401123046875,0.34469892955945086,0.4381793078164114,0.11198401615871502
1589551400.365185,0.35,-4.13,8.77,0.4311111111111111,0.29333333333333333,-0.6488888888888888,-0.00545415391248228,0.0,-0.01854412330243975,4.758203873249541,0.03599741582238304,0.43524148221608594,0.7061767578125,-0.14337158203125,-0.16290283203125,0.6739501953125,0.3128869263878623,0.42056425696985505,0.11198401615871502
1589551400.37769,0.31,-4.09,8.59,0.4311111111111111,0.29333333333333333,-0.6488888888888888,-0.006544984694978735,-0.001090830782496456,-0.01854412330243975,4.758203873249541,0.03599741582238304,0.43524148221608594,0.70623779296875,-0.14337158203125,-0.16290283203125,0.67388916015625,0.36192406818273803,0.42056425696985505,0.1277826025509433
1589551400.3848722,0.29,-4.07,8.68,0.4311111111111111,0.29333333333333333,-0.6488888888888888,-0.009817477042468103,0.002181661564992912,-0.016362461737446838,4.759294704032037,0.03599741582238304,0.43524148221608594,0.706298828125,-0.14337158203125,-0.1629638671875,0.673828125,0.36192406818273803,0.461304233506186,0.1277826025509433
1589551400.4017026,0.3,-4.1,8.78,0.4311111111111111,0.29333333333333333,-0.6488888888888888,-0.01308996938995747,-0.008726646259971648,-0.01854412330243975,4.759294704032037,0.03599741582238304,0.43524148221608594,0.70635986328125,-0.1434326171875,-0.1629638671875,0.67376708984375,0.3920522731410346,0.4381793078164114,0.1277826025509433
1589551400.4089134,0.29,-4.14,8.82,0.44555555555555554,0.30666666666666664,-0.6488888888888888,-0.009817477042468103,-0.00545415391248228,-0.02181661564992912,4.759294704032037,0.03599741582238304,0.43524148221608594,0.7064208984375,-0.14337158203125,-0.16302490234375,0.6737060546875,0.3920522731410346,0.4381793078164114,0.1277826025509433
1589551400.4162006,0.3,-4.19,8.8,0.44555555555555554,0.30666666666666664,-0.6488888888888888,-0.007635815477475192,-0.004363323129985824,-0.01854412330243975,4.759294704032037,0.0370882466048795,0.43524148221608594,0.70648193359375,-0.14337158203125,-0.16302490234375,0.67364501953125,0.3920522731410346,0.4381793078164114,0.1277826025509433
1589551400.4281726,0.3,-4.13,8.71,0.44555555555555554,0.30666666666666664,-0.6488888888888888,-0.006544984694978735,-0.004363323129985824,-0.01854412330243975,4.759294704032037,0.0370882466048795,0.43524148221608594,0.70654296875,-0.14337158203125,-0.16302490234375,0.673583984375,0.33136596019053416,0.4823119900107394,0.11169323072058047
1589551400.435852,0.27,-3.92,8.76,0.44555555555555554,0.30666666666666664,-0.6488888888888888,-0.007635815477475192,-0.008726646259971648,-0.02399827721492203,4.759294704032037,0.0370882466048795,0.43524148221608594,0.70660400390625,-0.14337158203125,-0.16302490234375,0.6734619140625,0.3593288242735007,0.4823119900107394,0.11169323072058047
1589551400.4464462,0.13,-3.55,8.71,0.44555555555555554,0.30666666666666664,-0.6488888888888888,-0.014180800172453926,-0.01090830782496456,-0.04145156973486533,4.760385534814533,0.0370882466048795,0.4363323129985824,0.70672607421875,-0.14337158203125,-0.16314697265625,0.67333984375,0.3593288242735007,0.35199575785121906,0.1277826025509433
1589551400.4593313,0.07,-3.17,8.96,0.4311111111111111,0.3,-0.6411111111111111,-0.02617993877991494,-0.02399827721492203,-0.0643590161672909,4.760385534814533,0.0370882466048795,0.4363323129985824,0.7069091796875,-0.143310546875,-0.163330078125,0.673095703125,0.3187595953260988,0.49094599362502317,0.11111587530804742
1589551400.4655983,0.13,-3.29,8.99,0.4311111111111111,0.3,-0.6411111111111111,-0.032724923474893676,-0.030543261909900768,-0.0916297857297023,4.76147636559703,0.038179077387375956,0.4363323129985824,0.7071533203125,-0.14324951171875,-0.16363525390625,0.67279052734375,0.3187595953260988,0.49094599362502317,0.11111587530804742
1589551400.4802368,0.12,-2.83,8.89,0.4311111111111111,0.3,-0.6411111111111111,-0.02617993877991494,0.002181661564992912,-0.1112647398146385,4.762567196379527,0.038179077387375956,0.4363323129985824,0.70751953125,-0.14324951171875,-0.163818359375,0.67236328125,0.31468770072761004,0.37769476929769935,0.12741055376916818
1589551400.487574,0.1,-2.73,8.68,0.4311111111111111,0.3,-0.6411111111111111,-0.044724062082354694,-0.0032724923474893677,-0.04799655442984406,4.763658027162023,0.039269908169872414,0.4374231437810788,0.7076416015625,-0.14337158203125,-0.16400146484375,0.67218017578125,0.31468770072761004,0.37769476929769935,0.12741055376916818
1589551400.496851,0.15,-2.72,8.89,0.4311111111111111,0.3,-0.6411111111111111,-0.0370882466048795,-0.017453292519943295,0.13744467859455345,4.76147636559703,0.038179077387375956,0.4374231437810788,0.7071533203125,-0.1435546875,-0.1640625,0.67266845703125,0.3269896237620402,0.4778809308314024,0.12741055376916818
1589551400.5049534,0.22,-2.84,8.67,0.46555555555555556,0.29333333333333333,-0.6488888888888888,0.007635815477475192,-0.01308996938995747,0.28579766501407144,4.759294704032037,0.0370882466048795,0.4374231437810788,0.7061767578125,-0.14373779296875,-0.1639404296875,0.67364501953125,0.3269896237620402,0.4778809308314024,0.10947267783990203
1589551400.5156205,0.23,-2.91,8.79,0.46555555555555556,0.29333333333333333,-0.6488888888888888,0.008726646259971648,-0.00545415391248228,0.37742745074377376,4.754931380902051,0.03599741582238304,0.4374231437810788,0.7049560546875,-0.14404296875,-0.16363525390625,0.6749267578125,0.2926919490491569,0.4778809308314024,0.10947267783990203
1589551400.5252173,0.26,-2.95,8.85,0.46555555555555556,0.29333333333333333,-0.6488888888888888,-0.014180800172453926,-0.032724923474893676,0.44178646691106466,4.750568057772066,0.03381575425739013,0.4374231437810788,0.7034912109375,-0.14434814453125,-0.16351318359375,0.67645263671875,0.2926919490491569,0.4074650127970809,0.12525605732097556
1589551400.5358913,0.27,-3.04,8.74,0.46555555555555556,0.29333333333333333,-0.6488888888888888,0.002181661564992912,-0.028361600344907853,0.49632800603588745,4.746204734642079,0.032724923474893676,0.4385139745635753,0.70184326171875,-0.1446533203125,-0.16326904296875,0.67816162109375,0.3269896237620402,0.5350083920716681,0.12525605732097556
1589551400.5485218,0.27,-3.1,8.84,0.46555555555555556,0.29333333333333333,-0.6488888888888888,0.01090830782496456,-0.01854412330243975,0.5235987755982988,4.740750580729598,0.030543261909900768,0.43524148221608594,0.7003173828125,-0.14404296875,-0.1619873046875,0.68011474609375,0.3269896237620402,0.5350083920716681,0.12561641617199978
1589551400.5565438,0.25,-3.17,8.85,0.4722222222222222,0.30666666666666664,-0.6622222222222223,0.0032724923474893677,-0.028361600344907853,0.5410520681182421,4.735296426817115,0.028361600344907853,0.43305982065109305,0.69866943359375,-0.14361572265625,-0.16094970703125,0.68212890625,0.3269896237620402,0.2811853495413832,0.12561641617199978
1589551400.566594,0.24,-3.15,8.88,0.4722222222222222,0.30666666666666664,-0.6622222222222223,0.0032724923474893677,-0.028361600344907853,0.5530512067257032,4.730933103687129,0.02617993877991494,0.4308781590861001,0.697021484375,-0.1431884765625,-0.159912109375,0.6842041015625,0.3269896237620402,0.2811853495413832,0.12489762636131138
1589551400.5783052,0.27,-3.16,8.74,0.4722222222222222,0.30666666666666664,-0.6622222222222223,0.004363323129985824,-0.028361600344907853,0.559596191420682,4.725478949774647,0.02399827721492203,0.42978732830360367,0.69525146484375,-0.14288330078125,-0.15899658203125,0.68621826171875,0.33337121366189926,0.3805443575158459,0.12704052507623553
1589551400.5920565,0.26,-3.21,8.79,0.4722222222222222,0.30666666666666664,-0.6622222222222223,0.00545415391248228,-0.02181661564992912,0.5672320068981571,4.7189339650796684,0.022907446432425576,0.42760566673861067,0.69354248046875,-0.14263916015625,-0.15814208984375,0.688232421875,0.33337121366189926,0.28598735499456934,0.1221663692441251
1589551400.5986345,0.24,-3.24,8.82,0.4722222222222222,0.30666666666666664,-0.6622222222222223,0.001090830782496456,-0.0272707695624114,0.5585053606381855,4.714570641949683,0.020725784867432664,0.4265148359561142,0.6917724609375,-0.14239501953125,-0.1573486328125,0.69024658203125,0.33337121366189926,0.28598735499456934,0.1221663692441251
1589551400.6103494,0.25,-3.16,8.82,0.4533333333333333,0.28,-0.6766666666666666,-0.001090830782496456,-0.02945243112740431,0.5475970528132209,4.709116488037201,0.01854412330243975,0.4254240051736178,0.6900634765625,-0.14208984375,-0.15655517578125,0.69219970703125,0.34232915890069343,0.3834344053953583,0.12887311799485168
1589551400.6159806,0.21,-3.18,8.72,0.4533333333333333,0.28,-0.6766666666666666,0.001090830782496456,-0.028361600344907853,0.5355979142057599,4.703662334124718,0.017453292519943295,0.4232423436086249,0.6883544921875,-0.141845703125,-0.15582275390625,0.694091796875,0.34232915890069343,0.3834344053953583,0.12887311799485168
1589551400.630859,0.18,-3.18,8.61,0.4533333333333333,0.28,-0.6766666666666666,0.004363323129985824,-0.017453292519943295,0.5246896063807953,4.6982081802122355,0.015271630954950384,0.42215151282612845,0.68670654296875,-0.14166259765625,-0.15509033203125,0.69598388671875,0.34232915890069343,0.4778809308314024,0.1185966191179411
1589551400.6376119,0.19,-3.17,8.85,0.4533333333333333,0.28,-0.6766666666666666,0.0,-0.028361600344907853,0.5126904677733343,4.69384485708225,0.014180800172453926,0.421060682043632,0.68505859375,-0.14141845703125,-0.15435791015625,0.69775390625,0.34232915890069343,0.4778809308314024,0.1185966191179411
1589551400.6485512,0.18,-3.18,8.86,0.4533333333333333,0.28,-0.6766666666666666,-0.0032724923474893677,-0.02945243112740431,0.5017821599483697,4.688390703169768,0.011999138607461015,0.4199698512611355,0.6834716796875,-0.14111328125,-0.1536865234375,0.69952392578125,0.3696522432444459,0.4778809308314024,0.1185966191179411
1589551400.6559825,0.09,-3.27,8.92,0.4533333333333333,0.28,-0.6577777777777778,0.00545415391248228,-0.02181661564992912,0.4919646829059016,4.684027380039781,0.01090830782496456,0.41887902047863906,0.681884765625,-0.1409912109375,-0.15301513671875,0.7012939453125,0.3696522432444459,0.35199575785121906,0.1277826025509433
1589551400.6696146,0.12,-3.24,8.9,0.4533333333333333,0.28,-0.6577777777777778,0.0032724923474893677,-0.02399827721492203,0.48432886742842646,4.6785732261273,0.008726646259971648,0.4177881896961426,0.6802978515625,-0.14080810546875,-0.15240478515625,0.70294189453125,0.34232915890069343,0.4778809308314024,0.11702626999166403
