time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550246.125994,-0.02,-3.82,8.95,0.4211111111111111,0.2877777777777778,-0.6311111111111111,-0.004363323129985824,0.0,-0.002181661564992912,4.7014806725597245,0.002181661564992912,0.41233403578366035,0.6883544921875,-0.14337158203125,-0.1466064453125,0.69580078125,0.2876789338815911,0.4344734393227604,0.12811918701524114
1589550246.1321812,-0.02,-3.83,9.0,0.4211111111111111,0.2877777777777778,-0.6311111111111111,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.7014806725597245,0.002181661564992912,0.41233403578366035,0.6883544921875,-0.14337158203125,-0.14654541015625,0.69580078125,0.2876789338815911,0.4344734393227604,0.13075576177870196
1589550246.1456082,-0.01,-3.83,9.0,0.4211111111111111,0.2877777777777778,-0.6311111111111111,0.0,0.001090830782496456,0.001090830782496456,4.7014806725597245,0.002181661564992912,0.41233403578366035,0.6883544921875,-0.14337158203125,-0.14654541015625,0.69580078125,0.33337121366189926,0.4778809308314024,0.13075576177870196
1589550246.1517086,-0.02,-3.84,9.07,0.4011111111111111,0.28,-0.6444444444444445,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.7014806725597245,0.002181661564992912,0.41233403578366035,0.6883544921875,-0.14337158203125,-0.14654541015625,0.69580078125,0.33337121366189926,0.4778809308314024,0.12811918701524114
1589550246.1602376,-0.03,-3.81,9.07,0.4011111111111111,0.28,-0.6444444444444445,-0.001090830782496456,0.004363323129985824,0.0,4.7014806725597245,0.002181661564992912,0.41233403578366035,0.6883544921875,-0.14337158203125,-0.146484375,0.69580078125,0.33337121366189926,0.4778809308314024,0.12811918701524114
1589550246.1703305,-0.02,-3.83,8.97,0.4011111111111111,0.28,-0.6444444444444445,0.0,0.006544984694978735,-0.001090830782496456,4.7014806725597245,0.001090830782496456,0.41233403578366035,0.6883544921875,-0.14337158203125,-0.146484375,0.69580078125,0.2779605947898692,0.42056425696985505,0.13075576177870196
1589550246.1836536,0.0,-3.82,9.01,0.4011111111111111,0.28,-0.6444444444444445,0.0,-0.001090830782496456,0.0,4.7014806725597245,0.001090830782496456,0.41233403578366035,0.6883544921875,-0.143310546875,-0.146484375,0.69580078125,0.34232915890069343,0.4778809308314024,0.11795092836349685
1589550246.1922789,-0.02,-3.84,9.08,0.4011111111111111,0.28,-0.6444444444444445,-0.002181661564992912,-0.002181661564992912,0.0,4.7014806725597245,0.001090830782496456,0.41233403578366035,0.6883544921875,-0.143310546875,-0.14642333984375,0.69580078125,0.34232915890069343,0.4778809308314024,0.11795092836349685
1589550246.2038946,-0.01,-3.8,9.12,0.41555555555555557,0.2877777777777778,-0.6255555555555555,-0.00545415391248228,0.0,0.002181661564992912,4.7014806725597245,0.001090830782496456,0.41233403578366035,0.6883544921875,-0.143310546875,-0.14642333984375,0.69580078125,0.30895340572783037,0.4308257391109686,0.13036738675694923
1589550246.2099721,-0.02,-3.83,9.03,0.41555555555555557,0.2877777777777778,-0.6255555555555555,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.7014806725597245,0.001090830782496456,0.41233403578366035,0.6883544921875,-0.143310546875,-0.1463623046875,0.69586181640625,0.30895340572783037,0.4308257391109686,0.13036738675694923
