time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550406.712088,0.23,-3.91,8.96,0.4711111111111111,0.3655555555555556,-0.6311111111111111,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,4.557491009270193,0.022907446432425576,0.4036073895236887,0.63702392578125,-0.12115478515625,-0.1602783203125,0.74420166015625,0.33337121366189926,0.4308257391109686,0.11763054206942451
1589550406.7182665,0.22,-3.93,8.92,0.4711111111111111,0.3655555555555556,-0.6311111111111111,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.557491009270193,0.022907446432425576,0.4036073895236887,0.63702392578125,-0.12115478515625,-0.1602783203125,0.744140625,0.33337121366189926,0.4308257391109686,0.11763054206942451
1589550406.7321565,0.22,-3.9,8.78,0.4711111111111111,0.3655555555555556,-0.6311111111111111,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.557491009270193,0.022907446432425576,0.4036073895236887,0.63702392578125,-0.1212158203125,-0.1602783203125,0.744140625,0.266019071416992,0.41408574428279465,0.1292532014968994
1589550406.7381215,0.21,-3.91,8.81,0.4711111111111111,0.3655555555555556,-0.6311111111111111,0.0032724923474893677,-0.007635815477475192,-0.0032724923474893677,4.557491009270193,0.022907446432425576,0.4036073895236887,0.63702392578125,-0.1212158203125,-0.16033935546875,0.744140625,0.266019071416992,0.41408574428279465,0.1292532014968994
1589550406.7515998,0.21,-3.9,8.88,0.4711111111111111,0.3655555555555556,-0.6311111111111111,0.002181661564992912,-0.01308996938995747,-0.004363323129985824,4.557491009270193,0.022907446432425576,0.4036073895236887,0.63702392578125,-0.12115478515625,-0.160400390625,0.744140625,0.3291641949951565,0.45321431320689676,0.11954469151589853
1589550406.7583818,0.22,-3.88,8.93,0.4777777777777778,0.37777777777777777,-0.6588888888888889,0.00545415391248228,-0.004363323129985824,-0.016362461737446838,4.557491009270193,0.02399827721492203,0.4036073895236887,0.6370849609375,-0.12115478515625,-0.160400390625,0.744140625,0.3291641949951565,0.45321431320689676,0.11954469151589853
1589550406.7698092,0.22,-3.89,8.9,0.4777777777777778,0.37777777777777777,-0.6588888888888889,0.006544984694978735,0.0032724923474893677,-0.025089107997418484,4.557491009270193,0.02399827721492203,0.4036073895236887,0.63720703125,-0.12115478515625,-0.160400390625,0.7440185546875,0.3015432709413334,0.4492681034496481,0.1277826025509433
1589550406.7783172,0.22,-3.92,8.85,0.4777777777777778,0.37777777777777777,-0.6588888888888889,0.006544984694978735,0.008726646259971648,-0.04145156973486533,4.557491009270193,0.02399827721492203,0.4036073895236887,0.6373291015625,-0.12115478515625,-0.16046142578125,0.743896484375,0.3015432709413334,0.4492681034496481,0.1277826025509433
1589550406.7908564,0.21,-3.94,8.85,0.4777777777777778,0.37777777777777777,-0.6588888888888889,0.007635815477475192,0.016362461737446838,-0.04581489286485115,4.558581840052689,0.02399827721492203,0.4036073895236887,0.63751220703125,-0.12115478515625,-0.16046142578125,0.7437744140625,0.27496052092173096,0.4863660959204594,0.11987490558893375
1589550406.8056483,0.23,-3.94,8.92,0.4777777777777778,0.37777777777777777,-0.6588888888888889,0.00545415391248228,0.01854412330243975,-0.038179077387375956,4.558581840052689,0.02399827721492203,0.4036073895236887,0.63763427734375,-0.1212158203125,-0.160400390625,0.74359130859375,0.2795642795680213,0.45722582472554457,0.12887311799485168
1589550406.8118367,0.22,-3.92,8.96,0.4777777777777778,0.3655555555555556,-0.6377777777777778,0.004363323129985824,0.019634954084936207,-0.022907446432425576,4.558581840052689,0.02399827721492203,0.4036073895236887,0.63775634765625,-0.12127685546875,-0.160400390625,0.7435302734375,0.2795642795680213,0.45722582472554457,0.12887311799485168
1589550406.824449,0.21,-3.92,8.93,0.4777777777777778,0.3655555555555556,-0.6377777777777778,0.00545415391248228,0.020725784867432664,-0.009817477042468103,4.558581840052689,0.02399827721492203,0.4036073895236887,0.63775634765625,-0.12139892578125,-0.16033935546875,0.7435302734375,0.36192406818273803,0.3128869263878623,0.1318943772415091
1589550406.831368,0.2,-3.91,8.81,0.4777777777777778,0.3655555555555556,-0.6377777777777778,0.004363323129985824,0.017453292519943295,-0.004363323129985824,4.558581840052689,0.022907446432425576,0.4036073895236887,0.63775634765625,-0.1214599609375,-0.1602783203125,0.7435302734375,0.36192406818273803,0.3128869263878623,0.1318943772415091
1589550406.8445885,0.2,-3.91,8.89,0.4777777777777778,0.3655555555555556,-0.6377777777777778,0.00545415391248228,0.01854412330243975,-0.002181661564992912,4.558581840052689,0.022907446432425576,0.4036073895236887,0.63775634765625,-0.12152099609375,-0.16021728515625,0.74346923828125,0.27340573595297823,0.30895340572783037,0.12741055376916818
1589550406.8519106,0.21,-3.91,8.87,0.4777777777777778,0.3655555555555556,-0.6377777777777778,0.006544984694978735,0.022907446432425576,0.0,4.559672670835186,0.022907446432425576,0.4036073895236887,0.6378173828125,-0.12164306640625,-0.16015625,0.74346923828125,0.27340573595297823,0.30895340572783037,0.12741055376916818
1589550406.8626115,0.2,-3.91,8.85,0.4777777777777778,0.38555555555555554,-0.6311111111111111,0.007635815477475192,0.014180800172453926,-0.002181661564992912,4.559672670835186,0.022907446432425576,0.4036073895236887,0.6378173828125,-0.1217041015625,-0.16015625,0.74346923828125,0.33337121366189926,0.5404858756862139,0.12667250044272851
1589550406.8692567,0.21,-3.91,8.86,0.4777777777777778,0.38555555555555554,-0.6311111111111111,0.008726646259971648,0.009817477042468103,-0.001090830782496456,4.559672670835186,0.022907446432425576,0.4036073895236887,0.6378173828125,-0.1217041015625,-0.16015625,0.74346923828125,0.33337121366189926,0.5404858756862139,0.12667250044272851
