time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541830.9723098,-0.026235059995387843,0.1904281803673233,0.5485500811151837,0.4302075966681406,-0.2053099237224995,-0.08424461735937804,0.875040499233742
1589541830.9823098,-0.030144828882038417,0.19024134555646735,0.5468437180796731,0.42487550846262073,-0.2052491684124092,-0.08383854301209138,0.8776928972467919
1589541830.9923098,-0.03409507356194492,0.19005257654249186,0.5451196899597429,0.41764061976830463,-0.20557033776073036,-0.0824792642217912,0.8812126808309195
1589541831.0023098,-0.038085794035107354,0.1898618733253968,0.5433779967553927,0.40516895897293836,-0.20638147245335542,-0.0796254773740783,0.887073808883902
1589541831.0123098,-0.04211699030152573,0.18966923590518225,0.5416186384666226,0.397639461441468,-0.20651897798078148,-0.07819273937484064,0.8905897172600077
1589541831.0223098,-0.04618866236120004,0.18947466428184814,0.5398416150934328,0.38921232009149603,-0.20755136753707493,-0.07659744273690465,0.8941992730022111
1589541831.0323098,-0.05030081021413027,0.1892781584553945,0.5380469266358229,0.3787921367755694,-0.2081581006491477,-0.07464666761477295,0.89868226156392
1589541831.0423098,-0.054453433860316446,0.18907971842582133,0.5362345730937932,0.3710901721299805,-0.20855158615975775,-0.07306530138484493,0.9019040651990601
1589541831.0523098,-0.05864653329975856,0.18887934419312863,0.5344045544673437,0.3610859933870628,-0.20900376881531116,-0.07046109840360248,0.9060846674391013
1589541831.0623097,-0.06288010853245661,0.18867703575731637,0.5325568707564743,0.3540079082104658,-0.20927558048321357,-0.06888613116803985,0.9089109290581173
1589541831.0723097,-0.06715415955841057,0.1884727931183846,0.530691521961185,0.343593639752523,-0.2095012157289964,-0.06695050411679669,0.912982397208519
1589541831.0823097,-0.07146868637762048,0.1882666162763333,0.5288085080814757,0.33316899985028675,-0.20943897130588138,-0.06501279870660223,0.9169714728992955
1589541831.0923097,-0.07582368899008632,0.18805850523116244,0.5269078291173467,0.3240738448563156,-0.20932922427950837,-0.06313325106327149,0.9204009809289905
1589541831.1023097,-0.0802191673958081,0.18784845998287206,0.5249894850687977,0.3152294018710244,-0.20939336530383962,-0.0609855615274955,0.9236033353042026
1589541831.1123097,-0.0846551215947858,0.18763648053146215,0.523053475935829,0.30649655144654026,-0.210063104994687,-0.05901441719524813,0.9265121790498816
1589541831.1223097,-0.08913155158701946,0.1874225668769327,0.5210998017184403,0.2959938603323583,-0.2108954145399577,-0.05710797591186549,0.929851430988769
1589541831.1323097,-0.09364845737250904,0.18720671901928373,0.5191284624166317,0.28424156275518003,-0.21063867199751443,-0.05502441467507214,0.933690289180954
1589541831.1423097,-0.09820583895125456,0.1869889369585152,0.5171394580304032,0.2739831675653872,-0.2103666222613791,-0.0527801513671875,0.9369589764138927
1589541831.1523097,-0.102803696323256,0.18676922069462717,0.5151327885597549,0.25704987599762774,-0.21078441002537954,-0.04928772964652508,0.9418509402160817
1589541831.1623096,-0.10744202948851339,0.18654757022761959,0.5131084540046867,0.24614504177184335,-0.21078840688930728,-0.04718903622364576,0.944848435224396
1589541831.1723096,-0.1121208384470267,0.18632398555749247,0.5110664543651986,0.23420516969366711,-0.2111514544479531,-0.044920549395687584,0.9479184341390832
1589541831.1823096,-0.11684012319879596,0.18609846668424582,0.5090067896412906,0.22201251126370494,-0.2111163911472111,-0.04239149558703875,0.9509783062334668
1589541831.1923096,-0.12159988374382111,0.1858710136078796,0.5069294598329629,0.21196612297610393,-0.2111784869627186,-0.03994605451115884,0.9533249893530602
1589541831.2023096,-0.12640012008210225,0.1856416263283939,0.5048344649402151,0.19708062698534454,-0.21129650428132218,-0.036518147184251254,0.9566459153157487
1589541831.2123096,-0.1312408322136393,0.18541030484578863,0.5027218049630475,0.19133653096909647,-0.21136605770660905,-0.035320992888723556,0.9578222873549068
1589541831.2223096,-0.1361220201384323,0.18517704916006386,0.5005914799014601,0.17745018162811135,-0.21131290183737003,-0.0328187697723102,0.9605741151862397
1589541831.2323096,-0.1410436838564812,0.18494185927121953,0.4984434897554528,0.16212953698695096,-0.21089887946266872,-0.030147578670099703,0.9634771098337178
1589541831.2423096,-0.14600582336778606,0.18470473517925567,0.4962778345250256,0.1509685605776293,-0.21057534122100144,-0.028159493903007864,0.9654318146907421
1589541831.2523096,-0.15100843867234684,0.18446567688417229,0.49409451421017847,0.14047325454513868,-0.21031578110132412,-0.026064725001403232,0.9671262706463191
1589541831.2623096,-0.15605152977016357,0.18422468438596934,0.49189352881091153,0.12786843622414912,-0.20993463239099225,-0.02378192570911077,0.9689996907999228
1589541831.2723095,-0.16113509666123624,0.1839817576846469,0.4896748783272247,0.11534444057895368,-0.2092149871469474,-0.021746859888158946,0.9707734777164362
1589541831.2823095,-0.1662591393455648,0.18373689678020488,0.487438562759118,0.10312302187731384,-0.20860109436151364,-0.019119065786885842,0.9723543732418982
1589541831.2923095,-0.17142365782314933,0.18349010167264337,0.48518458210659143,0.09328194488180251,-0.20806388902916576,-0.017140199322724287,0.9734813681034108
1589541831.3023095,-0.17662865209398979,0.1832413723619623,0.48291293636964494,0.08153557818990693,-0.20791148868001527,-0.014751961372842652,0.9745888506469894
1589541831.3123095,-0.18187412215808618,0.1829907088481617,0.4806236255482786,0.07177804793881641,-0.20787075302555075,-0.012730683366163661,0.9754236980114943
1589541831.3223095,-0.1871600680154385,0.18273811113124155,0.4783166496424924,0.06373955104389428,-0.2075201901405964,-0.011064434019452602,0.9760989362669581
1589541831.3323095,-0.19248648966604673,0.1824835792112019,0.4759920086522863,0.05464722775471274,-0.2069287197037702,-0.00916333402294659,0.976796164932114
1589541831.3423095,-0.19785338710991093,0.1822271130880427,0.4736497025776603,0.045149525491752183,-0.20641676437052228,-0.007176298985223557,0.9773962987852799
1589541831.3523095,-0.20326076034703108,0.18196871276176396,0.47128973141861447,0.03741480742754922,-0.20603954536834623,-0.005496897099579511,0.9777978786270188
1589541831.3623095,-0.20870860937740712,0.18170837823236569,0.46891209517514876,0.027256588191185902,-0.20604807445066362,-0.0031575666018822074,0.9781361879638272
1589541831.3723094,-0.2141969342010391,0.18144610949984788,0.4665167938472632,0.01868900529241639,-0.20606016688329593,-0.0012974144911429837,0.9783548180344311
1589541831.3823094,-0.21972573481792707,0.18118190656421054,0.4641038274349577,0.009110527544180555,-0.2056763305963681,0.0006254195230684155,0.9785735854990182
1589541831.3923094,-0.22529501122807088,0.18091576942545368,0.4616731959382323,0.0021742022088285587,-0.20550537109375,0.002498386070397955,0.9786376953125
1589541831.4023094,-0.2309047634314707,0.18064769808357728,0.4592248993570871,-0.005059440338642946,-0.20524570254460434,0.004220914046666165,0.9786747908195208
1589541831.4123094,-0.23655499142812642,0.18037769253858132,0.456758937691522,-0.012335808372176021,-0.20487797861185061,0.0052200876404383915,0.97869873046875
1589541831.4223094,-0.2422456952180381,0.18010575279046584,0.45427531094153706,-0.018700110394021738,-0.20450174082880435,0.005919348675271739,0.9786599864130435
1589541831.4323094,-0.24797687480120573,0.17983187883923085,0.45177401910713216,-0.02441820639125871,-0.2042234848163836,0.006775642324331912,0.9785969558762946
1589541831.4423094,-0.2537485301776292,0.1795560706848763,0.44925506218830746,-0.028792019627659777,-0.20423377026298759,0.00779180419237594,0.9784699012461436
1589541831.4523094,-0.2595606613473087,0.17927832832740223,0.4467184401850628,-0.033811711361179116,-0.20428466796875,0.008955734464195604,0.9782707509598383
1589541831.4623094,-0.2654132683102441,0.1789986517668086,0.4441641530973983,-0.03780825130281216,-0.20415805792597758,0.009657173878317254,0.9781471441973638
1589541831.4723094,-0.2713063510664354,0.17871704100309546,0.441592200925314,-0.04191458657540113,-0.20398793346203548,0.010562001383002518,0.9780094880836782
1589541831.4823093,-0.2772399096158827,0.17843349603626277,0.43900258366880973,-0.04662109035773809,-0.20374304688540915,0.01196390946530666,0.9778175683645796
1589541831.4923093,-0.2832139439585859,0.17814801686631057,0.4363953013278856,-0.050384077265297096,-0.2032544421689769,0.01305267720972774,0.97772216796875
1589541831.5023093,-0.289228454094545,0.17786060349323882,0.43377035390254165,-0.054433240921463066,-0.20271328323928753,0.01402363878036259,0.9776200819830333
1589541831.5123093,-0.2952834400237601,0.17757125591704753,0.43112774139277776,-0.05765178575280469,-0.20274359445992737,0.014444901397180186,0.9774272075045349
1589541831.5223093,-0.3013789017462311,0.17727997413773672,0.428467463798594,-0.05990763583049643,-0.20255365247064336,0.014573557963857228,0.9773421126513572
1589541831.5323093,-0.30751483926195805,0.17698675815530635,0.42578952111999047,-0.06281710639772188,-0.20209966029351176,0.014721621494915132,0.9772461082981462
1589541831.5423093,-0.3136912525709409,0.17669160796975647,0.4230939133569669,-0.06456665480812726,-0.20192455045355165,0.015144710413182641,0.9771403360685793
1589541831.5523093,-0.31990814167317977,0.17639452358108704,0.42038064050952356,-0.06650974896757623,-0.20201538317290607,0.015423097091243647,0.9769975595191625
1589541831.5623093,-0.32616550656867443,0.1760955049892981,0.4176497025776603,-0.06799104635806928,-0.2016358135011192,0.015423548327565406,0.9769632856404384
1589541831.5723093,-0.3324633472574251,0.1757945521943896,0.4149010995613772,-0.06817626953125,-0.20134944802355717,0.015694333824039248,0.9770216467831732
1589541831.5823092,-0.33880166373943177,0.17549166519636158,0.4121348314606742,-0.06812159229265322,-0.20142428049133873,0.015595754432016088,0.9770234426307016
1589541831.5923092,-0.34518045601469427,0.175186843995214,0.40935089827555127,-0.06781464565008213,-0.20163620089313322,0.015115056921299283,0.9770137014506168
1589541831.6023092,-0.3515997240832128,0.17488008859094692,0.40654930000600853,-0.0668250199583421,-0.20173976375236544,0.014723806934661481,0.97705078125
1589541831.6123092,-0.3580594679449871,0.1745713989835603,0.403730036652046,-0.06497499149615076,-0.2020367771953058,0.014625727427729345,0.9771170214101529
1589541831.6223092,-0.3645596876000175,0.17426077517305413,0.4008931082136634,-0.06289745837615991,-0.20199594823917702,0.014617979099756208,0.9772643451189937
1589541831.6323092,-0.37110038304830384,0.17394821715942843,0.39803851469086104,-0.060656134090068176,-0.20199834693292654,0.014474672116107822,0.9774076521026421
1589541831.6423092,-0.377681554289846,0.1736337249426832,0.3951662560836388,-0.05853887421193339,-0.2021458734779009,0.014118100572428974,0.9775257267275118
1589541831.6523092,-0.38430320132464413,0.17331729852281844,0.39227633239199666,-0.05603443498341546,-0.20198368774021128,0.013324019771461268,0.9776978442304225
1589541831.6623092,-0.39096532415269813,0.17299893789983414,0.38936874361593465,-0.05406353811401919,-0.20205103639404196,0.013354364615479017,0.9777862867758177
1589541831.6723092,-0.3976679227740082,0.17267864307373032,0.3864434897554528,-0.05162634200483588,-0.20249416295934802,0.013132801332825988,0.977841677596481
1589541831.6823092,-0.40441099718857415,0.17235641404450694,0.383500570810551,-0.047441140809138,-0.20280432934045928,0.012142218666098412,0.9780127932286222
1589541831.6923091,-0.411194547396396,0.17203225081216406,0.38053998678122936,-0.044402505983234954,-0.2027923636008886,0.011318446359982314,0.9781606055752962
1589541831.7023091,-0.41801857339747384,0.17170615337670161,0.3775617376674879,-0.039169567224455595,-0.20310698970320423,0.01008781181376791,0.9783255152653872
1589541831.7123091,-0.42488307519180757,0.17137812173811964,0.37456582346932654,-0.03493845237312145,-0.20306396484375,0.009193354976931172,0.9784932259222942
1589541831.722309,-0.43178805277939736,0.17104815589641814,0.3715522441867452,-0.028408395693633074,-0.2033212624651917,0.008095381862483297,0.9786610860053583
1589541831.732309,-0.438733506160243,0.1707162558515971,0.36852099981974407,-0.02304396441534989,-0.2038292921531112,0.007129969952147635,0.9787143872338518
1589541831.742309,-0.44571943533434444,0.17038242160365652,0.36547209036832307,-0.014712178603040318,-0.20425380912596175,0.0051235163078516,0.9787851400626603
1589541831.752309,-0.45274584030170195,0.17004665315259643,0.36240551583248215,-0.006278203221459439,-0.20473696672220826,0.0035020246657501827,0.9787718565476666
1589541831.762309,-0.4598127210623153,0.16970895049841678,0.3593212762122214,-0.0009765625,-0.20513916015625,0.00262451171875,0.97869873046875
1589541831.772309,-0.4669200776161847,0.1693693136411176,0.3562193715075408,0.009639101675069409,-0.20585336386221798,0.0004819006008460825,0.9784714838350329
1589541831.782309,-0.47406790996330994,0.1690277425806989,0.35309980171844024,0.023750141426345066,-0.20661168074565736,-0.0024417858090087898,0.9781093004351158
1589541831.792309,-0.4812562181036912,0.16868423731716065,0.34996256684491983,0.030702730244164565,-0.2068024250154629,-0.0040059153658096895,0.9778708700978589
1589541831.802309,-0.4884850020373283,0.16833879785050287,0.34680766688697956,0.03580861326799453,-0.20694425509945819,-0.005211471079769543,0.9776935824928648
1589541831.812309,-0.49575426176422144,0.16799142418072555,0.3436351018446194,0.04647037726137018,-0.20742944894275356,-0.007143873439719769,0.9771220190482562
1589541831.822309,-0.5030639972843705,0.16764211630782871,0.3404448717178393,0.053896704896623966,-0.2072259879116507,-0.008873292204093938,0.9767659622438263
1589541831.832309,-0.5104142085977754,0.16729087423181233,0.3372369765066395,0.06705977301439578,-0.2074125389569372,-0.011247716004940766,0.9758674116343424
1589541831.842309,-0.5178048957044363,0.1669376979526764,0.3340114162110197,0.07557623970160231,-0.20750424390699224,-0.012612389332689856,0.9752372141281919
1589541831.852309,-0.5252360586043531,0.16658258747042096,0.33076819083098,0.08294039489754132,-0.20786346793253244,-0.013787000182116753,0.9745529699306722
1589541831.862309,-0.5327076972975259,0.16622554278504598,0.32750730036652054,0.09099912609334031,-0.20833384469425786,-0.015241859190121203,0.973689062740539
1589541831.872309,-0.5402198117839545,0.16586656389655147,0.3242287448176411,0.09746826062647061,-0.20851269538531864,-0.0166530149273652,0.9729766236352818
1589541831.882309,-0.5477724020636392,0.1655056508049374,0.3209325241843418,0.10288040061005543,-0.20822256546794218,-0.017699440413570043,0.9724656101059169
1589541831.892309,-0.5553654681365797,0.1651428035102038,0.31761863846662264,0.11121139688226725,-0.20883007444179633,-0.019338862371002873,0.9714257854998504
1589541831.902309,-0.5629990100027763,0.1647780220123507,0.3142870876644836,0.11637423238009328,-0.20933832659404725,-0.020326014836319115,0.9706903425345196
1589541831.912309,-0.5706730276622287,0.16441130631137804,0.31093787177792465,0.122557259520314,-0.20928955078125,-0.022018099059766,0.9699035615271827
1589541831.922309,-0.5783875211149371,0.16404265640728585,0.3075709908069459,0.12662872035406275,-0.2092616765378221,-0.023084744194201996,0.969353623996649
1589541831.932309,-0.5861424903609014,0.16367207230007413,0.3041864447515472,0.13027761224985965,-0.20941519469529496,-0.023868319695294956,0.9688218269433813
1589541831.942309,-0.5939379354001216,0.16329955398974286,0.3007842336117287,0.13337984294481556,-0.2097648954743476,-0.024169921875,0.9683325941536056
1589541831.952309,-0.6017738562325977,0.16292510147629208,0.2973643573874903,0.13585519789332076,-0.2100439707403022,-0.024187930424569026,0.9679095268275858
1589541831.962309,-0.6096502528583297,0.16254871475972174,0.293926816078832,0.1373893958210048,-0.2105250959403308,-0.02420053206534315,0.9675905172556863
1589541831.9723089,-0.6175671252773178,0.16217039384003187,0.2904716096857538,0.1380109053035476,-0.21087469502426115,-0.0241228433800253,0.9674351398850506
1589541831.9823089,-0.6255244734895617,0.16179013871722248,0.2869987382082558,0.13896111568196498,-0.21095266217331643,-0.024215794857933574,0.9672699940766836
1589541831.9923089,-0.6335222974950616,0.16140794939129355,0.28350820164633783,0.13920498001544512,-0.21105647006654116,-0.024034740417653952,0.96722412109375
1589541832.0023088,-0.6415605972938175,0.1610238258622451,0.28,0.1389881673796301,-0.21121159175972193,-0.023792594339119903,0.96722412109375
1589541832.0123088,-0.6496393728858293,0.1606377681300771,0.27647413326924236,0.13874222187596072,-0.21135915906192357,-0.024038539842789274,0.96722412109375
1589541832.0223088,-0.657758624271097,0.16024977619478956,0.27293060145406484,0.13841324099445035,-0.21140931467922502,-0.023815346381425087,0.9672570542353
1589541832.0323088,-0.6659183514496206,0.15985985005638248,0.26936940455446734,0.13789544213551147,-0.21136616477431347,-0.02368589666669037,0.9673433540451231
1589541832.0423088,-0.6741185544214001,0.1594679897148559,0.26579054257045004,0.1365130579769034,-0.21113240638707703,-0.023876547012077018,0.9675657149122885
1589541832.0523088,-0.6823592331864357,0.15907419517020976,0.2621940155020129,0.1356190607109783,-0.2112216264114855,-0.02407863325975543,0.9676821488847555
1589541832.0623088,-0.6906403877447271,0.1586784664224441,0.25857982334915586,0.1344899790243049,-0.21088968491617072,-0.02423095703125,0.9679087278849208
1589541832.0723088,-0.6989620180962745,0.15828080347155887,0.2549479661118789,0.13372802734375,-0.21099853515625,-0.02423095703125,0.968017578125
1589541832.0823088,-0.7073241242410778,0.15788120631755415,0.2512984437901821,0.13152793734022086,-0.21185235487267165,-0.023437231011568655,0.9681401864143627
1589541832.0923088,-0.715726706179137,0.15747967496042986,0.24763125638406536,0.1304702327987278,-0.21160052045803043,-0.02333649724571217,0.9683416539460756
1589541832.1023088,-0.7241697639104522,0.15707620940018607,0.24394640389352884,0.12946137827189014,-0.21115615295241083,-0.02350490707439729,0.9685796383675446
1589541832.1123087,-0.7326532974350233,0.15667080963682273,0.2402438863185724,0.12818098552559443,-0.2105652024541205,-0.023652644698969875,0.9688751136166898
1589541832.1223087,-0.7411773067528502,0.15626347567033985,0.23652370365919612,0.1270196495879215,-0.21005355009257456,-0.023721207490742545,0.9691309397974627
1589541832.1323087,-0.7497417918639333,0.15585420750073742,0.2327858559153999,0.12646757740325637,-0.20960566117552554,-0.02374267578125,0.9692965827529936
1589541832.1423087,-0.7583467527682722,0.15544300512801548,0.22903034308718384,0.12738037109375,-0.20965800760669126,-0.02418012741619468,0.9691309082545772
1589541832.1523087,-0.7669921894658671,0.155029868552174,0.22525716517454786,0.1277435713462279,-0.20957810148459036,-0.024655748654633533,0.9691069492706897
1589541832.1623087,-0.7756781019567179,0.154614797773213,0.22146632217749207,0.1292724609375,-0.21002197265625,-0.02490234375,0.96881103515625
1589541832.1723087,-0.7844044902408245,0.15419779279113244,0.21765781409601637,0.12996118776177357,-0.2101389262679191,-0.025084271590374147,0.9686810866988399
1589541832.1823087,-0.7931713543181872,0.15377885360593235,0.2138316409301208,0.13229438129949314,-0.21053512894413562,-0.025700586864488752,0.9682408615030438
1589541832.1923087,-0.8019786941888057,0.15335798021761277,0.20998780267980532,0.13620617625441686,-0.2103271484375,-0.026659327213757786,0.9677390676918682
1589541832.2023087,-0.8108265098526802,0.1529351726261736,0.20612629934507004,0.13808978356810983,-0.2103271484375,-0.027009765783747176,0.9674324339431275
1589541832.2123086,-0.8197148013098108,0.15251043083161492,0.2022471309259148,0.14266859687442124,-0.20775812182509054,-0.028789536558345187,0.9672887745092666
1589541832.2223086,-0.828643568560197,0.1520837548339367,0.19835029742233973,0.145815986020116,-0.2068300455385395,-0.02959655941621564,0.967006316509012
1589541832.2323086,-0.8376128116038395,0.15165514463313895,0.19443579883434475,0.1517237077665017,-0.20502602501022185,-0.030636502158781286,0.9664627547799843
1589541832.2423086,-0.8466225304407377,0.15122460022922166,0.19050363516192992,0.15714449588021015,-0.2038509276553084,-0.03182502931268832,0.9657870669993095
1589541832.2523086,-0.8556727250708918,0.15079212162218483,0.18655380640509522,0.16149980633965763,-0.20306388291212885,-0.031982658566349985,0.965209842591825
1589541832.2623086,-0.8647633954943019,0.15035770881202848,0.1825863125638406,0.16619084422508895,-0.20257296034272324,-0.033400879322410613,0.9645007322137947
1589541832.2723086,-0.873894541710968,0.1499213617987526,0.1786011536381662,0.1728515625,-0.2022705078125,-0.03515625,0.96331787109375
