time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543195.6791306,-0.0,0.17732158185012062,0.56,-0.671630859375,0.15911865234375,0.162353515625,-0.70513916015625
1589543195.6891305,-0.0,0.17732158185012062,0.56,-0.6716929647869959,0.15911811721587707,0.162353515625,-0.7050775898721271
1589543195.6991305,-0.0,0.17732158185012062,0.56,-0.671824272135096,0.1590576171875,0.162353515625,-0.705006782552404
1589543195.7091305,-0.0,0.17732158185012062,0.56,-0.6718662978686362,0.1590576171875,0.162353515625,-0.7049647568188638
1589543195.7191305,-0.0,0.17732158185012062,0.56,-0.67193603515625,0.1590576171875,0.16241455078125,-0.70489501953125
1589543195.7291305,-0.0,0.17732158185012062,0.56,-0.67193603515625,0.1590576171875,0.16241455078125,-0.70489501953125
1589543195.7391305,-0.0,0.17732158185012062,0.56,-0.67193603515625,0.1590576171875,0.16241455078125,-0.70489501953125
1589543195.7491305,-0.0,0.17732158185012062,0.56,-0.67193603515625,0.1591001356340553,0.16241455078125,-0.70489501953125
1589543195.7591305,-0.0,0.17732158185012062,0.56,-0.67193603515625,0.15911865234375,0.16241455078125,-0.70489501953125
1589543195.7691305,-0.0,0.17732158185012062,0.56,-0.6719309082112614,0.15911865234375,0.16241455078125,-0.70489501953125
1589543195.7791305,-0.0,0.17732158185012062,0.56,-0.6718882501169037,0.15911865234375,0.16241455078125,-0.70489501953125
1589543195.7891304,-0.0,0.17732158185012062,0.56,-0.6718266908041451,0.15911865234375,0.16241455078125,-0.7049433287271049
1589543195.7991304,-0.0,0.17732158185012062,0.56,-0.67181396484375,0.15911865234375,0.16241455078125,-0.7049560546875
1589543195.8091304,-0.0,0.17732158185012062,0.56,-0.6717529296875,0.15911865234375,0.16241455078125,-0.705020775148869
1589543195.8191304,-0.0,0.17732158185012062,0.56,-0.6717529296875,0.15911865234375,0.16241455078125,-0.7050776033667386
1589543195.8291304,-0.0,0.17732158185012062,0.56,-0.6716882015750976,0.1591223452999025,0.162353515625,-0.7050818179561524
1589543195.8391304,-0.0,0.17732158185012062,0.56,-0.6716404243820365,0.15917012249296347,0.162353515625,-0.7051295951492135
1589543195.8491304,-0.0,0.17732158185012062,0.56,-0.671569057049534,0.1591796875,0.162353515625,-0.705200962481716
1589543195.8591304,-0.0,0.17732158185012062,0.56,-0.6715148863787778,0.1591796875,0.162353515625,-0.7052551331524722
1589543195.8691304,-0.0,0.17732158185012062,0.56,-0.6715087890625,0.1591796875,0.162353515625,-0.70526123046875
1589543195.8791304,-0.0,0.17732158185012062,0.56,-0.6715087890625,0.1591796875,0.162353515625,-0.70526123046875
1589543195.8891304,-0.0,0.17732158185012062,0.56,-0.6715087890625,0.1591796875,0.162353515625,-0.70526123046875
1589543195.8991303,-0.0,0.17732158185012062,0.56,-0.6715087890625,0.1591796875,0.162353515625,-0.70526123046875
1589543195.9091303,-0.0,0.17732158185012062,0.56,-0.6715087890625,0.1591796875,0.162353515625,-0.70526123046875
1589543195.9191303,-0.0,0.17732158185012062,0.56,-0.6714567849645865,0.1591796875,0.162353515625,-0.7053132345666635
1589543195.9291303,-0.0,0.17732158185012062,0.56,-0.67144775390625,0.1591796875,0.16231402015358729,-0.705322265625
1589543195.9391303,-0.0,0.17732158185012062,0.56,-0.6714057900065252,0.15922165139972477,0.16229248046875,-0.7053642295247248
1589543195.9491303,-0.0,0.17732158185012062,0.56,-0.6713456435780102,0.15924072265625,0.16229248046875,-0.7054243759532398
1589543195.9591303,-0.0,0.17732158185012062,0.56,-0.6712681317736411,0.15924072265625,0.16229248046875,-0.7055018877576089
1589543195.9691303,-0.0,0.17732158185012062,0.56,-0.6712040577083551,0.15924072265625,0.16229248046875,-0.7055659618228949
1589543195.9791303,-0.0,0.17732158185012062,0.56,-0.671142578125,0.15924072265625,0.1622912319064161,-0.7055676548123339
1589543195.9891303,-0.0,0.17732158185012062,0.56,-0.671142578125,0.15924072265625,0.16225085530659283,-0.7056080314121571
1589543195.9991302,-0.0,0.17732158185012062,0.56,-0.671142578125,0.15924072265625,0.1622314453125,-0.70562744140625
1589543196.0091302,-0.0,0.17732158185012062,0.56,-0.6710952936557175,0.15928800712553254,0.1622314453125,-0.70562744140625
1589543196.0191302,-0.0,0.17732158185012062,0.56,-0.6710241786797817,0.1593017578125,0.1622314453125,-0.7056848056952183
1589543196.0291302,-0.0,0.17732158185012062,0.56,-0.6709706771656426,0.1593017578125,0.1622314453125,-0.7057383072093574
1589543196.0391302,-0.0,0.17732158185012062,0.56,-0.6709159006705857,0.1593017578125,0.1622314453125,-0.7057930837044143
1589543196.0491302,-0.0,0.17732158185012062,0.56,-0.6708984375,0.1593017578125,0.1621948175904516,-0.7058471745970484
1589543196.0591302,-0.0,0.17732158185012062,0.56,-0.670870059911954,0.159330135400546,0.16217041015625,-0.705899959619296
1589543196.0691302,-0.0,0.17732158185012062,0.56,-0.67083740234375,0.15936279296875,0.16217041015625,-0.7059326171875
1589543196.0791302,-0.0,0.17732158185012062,0.56,-0.67083740234375,0.15936279296875,0.16217041015625,-0.7059326171875
1589543196.0891302,-0.0,0.17732158185012062,0.56,-0.67083740234375,0.15936279296875,0.16217041015625,-0.7059326171875
1589543196.0991302,-0.0,0.17732158185012062,0.56,-0.6708384779605309,0.1593017578125,0.16217094796464043,-0.7058710442228595
1589543196.1091301,-0.0,0.17732158185012062,0.56,-0.6709521167379626,0.1593017578125,0.1622277673533563,-0.7058142248341437
1589543196.1191301,-0.0,0.17732158185012062,0.56,-0.6709995082242618,0.15926172224448826,0.16227148088051174,-0.7057304757389765
1589543196.1291301,-0.0,0.17732158185012062,0.56,-0.6711244273458354,0.15924072265625,0.16234444023541775,-0.7055845570291646
1589543196.13913,-0.0,0.17732158185012062,0.56,-0.6712848296867853,0.15924072265625,0.16240093281226173,-0.7054241546882147
1589543196.14913,-0.0,0.17732158185012062,0.56,-0.6715648507406714,0.15924072265625,0.16253413435471067,-0.7051441336343286
1589543196.15913,-0.0,0.17732158185012062,0.56,-0.6717238842012072,0.15924072265625,0.16261365108497858,-0.7049465851781785
1589543196.16913,-0.0,0.17732158185012062,0.56,-0.6720315283639352,0.1591536972481759,0.1627457168143241,-0.7046599335588518
1589543196.17913,-0.0,0.17732158185012062,0.56,-0.6723770656309427,0.15901548234137292,0.16278076171875,-0.7043835037452458
1589543196.18913,-0.0,0.17732158185012062,0.56,-0.6725612595707765,0.15890528658823233,0.16287205716176767,-0.7042087599604735
1589543196.19913,-0.0,0.17732158185012062,0.56,-0.6727682304074732,0.1587673060304345,0.16290283203125,-0.7040017891237768
1589543196.20913,-0.0,0.17732158185012062,0.56,-0.6728465475160641,0.15869642123393593,0.16295885220356407,-0.7039234720151859
1589543196.21913,-0.0,0.17732158185012062,0.56,-0.6728515625,0.15874493904103357,0.16312446556060073,-0.70391845703125
1589543196.22913,-0.0,0.17732158185012062,0.56,-0.6726908763140919,0.15875244140625,0.16325409678018873,-0.7040255811551888
1589543196.23913,-0.0,0.17732158185012062,0.56,-0.6723927343267077,0.15884434897443078,0.16326904296875,-0.7042702962642019
1589543196.24913,-0.0,0.17732158185012062,0.56,-0.6716455546903158,0.15905360937423205,0.16314964453176198,-0.7050023945284342
1589543196.25913,-0.0,0.17732158185012062,0.56,-0.6707839539418047,0.15921641195622413,0.16298817788752587,-0.7058110636873707
1589543196.26913,-0.0,0.17732158185012062,0.56,-0.669629688569389,0.15943588614303306,0.16276870370071694,-0.7069084346214153
1589543196.27913,-0.0,0.17732158185012062,0.56,-0.6680094527702612,0.1597029602130082,0.16244710539780224,-0.7084073776701096
1589543196.28913,-0.0,0.17732158185012062,0.56,-0.6666481703456023,0.15994302343158887,0.16220053125591113,-0.7096700304380121
1589543196.29913,-0.0,0.17732158185012062,0.56,-0.6649319393250176,0.15958760339583986,0.1612608800458457,-0.7116177447312285
1589543196.30913,-0.0,0.17732158185012062,0.56,-0.6634611701113424,0.15915838916179803,0.16031928949364535,-0.7132863187186084
1589543196.31913,-0.0,0.17732158185012062,0.56,-0.6613882736337674,0.1587221264133119,0.15918534775438373,-0.7155494912845766
1589543196.32913,-0.0,0.17732158185012062,0.56,-0.6591120825157979,0.15841686259461327,0.15814254803470312,-0.7179783143118955
1589543196.33913,-0.0,0.17732158185012062,0.56,-0.6568933905783497,0.158256656833605,0.15722757107508986,-0.7202428398904003
1589543196.34913,-0.0,0.17732158185012062,0.56,-0.6540724947893825,0.15816242129960773,0.15618876090036599,-0.7230230319789752
1589543196.35913,-0.0,0.17732158185012062,0.56,-0.6511597075578148,0.15805148830465288,0.15524957828882016,-0.7258701869851366
1589543196.36913,-0.0,0.17732158185012062,0.56,-0.6484226388648641,0.15802001953125,0.15441176865588255,-0.7285033029743692
1589543196.37913,-0.0,0.17732158185012062,0.56,-0.6454660439215698,0.15811076949154917,0.15358492994555537,-0.7312899209817314
1589543196.3891299,-0.0,0.17732158185012062,0.56,-0.6427423667128715,0.15829378128650987,0.1528883504672804,-0.7337770033586786
1589543196.3991299,-0.0,0.17732158185012062,0.56,-0.639143221742104,0.15847501956510726,0.15196636695049917,-0.7370830086589315
1589543196.4091299,-0.0,0.17732158185012062,0.56,-0.6358660673876773,0.1586723395066688,0.15115926289853418,-0.7400475424929445
1589543196.4191298,-0.0,0.17732158185012062,0.56,-0.6322358930310323,0.15899526404356648,0.15031232009626153,-0.7432338004837956
1589543196.4291298,-0.0,0.17732158185012062,0.56,-0.628401626490537,0.15935678946577736,0.1494290712574316,-0.746546343607672
1589543196.4391298,-0.0,0.17732158185012062,0.56,-0.6248501866572328,0.1597109500647294,0.14862441503986554,-0.7496149897104366
1589543196.4491298,-0.0,0.17732158185012062,0.56,-0.6209788208022865,0.1601345075333101,0.14774856305837977,-0.7529497244685758
1589543196.4591298,-0.0,0.17732158185012062,0.56,-0.6168057889598112,0.16057745752268934,0.14686266307962131,-0.7564615639221586
1589543196.4691298,-0.0,0.17732158185012062,0.56,-0.6117927558199044,0.16108406568129352,0.1458815003827309,-0.7605932814909623
1589543196.4791298,-0.0,0.17732158185012062,0.56,-0.6070264293341956,0.16154859718715553,0.14491493913025166,-0.7644842496843998
1589543196.4891298,-0.0,0.17732158185012062,0.56,-0.6028004838479272,0.1618500687165038,0.14404259622773485,-0.7679190998630596
1589543196.4991298,-0.0,0.17732158185012062,0.56,-0.5980935316689886,0.16209321031505186,0.14307002983354253,-0.771722103633304
1589543196.5091298,-0.0,0.17732158185012062,0.56,-0.5926710480800774,0.1624334379894387,0.1419111118129339,-0.7760193346477628
1589543196.5191298,-0.0,0.17732158185012062,0.56,-0.5878246622708266,0.16278547334226237,0.14088630860317325,-0.7798056812599258
1589543196.5291297,-0.0,0.17732158185012062,0.56,-0.5824228653960389,0.1633554559121914,0.13976084389423865,-0.7839246516295268
1589543196.5391297,-0.0,0.17732158185012062,0.56,-0.5762020126912604,0.1641579149174987,0.13841334616000228,-0.7885589230274923
1589543196.5491297,-0.0,0.17732158185012062,0.56,-0.5694597877064176,0.16500624626490604,0.13718421461993058,-0.7934930673936886
1589543196.5591297,-0.0,0.17732158185012062,0.56,-0.5633135304504724,0.1657511717194964,0.136128696140736,-0.7979127920357285
1589543196.5691297,-0.0,0.17732158185012062,0.56,-0.5565590966888485,0.16652409251143294,0.13492081690460836,-0.802706768329327
1589543196.5791297,-0.0,0.17732158185012062,0.56,-0.549084353176127,0.16733032496918981,0.13361844139592413,-0.8078724258225535
1589543196.5891297,-0.0,0.17732158185012062,0.56,-0.5425309969369054,0.16803423743271956,0.132469492186425,-0.8123140446711858
1589543196.5991297,-0.0,0.17732158185012062,0.56,-0.5340824573626253,0.16895917792760567,0.1309045147692335,-0.817954286315634
1589543196.6091297,-0.0,0.17732158185012062,0.56,-0.5264008635102286,0.16978517493773826,0.12947278661833703,-0.8229652838889613
1589543196.6191297,-0.0,0.17732158185012062,0.56,-0.519489958104511,0.1704997346582989,0.12823421643603192,-0.827390246585893
1589543196.6291296,-0.004619789861238947,0.17711578818058715,0.5579837584062937,-0.5084104628932969,0.17161540527938535,0.12624205015974624,-0.8343188965200621
1589543196.6391296,-0.009365759005031558,0.1769043737147933,0.5559124476589266,-0.49935883734685443,0.17252259675655687,0.12451966482909291,-0.8398262493159614
1589543196.6491296,-0.014237907431377832,0.17668733845273907,0.5537860677578988,-0.4876649864145559,0.17363433830922187,0.1223656655708045,-0.8467947001783207
1589543196.6591296,-0.019236235140277766,0.17646468239442445,0.5516046187032103,-0.475946959676088,0.17468340437514393,0.120195574169607,-0.8535168778231923
1589543196.6691296,-0.024360742131731363,0.17623640553984943,0.5493681004948611,-0.46550968395327436,0.17560993779834966,0.1182037139821713,-0.8593214864299773
1589543196.6791296,-0.029611428405738625,0.17600250788901403,0.5470765131328512,-0.45368917795271824,0.17663963049148163,0.11595804819104134,-0.865716683590759
1589543196.6891296,-0.034988293962299556,0.17576298944191826,0.5447298566171807,-0.4423731299898137,0.17756560135249494,0.11383781559417847,-0.871629951246134
1589543196.6991296,-0.04049133880141414,0.1755178501985621,0.5423281309478493,-0.4315345488179432,0.178407850549757,0.1118111841724825,-0.8771413869666894
1589543196.7091296,-0.04612056292308239,0.17526709015894554,0.5398713361248573,-0.417866639321337,0.17944515783526513,0.10925728130632043,-0.8838746096871318
1589543196.7191296,-0.0518759663273043,0.17501070932306861,0.5373594721482046,-0.4069141361591908,0.1802433349313143,0.10722641609310102,-0.8890384519547474
1589543196.7291296,-0.05775754901407987,0.1747487076909313,0.5347925390178911,-0.39616633943174917,0.18100683961687028,0.10519380019015695,-0.8939590829865564
1589543196.7391295,-0.06376531098340912,0.1744810852625336,0.5321705367339171,-0.3879817166466105,0.18156754556856344,0.10369015843174748,-0.8976044379050063
1589543196.7491295,-0.06989925223529202,0.17420784203787548,0.5294934652962823,-0.38168245951164587,0.18197836668606113,0.10259463545175362,-0.9003432453549909
1589543196.7591295,-0.07615937276972859,0.173928978016957,0.5267613247049867,-0.3654759426836891,0.18295643506274195,0.09945286534296363,-0.907216307928636
1589543196.7691295,-0.0825456725867188,0.17364449319977815,0.5239741149600305,-0.3522335956398478,0.1837938102133996,0.09678508452430952,-0.9125357767243726
1589543196.7791295,-0.08905815168626272,0.1733543875863389,0.5211318360614136,-0.34076277478748607,0.18449316460684922,0.09454771656389353,-0.9169921466738086
1589543196.7891295,-0.09569681006836026,0.17305866117663926,0.518234488009136,-0.32830986806896406,0.18516187445331625,0.09217981543330526,-0.9216266148538543
1589543196.7991295,-0.10246164773301147,0.17275731397067923,0.5152820708031977,-0.3189910797839313,0.18561797635052274,0.0904782273397499,-0.924957649534273
1589543196.8091295,-0.10935266468021636,0.17245034596845885,0.5122745844435985,-0.30951192569555763,0.18613207706550175,0.08864584337541082,-0.9282668512361127
1589543196.8191295,-0.1163698609099749,0.17213775716997803,0.5092120289303388,-0.2970700627252636,0.18694279961910215,0.08592768442005272,-0.9323907201706868
1589543196.8291295,-0.12351323642228709,0.17181954757523688,0.5060944042634185,-0.2882721142322777,0.18737673097263582,0.0842518657393957,-0.9352261159255157
1589543196.8391294,-0.13078279121715297,0.1714957171842353,0.5029217104428373,-0.2761266138219639,0.18779721884685058,0.08203355477627267,-0.9390096494947783
1589543196.8491294,-0.1381785252945725,0.17116626599697335,0.4996939474685954,-0.26713022431884087,0.18821458068787894,0.08022241902948159,-0.9416751166745908
1589543196.8591294,-0.1457004386545457,0.17083119401345104,0.4964111153406928,-0.257963092823951,0.18856709657325174,0.0784965079753409,-0.9442974743651137
1589543196.8691294,-0.15334853129707257,0.1704905012336683,0.49307321405912957,-0.24943245474059428,0.1889484537591603,0.07681928717448881,-0.9466668944444315
1589543196.8791294,-0.16112280322215308,0.1701441876576252,0.4896802436239056,-0.24170980111265722,0.189312610610137,0.0752923622871198,-0.9487137717203494
1589543196.8891294,-0.16902325442978725,0.16979225328532171,0.486232204035021,-0.23538318077299877,0.1895566274723929,0.0741284837317855,-0.9503353538623486
1589543196.8991294,-0.17704988491997511,0.16943469811675785,0.4827290952924756,-0.22947000653726163,0.18977251537596146,0.07303023177620233,-0.9518441038499995
1589543196.9091294,-0.1852026946927166,0.16907152215193358,0.47917091739626955,-0.2222392373672973,0.1900841299095129,0.07160120478135101,-0.9535984233650093
1589543196.9191294,-0.19348168374801178,0.16870272539084893,0.4755576703464028,-0.2164172657515854,0.19027525496635506,0.07049644682196415,-0.9549765076973111
1589543196.9291294,-0.20188685208586063,0.16832830783350392,0.4718893541428753,-0.2109688422765637,0.19047420814006313,0.06944651620481064,-0.9562437797377104
1589543196.9391294,-0.2104181997062631,0.1679482694798985,0.46816596878568717,-0.20543562233955467,0.19081997529320713,0.06835075587809579,-0.957464538926687
1589543196.9491293,-0.21907572660921928,0.1675626103300327,0.46438751427483826,-0.20078767101606038,0.19110652443962514,0.06747000383808294,-0.9584514092563754
1589543196.9591293,-0.22785943279472906,0.1671713303839065,0.4605539906103287,-0.19514032858981264,0.1913943458901868,0.06648957876869244,-0.9596096598866811
1589543196.9691293,-0.23676931826279257,0.16677442964151992,0.4566653977921584,-0.18967830004320096,0.19156260692858545,0.06557388637382437,-0.9607188916998434
1589543196.9791293,-0.24580538301340973,0.16637190810287297,0.4527217358203274,-0.18498275306798712,0.19178410276070665,0.0646991496518112,-0.9616680378481888
1589543196.9891293,-0.25496762704658055,0.16596376576796562,0.4487230046948357,-0.17798593229072235,0.19220418811004453,0.06326873387037665,-0.9630080597786986
