time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543101.1881151,-0.0,0.2253378583417619,0.56,-0.598051902665141,0.15766468572222708,0.1508348210934126,-0.7711612112622651
1589543101.198115,-0.0,0.2253378583417619,0.56,-0.5934936233456339,0.1582083162505693,0.15002990215189219,-0.7747555770352351
1589543101.208115,-0.0,0.2253378583417619,0.56,-0.5899428998359675,0.15862560675878531,0.14939069142432204,-0.7775161035723405
1589543101.218115,-0.0,0.2253378583417619,0.56,-0.5854013774085777,0.15918127479482977,0.14853657976903373,-0.7809757512363651
1589543101.228115,-0.0,0.2253378583417619,0.56,-0.57780587980573,0.16004658464831875,0.14714324679705973,-0.786695633475784
1589543101.238115,-0.0,0.2253378583417619,0.56,-0.5736275294382736,0.16053211481200375,0.14634621489666044,-0.7897950279239403
1589543101.248115,-0.0,0.2253378583417619,0.56,-0.5683957022106971,0.16109495367656718,0.1453270277744053,-0.7936192655797203
1589543101.258115,-0.0,0.2253378583417619,0.56,-0.5641482911856586,0.16157410417208748,0.14459234215073477,-0.7966775639804887
1589543101.268115,-0.0,0.2253378583417619,0.56,-0.558506245441623,0.16212287861042063,0.1435344704999915,-0.8007129636354479
1589543101.278115,-0.0,0.2253378583417619,0.56,-0.5545155150179325,0.16253070973230896,0.14275705548238946,-0.8035634853666553
1589543101.288115,-0.0,0.2253378583417619,0.56,-0.548930968743669,0.16316092863654783,0.14179163606665315,-0.8074009786200871
1589543101.298115,-0.0,0.2253378583417619,0.56,-0.5447430755450614,0.163644147082541,0.1410451939479918,-0.8102465983576025
1589543101.308115,-0.0,0.2253378583417619,0.56,-0.5414804922955722,0.16405365080779907,0.1404839160592362,-0.8124539842005551
1589543101.318115,-0.0,0.2253378583417619,0.56,-0.5374520254148909,0.16455591307041859,0.13978287003282108,-0.8151745072888075
1589543101.328115,-0.0,0.2253378583417619,0.56,-0.5311798152847627,0.16504263604344688,0.1385092095558844,-0.8193966877385968
1589543101.338115,-0.005061861246759881,0.22498801368391166,0.5577908226361296,-0.5269793896601904,0.16510009765625,0.1375159563742693,-0.822265174387487
1589543101.348115,-0.010156059275383615,0.2246359341069604,0.5555675323436282,-0.5231792328216314,0.1651564389537394,0.13660605990884003,-0.8248385192647457
1589543101.358115,-0.015282594085871204,0.22428161961090812,0.5533301291224964,-0.5187368155134562,0.16528234688955562,0.13562611083561069,-0.8277700413431264
1589543101.368115,-0.02044146567822265,0.22392507019575478,0.5510786129727336,-0.5143799131924965,0.16544083172940233,0.13477429948508993,-0.830579301562484
1589543101.378115,-0.025632674052437954,0.22356628586150043,0.5488129838943403,-0.5092602966855772,0.16590105599276692,0.13383884569834964,-0.8337634197754304
1589543101.388115,-0.030856219208517104,0.22320526660814508,0.5465332418873162,-0.5056660454760598,0.1662993657756551,0.13322111382575627,-0.8359719617983863
1589543101.398115,-0.036112101146460115,0.22284201243568866,0.5442393869516615,-0.5015860007050611,0.16674337840188785,0.13248045008337084,-0.8384662471899823
1589543101.408115,-0.04140031986626698,0.22247652334413123,0.541931419087376,-0.49808994100856013,0.1669869824417595,0.13187363274621836,-0.8406137014171171
1589543101.418115,-0.046720875367937696,0.22210879933347277,0.5396093382944598,-0.4935593860816919,0.1673295804697895,0.13104484484146312,-0.8433651687572764
1589543101.428115,-0.05207376765147228,0.22173884040371328,0.537273144572913,-0.49322509765625,0.1673583984375,0.1309814453125,-0.84356689453125
1589543101.438115,-0.05745899671687071,0.22136664655485278,0.5349228379227353,-0.4877357159172129,0.16793622809424075,0.13006654835599382,-0.8467449576433241
1589543101.4481149,-0.06287656256413299,0.2209922177868912,0.5325584183439271,-0.48377679539024915,0.16836248879833646,0.12932371845304982,-0.8490441134348777
1589543101.4581149,-0.06832646519325915,0.22061555409982864,0.5301798858364881,-0.4815303147292127,0.16850813649151064,0.12886931179669148,-0.8503660237079202
1589543101.4681149,-0.07380870460424913,0.22023665549366503,0.5277872404004184,-0.47962013277309745,0.16857888397136675,0.1284802006574828,-0.8514979833856182
1589543101.4781148,-0.07932328079710298,0.2198555219684004,0.525380482035718,-0.47463217342601105,0.16889704856551996,0.1274385852974002,-0.8543658088235294
1589543101.4881148,-0.0848701937718207,0.21947215352403476,0.522959610742387,-0.47167051970487134,0.16902102259899485,0.12689442522902064,-0.8560635902426803
1589543101.4981148,-0.09044944352840226,0.21908655016056808,0.5205246265204251,-0.4689535732195768,0.1691758815770282,0.12634732182657263,-0.8576297757509111
1589543101.5081148,-0.09606103006684767,0.21869871187800036,0.5180755293698326,-0.46627392356104225,0.1692844132615806,0.12586115795018576,-0.8591244916957651
1589543101.5181148,-0.10170495338715692,0.2183086386763316,0.5156123192906094,-0.46386824366390594,0.16938708507694636,0.12544470180041095,-0.8604571136356184
1589543101.5281148,-0.10738121348933005,0.21791633055556184,0.5131349962827555,-0.4607914155654266,0.16961878740327813,0.12487375331844375,-0.8621651507626757
1589543101.5381148,-0.11308981037336703,0.21752178751569104,0.5106435603462709,-0.4579886462427181,0.16982770545943948,0.12436698127793153,-0.8636858171068089
1589543101.5481148,-0.11883074403926787,0.2171250095567192,0.5081380114811556,-0.45543114196021095,0.17000765390886033,0.12389147011131425,-0.8650595160325921
1589543101.5581148,-0.12460401448703255,0.21672599667864637,0.5056183496874095,-0.45192804022149724,0.17028861724978453,0.12325930259423482,-0.8669164281547955
1589543101.5681148,-0.13040962171666112,0.21632474888147246,0.5030845749650328,-0.44844712081625754,0.1705237619648525,0.1226450226991925,-0.86879713641154
1589543101.5781147,-0.1362475657281535,0.21592126616519755,0.5005366873140253,-0.44519722192068734,0.17071034113833375,0.12204625870555422,-0.8704995155575036
1589543101.5881147,-0.1421178465215098,0.21551554852982163,0.49797468673438716,-0.44206024249413556,0.17095550529882858,0.12146789565234282,-0.8720969234234401
1589543101.5981147,-0.1480204640967299,0.21510759597534465,0.49539857322611835,-0.4385182873468547,0.17123551016718894,0.12079241051679289,-0.8739189965636823
1589543101.6081147,-0.15395541845381383,0.21469740850176666,0.4928083467892188,-0.43554035109894657,0.17146864261675446,0.1202585155477411,-0.8754305080442767
1589543101.6181147,-0.15992270959276167,0.21428498610908764,0.4902040074236885,-0.4318032918683772,0.17179362829605663,0.11960854418913676,-0.8772990376595614
1589543101.6281147,-0.16592233751357333,0.21387032879730758,0.48758555512952756,-0.42668114106952654,0.17230297971137598,0.11867724404389118,-0.8798601130589867
1589543101.6381147,-0.17195430221624888,0.21345343656642649,0.4849529899067359,-0.4228586750928351,0.17265389648757842,0.11801007811859317,-0.8817330827004444
1589543101.6481147,-0.17801860370078829,0.21303430941644438,0.4823063117553136,-0.4186555924322388,0.1730277142533192,0.1172624425871116,-0.8837610264550443
1589543101.6581147,-0.1841152419671915,0.21261294734736125,0.4796455206752605,-0.4141296280447439,0.17345829821394504,0.11646140585997117,-0.885908117688114
1589543101.6681147,-0.1902442170154586,0.21218935035917708,0.4769706166665767,-0.4093845448444543,0.17391410574848098,0.11563773629191064,-0.8881252162424049
1589543101.6781147,-0.19640552884558954,0.2117635184518919,0.47428159972926226,-0.4032841928304192,0.17446284702289833,0.11454171863102855,-0.8909360503858412
1589543101.6881146,-0.20259917745758435,0.21133545162550568,0.4715784698633171,-0.39669939183651226,0.1750477871565889,0.11338494153408209,-0.8939156935954444
1589543101.6981146,-0.20882516285144304,0.21090514988001843,0.46886122706874117,-0.3908631182120489,0.17558615808911926,0.11232866038426147,-0.8965012809094856
1589543101.7081146,-0.21508348502716554,0.21047261321543015,0.46612987134553463,-0.38563973970502335,0.1760581824509219,0.11138461166065623,-0.8987845645983594
1589543101.7181146,-0.2213741439847519,0.21003784163174083,0.4633844026936973,-0.3803781111026973,0.176512096105824,0.11046489247343722,-0.9010660247502847
1589543101.7281146,-0.22769713972420214,0.2096008351289505,0.46062482111322933,-0.3704508269880131,0.1773342990144758,0.1086609789968255,-0.9052625531165176
1589543101.7381146,-0.2340524722455162,0.20916159370705914,0.45785112660413063,-0.36243947074429483,0.17799798843476464,0.10718896449485307,-0.9085446296738232
1589543101.7481146,-0.24044014154869414,0.20872011736606674,0.4550633191664012,-0.3534409296483868,0.17870729327223947,0.10557690804604665,-0.9121185658206055
1589543101.7581146,-0.24686014763373593,0.20827640610597334,0.4522613988000411,-0.3461783177600552,0.17926081811191763,0.10428550256052034,-0.9149365104589671
1589543101.7681146,-0.2533124905006416,0.2078304599267789,0.4494453655050503,-0.3365749690746986,0.17997481802306378,0.10253295732407075,-0.9185714190975292
1589543101.7781146,-0.25979717014941106,0.2073822788284834,0.4466152192814288,-0.3277774379925942,0.18063528501456494,0.10090202183858767,-0.9218244834000893
1589543101.7881145,-0.2663141865800444,0.20693186281108691,0.4437709601291766,-0.31578299704242874,0.1815036360275046,0.09862575662298713,-0.9260561850082744
1589543101.7981145,-0.27286353979254163,0.20647921187458937,0.44091258804829364,-0.3057244892334505,0.18215257201518062,0.09680873585749428,-0.9294565580726892
1589543101.8081145,-0.2794452297869027,0.20602432601899082,0.43804010303878005,-0.2982327779251956,0.18266219436397804,0.09540282218915076,-0.9319436202471937
1589543101.8181145,-0.28605925656312764,0.20556720524429123,0.4351535051006357,-0.2918101419084073,0.1831038529568827,0.09416888917018353,-0.9340459278854595
1589543101.8281145,-0.2927056201212164,0.2051078495504906,0.43225279423386065,-0.2832518860948637,0.18359452683932825,0.09258807919719808,-0.9367712292698428
1589543101.8381145,-0.29938432046116903,0.20464625893758895,0.4293379704384549,-0.26882433491638974,0.18447730684712813,0.08993998436064274,-0.941032613034627
1589543101.8481145,-0.3060953575829855,0.20418243340558628,0.4264090337144185,-0.25885188933646325,0.18501128772697825,0.08811551509517254,-0.943894365046284
1589543101.8581145,-0.31283873148666586,0.20371637295448258,0.4234659840617513,-0.2511944157608542,0.18541592819101296,0.08669951019662343,-0.9460228569994231
1589543101.8681145,-0.3196144421722101,0.20324807758427785,0.42050882148045343,-0.2430489149330088,0.18586792479769576,0.08516080935239091,-0.9482091009163157
1589543101.8781145,-0.3264224896396182,0.2027775472949721,0.4175375459705249,-0.23139148458019618,0.18641605165536337,0.08297997508747092,-0.9512062888848619
1589543101.8881145,-0.33326287388889003,0.2023047820865653,0.41455215753196567,-0.22228838577134472,0.1867927155602688,0.08132034869642485,-0.9534548223233467
1589543101.8981144,-0.3401355949200258,0.20182978195905749,0.4115526561647757,-0.212776198034172,0.18721639641216356,0.0795059232005844,-0.9556850533137746
1589543101.9081144,-0.34704065273302537,0.20135254691244867,0.40853904186895507,-0.2062454504115247,0.18748764134484755,0.07821113152631104,-0.9571606749431707
1589543101.9181144,-0.3539780473278889,0.20087307694673878,0.40551131464450363,-0.1956767390657242,0.18793989914967393,0.0761759714045923,-0.9594524324786323
1589543101.9281144,-0.3609477787046162,0.2003913720619279,0.40246947449142156,-0.18758118039722904,0.18826181551566337,0.07461431176149816,-0.9611364690432085
1589543101.9381144,-0.3679498468632074,0.19990743225801597,0.3994135214097088,-0.17867440935006398,0.18851800251507192,0.0729448257698653,-0.9629169693393254
1589543101.9481144,-0.37498425180366246,0.199421257535003,0.39634345539936533,-0.17165829441093644,0.18873258999873907,0.0715898956319351,-0.9642652869465052
1589543101.9581144,-0.3820509935259814,0.198932847892889,0.39325927646039116,-0.16580397077389067,0.1889174733172897,0.07046098756022205,-0.9653168492386681
1589543101.9681144,-0.3891500720301641,0.198442203331674,0.39016098459278625,-0.15926289739648272,0.18910167512892526,0.06922210569389002,-0.9664581953048016
1589543101.9781144,-0.3962814873162107,0.19794932385135797,0.38704857979655066,-0.15261069417051634,0.189303705197683,0.06794258192509108,-0.9676072285022259
1589543101.9881144,-0.40344523938412113,0.1974542094519409,0.38392206207168433,-0.1473426546345829,0.1894208100042002,0.06692328993279685,-0.9684806955275528
1589543101.9981143,-0.41064132823389543,0.1969568601334228,0.3807814314181874,-0.14226715958444378,0.1895097272603889,0.06598173304708321,-0.9692727190310835
1589543102.0081143,-0.41786975386553366,0.19645727589580367,0.3776266878360597,-0.13864362295148427,0.18960272447821275,0.06529801849626068,-0.9698169377551702
1589543102.0181143,-0.42513051627903564,0.19595545673908354,0.3744578313253013,-0.13579136681935144,0.18968086848183283,0.06475101047092013,-0.9702467297750806
1589543102.0281143,-0.4324236154744015,0.19545140266326236,0.3712748618859122,-0.13041549355401352,0.18976922176650377,0.06371172161445496,-0.9710455544922838
1589543102.0381143,-0.43974905145163123,0.19494511366834014,0.36807777951789233,-0.12697681808076405,0.18982856487849953,0.06305497791650276,-0.9715334977952481
1589543102.0481143,-0.4471068242107249,0.1944365897543169,0.3648665842212418,-0.12244512774940668,0.18981208083467538,0.062174704034847005,-0.9721696138745709
1589543102.0581143,-0.45449693375168226,0.19392583092119264,0.36164127599596063,-0.11984885930059754,0.1895019854804425,0.06168675912056282,-0.9726089113540334
1589543102.0681143,-0.46191938007450356,0.19341283716896734,0.3584018548420487,-0.11578201353633688,0.18888993450904387,0.06076354710057325,-0.9732668812074855
1589543102.0781143,-0.4693741631791888,0.19289760849764104,0.35514832075950603,-0.11249944230501581,0.18842863229899973,0.060110649666252874,-0.973785582342998
1589543102.0881143,-0.47686128306573766,0.19238014490721367,0.35188067374833276,-0.10838159181358285,0.18858838811784281,0.05926791439826089,-0.9742608757723035
1589543102.0981143,-0.4843807397341506,0.1918604463976853,0.3485989138085287,-0.10545871433022151,0.1886709285020839,0.05866367944479363,-0.9745755933999983
1589543102.1081142,-0.49193253318442726,0.1913385129690559,0.34530304094009395,-0.10300745325025298,0.18841055471881324,0.058241374246931925,-0.9749241351343307
1589543102.1181142,-0.4995166634165679,0.19081434462132546,0.34199305514302847,-0.10079118905602996,0.1879027941712481,0.057718849660413504,-0.9753052136412519
1589543102.1281142,-0.5071331304305724,0.190287941354494,0.3386689564173323,-0.09819900351621406,0.18730895937521422,0.05706832851574995,-0.9757164003905358
1589543102.1381142,-0.5147819342264406,0.1897593031685615,0.3353307447630055,-0.09627023943739303,0.18668947837295627,0.05664858166227423,-0.9760162195715898
1589543102.1481142,-0.5224630748041728,0.189228430063528,0.3319784201800479,-0.09454744513361298,0.1864417914181758,0.056275211682972594,-0.9762569254085137
1589543102.1581142,-0.5301765521637688,0.18869532203939343,0.3286119826684596,-0.09314834015278876,0.18651051796270657,0.05599797459426644,-0.9764052336058369
1589543102.1681142,-0.5379223663052287,0.18815997909615786,0.3252314322282407,-0.09199101756752938,0.18642479036379847,0.05578365559699618,-0.976576688803653
1589543102.1781142,-0.5457005172285523,0.18762240123382126,0.32183676885939105,-0.09018252773429393,0.1863267215144106,0.055467346514410605,-0.9767592159855893
1589543102.1881142,-0.5535110049337398,0.18708258845238362,0.3184279925619107,-0.0894775390625,0.18618664121118303,0.05536942688793899,-0.97686767578125
1589543102.1981142,-0.5613538294207913,0.18654054075184495,0.31500510333579956,-0.08949719185492695,0.18604170718080898,0.055413370944191014,-0.97686767578125
1589543102.2081141,-0.5692289906897066,0.18599625813220527,0.3115681011810578,-0.08965919992740415,0.1860957098716347,0.055359368253365286,-0.97686767578125
1589543102.2181141,-0.5771364887404857,0.18544974059346456,0.3081169860976853,-0.09021634412035356,0.1857863813697717,0.05549083806935412,-0.9768362837393123
1589543102.2281141,-0.5850763235731286,0.18490098813562283,0.3046517580856821,-0.09122328655916422,0.18447251422208577,0.05555908913264571,-0.9770239399840415
1589543102.238114,-0.5930484951876356,0.18435000075868005,0.3011724171450482,-0.09263729142554013,0.18336730203510804,0.05564419970100309,-0.9770912302276235
1589543102.248114,-0.601053003584006,0.18379677846263626,0.29767896327578364,-0.0942733092048401,0.18278070404219784,0.055813634680657594,-0.977015366440237
1589543102.258114,-0.6090898487622407,0.18324132124749143,0.2941713964778883,-0.09642589004633884,0.1822629008360645,0.05616341436708873,-0.9768906706719033
1589543102.268114,-0.617159030722339,0.18268362911324557,0.2906497167513623,-0.09880413898230053,0.18186700021489088,0.056599642812122826,-0.9767178135744545
1589543102.278114,-0.6252605494643014,0.18212370205989867,0.2871139240962056,-0.10213929805304045,0.1818507359449866,0.057161844591142895,-0.9763394319863303
1589543102.288114,-0.6333944049881275,0.18156154008745076,0.2835640185124182,-0.10394287109375,0.181884765625,0.05743408203125,-0.97613525390625
1589543102.298114,-0.6415605972938174,0.18099714319590182,0.2800000000000001,-0.10791381684984928,0.1816736395852387,0.05830599666133167,-0.9756687790130841
1589543102.308114,-0.6497591263813713,0.18043051138525185,0.27642186855895123,-0.11139608887926371,0.18140983109816183,0.05904466042514685,-0.9752994471311766
1589543102.318114,-0.6579899922507889,0.17986164465550086,0.2728296241892717,-0.11657864556533536,0.1813766487262747,0.05995330266607696,-0.9746421848932363
1589543102.328114,-0.6662531949020705,0.17929054300664882,0.2692232668909615,-0.12066956540164327,0.18126285516462587,0.060734445733786696,-0.9741397462807115
1589543102.338114,-0.6745487343352159,0.17871720643869576,0.26560279666402054,-0.12585553647251574,0.1810839423787197,0.06181703619420465,-0.9734223476071363
1589543102.348114,-0.6828766105502252,0.17814163495164168,0.2619682135084489,-0.13067435748188394,0.18101352406333293,0.06269744249625185,-0.9727280721899988
1589543102.358114,-0.6912368235470983,0.17756382854548658,0.2583195174242466,-0.13474029368864326,0.18082658446761984,0.06353867067696067,-0.9721672534028596
1589543102.368114,-0.6996293733258352,0.17698378722023042,0.2546567084114135,-0.14211813481879537,0.1806519501281245,0.06501313388750825,-0.9710339454156183
