time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543488.6680207,-0.0,0.2097930720197459,0.56,0.61627197265625,-0.1531982421875,-0.146728515625,0.7584228515625
1589543488.6780207,-0.0,0.2097930720197459,0.56,0.61627197265625,-0.1531982421875,-0.146728515625,0.7584228515625
1589543488.6880207,-0.0,0.2097930720197459,0.56,0.61627197265625,-0.1531982421875,-0.146728515625,0.7584228515625
1589543488.6980207,-0.0,0.2097930720197459,0.56,0.61627197265625,-0.1531982421875,-0.146728515625,0.7584228515625
1589543488.7080207,-0.0,0.2097930720197459,0.56,0.61627197265625,-0.1531982421875,-0.146728515625,0.7584228515625
1589543488.7180207,-0.0,0.2097930720197459,0.56,0.61627197265625,-0.1531982421875,-0.146728515625,0.7584228515625
1589543488.7280207,-0.0,0.2097930720197459,0.56,0.61627197265625,-0.1531982421875,-0.146728515625,0.7584228515625
1589543488.7380207,-0.0,0.2097930720197459,0.56,0.61627197265625,-0.1531982421875,-0.146728515625,0.7584228515625
1589543488.7480206,-0.0,0.2097930720197459,0.56,0.61627197265625,-0.1531982421875,-0.146728515625,0.7584228515625
1589543488.7580206,-0.0,0.2097930720197459,0.56,0.61627197265625,-0.1531982421875,-0.146728515625,0.7584228515625
1589543488.7680206,-0.0,0.2097930720197459,0.56,0.61627197265625,-0.1531982421875,-0.146728515625,0.7584228515625
1589543488.7780206,-0.0,0.2097930720197459,0.56,0.61627197265625,-0.1531982421875,-0.146728515625,0.7584228515625
1589543488.7880206,-0.0,0.2097930720197459,0.56,0.61627197265625,-0.1531982421875,-0.146728515625,0.7584228515625
1589543488.7980206,-0.0,0.2097930720197459,0.56,0.61627197265625,-0.15325688799162188,-0.14678955078125,0.7584228515625
1589543488.8080206,-0.0,0.2097930720197459,0.56,0.61627197265625,-0.1532123670692276,-0.14678955078125,0.7584228515625
1589543488.8180206,-0.0,0.2097930720197459,0.56,0.61627197265625,-0.15319468147386,-0.14686482879205998,0.7584192908488601
1589543488.8280206,-0.0,0.2097930720197459,0.56,0.61627197265625,-0.15315611044798133,-0.14701911289557468,0.7583807198229813
1589543488.8380206,-0.0,0.2097930720197459,0.56,0.6163729323907114,-0.15313720703125,-0.1470947265625,0.7583113365390193
1589543488.8480206,-0.0,0.2097930720197459,0.56,0.6164438523672133,-0.15313720703125,-0.1470947265625,0.7582509718515367
1589543488.8580205,-0.0,0.2097930720197459,0.56,0.6165848445186994,-0.1530838679561994,-0.1471480656375506,0.7581099797000506
1589543488.8680205,-0.0,0.2097930720197459,0.56,0.6166447753763725,-0.15313720703125,-0.1470947265625,0.7580500488423775
1589543488.8780205,-0.0,0.2097930720197459,0.56,0.6166945914373698,-0.15313720703125,-0.1470947265625,0.7580002327813802
1589543488.8880205,-0.0,0.2097930720197459,0.56,0.61669921875,-0.15313720703125,-0.1470947265625,0.75799560546875
1589543488.8980205,-0.0,0.2097930720197459,0.56,0.6165587193770271,-0.15315563609172292,-0.14728704656148645,0.7580750696854729
1589543488.9080205,-0.0,0.2097930720197459,0.56,0.6164366792894923,-0.15326295711085156,-0.14734622672170308,0.7581897502388046
1589543488.9180205,-0.0,0.2097930720197459,0.56,0.6161032226287755,-0.1533358724049915,-0.1474609375,0.758392936216233
1589543488.9280205,-0.0,0.2097930720197459,0.56,0.6157945536574406,-0.1534387620621031,-0.1474609375,0.7585987155304562
1589543488.9380205,-0.0,0.2097930720197459,0.56,0.6151873463312721,-0.15351324195283889,-0.14749250070398331,0.7591117949977112
1589543488.9480205,-0.0,0.2097930720197459,0.56,0.6146240234375,-0.153564453125,-0.1473388671875,0.759521484375
1589543488.9580204,-0.0,0.2097930720197459,0.56,0.6141567084826707,-0.15367229503765292,-0.1472669725790647,0.7599169047213941
1589543488.9680204,-0.0,0.2097930720197459,0.56,0.6127678080457374,-0.15397129719596317,-0.14716086222444671,0.7610318908520494
1589543488.9780204,-0.0,0.2097930720197459,0.56,0.611561996542688,-0.15415011377515173,-0.14699734716234827,0.7619796784977094
1589543488.9880204,-0.0,0.2097930720197459,0.56,0.6089566520758919,-0.15457005017485137,-0.14657741076264863,0.7640665218086565
1589543488.9980204,-0.0,0.2097930720197459,0.56,0.6067558879051056,-0.15492162632049455,-0.14613452732007842,0.7658190691024729
1589543489.0080204,-0.0,0.2097930720197459,0.56,0.6028938606066351,-0.15545828390905142,-0.14544503640344858,0.7688687614205684
1589543489.0180204,-0.0,0.2097930720197459,0.56,0.599474657999739,-0.15597985718806948,-0.14492346312443052,0.7715345804022162
1589543489.0280204,-0.0,0.2097930720197459,0.56,0.5960748410894167,-0.1557495611107672,-0.143615969616336,0.7744355017224642
1589543489.0380204,-0.0,0.2097930720197459,0.56,0.5924842605826472,-0.1555694457793815,-0.1423654254544248,0.7775006433173745
1589543489.0480204,-0.0,0.2097930720197459,0.56,0.5866236144650319,-0.15558927009912774,-0.14064340788473909,0.7822366367291839
1589543489.0580204,-0.0,0.2097930720197459,0.56,0.5826515858860212,-0.15584066431298915,-0.13963783102929334,0.7853539249810656
1589543489.0680203,-0.0,0.2097930720197459,0.56,0.5767169587993461,-0.1563113643590092,-0.13830481754111923,0.7897981198446606
1589543489.0780203,-0.0,0.2097930720197459,0.56,0.5721649528668472,-0.15666540926487021,-0.13739441635461944,0.7932374132158821
1589543489.0880203,-0.0,0.2097930720197459,0.56,0.5653003044020524,-0.15724730092560393,-0.13599810952044067,0.7982771643490344
1589543489.0980203,-0.0,0.2097930720197459,0.56,0.55956798970458,-0.1577205459656503,-0.1348756573016827,0.802412514628669
1589543489.1080203,-0.0,0.2097930720197459,0.56,0.55542224467042,-0.15809366301872468,-0.1340879657451923,0.805314536152581
1589543489.1180203,-0.0,0.2097930720197459,0.56,0.5484589669863866,-0.1587070706941507,-0.13279299398595967,0.8101839093032054
1589543489.1280203,-0.0,0.2097930720197459,0.56,0.5436043269309503,-0.15915657882726883,-0.13191646507193922,0.8134711823298587
1589543489.1380203,-0.0,0.2097930720197459,0.56,0.5372182480577881,-0.1597559062854871,-0.13077774290132452,0.8177596150992571
1589543489.1480203,-0.0,0.2097930720197459,0.56,0.5283611173045433,-0.16056868926492787,-0.129233455240387,0.8236116525512307
1589543489.1580203,-0.0,0.2097930720197459,0.56,0.5220040895010237,-0.16109232308522106,-0.12809426250159212,0.8277400495255184
1589543489.1680202,-0.0,0.2097930720197459,0.56,0.5163116157863046,-0.16162230125910657,-0.1271285961206341,0.8313177193485516
1589543489.1780202,-0.0,0.2097930720197459,0.56,0.5091206125659845,-0.16231224881162323,-0.1258555931778102,0.8358116548635792
1589543489.1880202,-0.0,0.2097930720197459,0.56,0.5018909489488126,-0.16295051544925318,-0.12455806794719335,0.8402603127971228
1589543489.1980202,-0.0,0.2097930720197459,0.56,0.4921622220878456,-0.16382044845864913,-0.12279813839097192,0.8460841684314088
1589543489.2080202,-0.0,0.2097930720197459,0.56,0.4852776021560819,-0.16438942531251388,-0.12154638931246944,0.8501239040938486
1589543489.2180202,-0.0,0.2097930720197459,0.56,0.4779585692948003,-0.16499430406138013,-0.12021565606496369,0.854305424586023
1589543489.2280202,-0.0,0.2097930720197459,0.56,0.4716691251572015,-0.16551409283308252,-0.11911962380052671,0.8578444640774612
1589543489.2380202,-0.0,0.2097930720197459,0.56,0.46272141756070284,-0.16620195352015493,-0.11748461815273767,0.8628187531612395
1589543489.2480202,-0.0,0.2097930720197459,0.56,0.45595062129613995,-0.1666649139485011,-0.11632721708187221,0.8665224365880089
1589543489.2580202,-0.0,0.2097930720197459,0.56,0.44958833074288257,-0.1670546097591289,-0.11522169254088174,0.8699025731018731
1589543489.2680202,-0.0,0.2097930720197459,0.56,0.4433671977191527,-0.16739503642241146,-0.11406854439655988,0.8731365565103941
1589543489.2780201,-0.0,0.2097930720197459,0.56,0.4383713630144169,-0.16766431188097747,-0.11318736133523803,0.8757089120880359
1589543489.2880201,-0.0,0.2097930720197459,0.56,0.43202878607563255,-0.1679854073752625,-0.11205495253020001,0.878939665277835
1589543489.2980201,-0.002853407269989435,0.20962852546868163,0.5587546709711178,0.42277720965543697,-0.16836860164854286,-0.1103054292572856,0.8836091915697556
1589543489.30802,-0.005833491888258089,0.20945667385430708,0.5574540554148711,0.4170508729327763,-0.16859235815398427,-0.10923573724513726,0.8864266937216783
1589543489.31802,-0.008940253854805964,0.20927751717662224,0.5560981533312601,0.4113225041347045,-0.16873124814090243,-0.10814323055205187,0.8892105999129084
1589543489.32802,-0.012173693169633059,0.2090910554356271,0.5546869647202848,0.40575057583196966,-0.1688042847732347,-0.10704964399604086,0.8918891894125458
1589543489.33802,-0.015533809832739377,0.20889728863132168,0.553220489581945,0.4009037006696933,-0.1688876456639427,-0.10610982183701573,0.894145905212268
1589543489.34802,-0.019020603844124906,0.20869621676370595,0.551698727916241,0.39451569322945035,-0.16898528713201685,-0.1049512262002305,0.8970646767322075
1589543489.35802,-0.02263407520378967,0.20848783983277996,0.5501216797231725,0.3894103991135608,-0.1691119385191313,-0.10394551568091838,0.8993922938760446
1589543489.36802,-0.026374223911733642,0.20827215783854366,0.5484893450027397,0.38338077915090335,-0.16927269316514823,-0.10278866952256409,0.9021164609592148
1589543489.37802,-0.030241049967956842,0.20804917078099708,0.5468017237549425,0.3779414841789625,-0.16943950094964785,-0.10179548061229482,0.9044714557227401
1589543489.38802,-0.03423455337245925,0.2078188786601402,0.545058815979781,0.3718050585284899,-0.16960015715994792,-0.10065723881416672,0.9071036398809114
1589543489.39802,-0.03835473412524089,0.20758128147597305,0.5432606216772551,0.3669525843860637,-0.1697645979906763,-0.09973610889347642,0.9091351536412234
1589543489.40802,-0.04260159222630174,0.2073363792284956,0.5414071408473649,0.3617534595125501,-0.1699013308890048,-0.09878689333246388,0.9113226069638343
