time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541541.2868648,-0.0,0.11905830179907703,0.56,0.7021484375,-0.15899658203125,-0.1512451171875,0.6773681640625
1589541541.2968647,-0.0,0.11905830179907703,0.56,0.7021661369786786,-0.15899658203125,-0.1512451171875,0.6773504645838214
1589541541.3068647,-0.0,0.11905830179907703,0.56,0.70220947265625,-0.15899658203125,-0.1512451171875,0.67730712890625
1589541541.3168647,-0.0,0.11905830179907703,0.56,0.70220947265625,-0.15899658203125,-0.1512451171875,0.67730712890625
1589541541.3268647,-0.0,0.11905830179907703,0.56,0.70220947265625,-0.15897137701813904,-0.1512451171875,0.67730712890625
1589541541.3368647,-0.0,0.11905830179907703,0.56,0.70220947265625,-0.158935546875,-0.1512451171875,0.67730712890625
1589541541.3468647,-0.0,0.11905830179907703,0.56,0.7022310857273533,-0.15895715994610324,-0.15122350411639676,0.6772855158351467
1589541541.3568647,-0.0,0.11905830179907703,0.56,0.7022705078125,-0.15896953512345174,-0.15118408203125,0.67724609375
1589541541.3668647,-0.0,0.11905830179907703,0.56,0.7022705078125,-0.158935546875,-0.15118408203125,0.67724609375
1589541541.3768647,-0.0,0.11905830179907703,0.56,0.7022705078125,-0.1589691668974327,-0.1512177020536827,0.67724609375
1589541541.3868647,-0.0,0.11905830179907703,0.56,0.7022705078125,-0.15899658203125,-0.1512451171875,0.67724609375
1589541541.3968647,-0.0,0.11905830179907703,0.56,0.7022705078125,-0.15899658203125,-0.1512451171875,0.6772350904703103
1589541541.4068646,-0.0,0.11905830179907703,0.56,0.7022705078125,-0.15902511631721794,-0.15127365147346794,0.67718505859375
1589541541.4168646,-0.0,0.11905830179907703,0.56,0.7022705078125,-0.1590221315630242,-0.15141260921717742,0.67718505859375
1589541541.4268646,-0.0,0.11905830179907703,0.56,0.7022454777410043,-0.15899658203125,-0.15153931795549125,0.67718505859375
1589541541.4368646,-0.0,0.11905830179907703,0.56,0.70220947265625,-0.15899658203125,-0.15163160823619662,0.67718505859375
1589541541.4468646,-0.0,0.11905830179907703,0.56,0.7022319499879842,-0.15899658203125,-0.1517221597716329,0.6771625812620158
1589541541.4568646,-0.0,0.11905830179907703,0.56,0.70233154296875,-0.15900137847812892,-0.15167236328125,0.67706298828125
1589541541.4668646,-0.0,0.11905830179907703,0.56,0.70233154296875,-0.1590576171875,-0.15169549807184113,0.67706298828125
1589541541.4768646,-0.0,0.11905830179907703,0.56,0.70233154296875,-0.15907860581159453,-0.15175438706159453,0.67706298828125
1589541541.4868646,-0.0,0.11905830179907703,0.56,0.70233154296875,-0.1590957483271571,-0.1518173376103429,0.67706298828125
1589541541.4968646,-0.0,0.11905830179907703,0.56,0.70233154296875,-0.1590576171875,-0.15188623353571043,0.6770476058883947
1589541541.5068645,-0.0,0.11905830179907703,0.56,0.70233154296875,-0.1590576171875,-0.15203269556713725,0.677001953125
