time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541562.3727684,-0.0,0.19477903478363354,0.56,0.68487548828125,-0.16473388671875,-0.14009317592712098,0.6958116669557197
1589541562.3827684,-0.0,0.19477903478363354,0.56,0.6850125504595863,-0.16466285698527583,-0.14039085395222417,0.6956637190716637
1589541562.3927684,-0.0,0.19477903478363354,0.56,0.6851514819286031,-0.16457023600593126,-0.14048347493156874,0.6955247876026469
1589541562.4027684,-0.0,0.19477903478363354,0.56,0.6853480019054484,-0.16455078125,-0.1405587089684828,0.6953282676258016
1589541562.4127684,-0.0,0.19477903478363354,0.56,0.6855162239001074,-0.16449996312704754,-0.14061478296670246,0.6951600456311426
1589541562.4227684,-0.0,0.19477903478363354,0.56,0.6856859684110076,-0.16448974609375,-0.14068603515625,0.6949903011202424
1589541562.4327683,-0.0,0.19477903478363354,0.56,0.6857969402184663,-0.16448974609375,-0.1406919597497163,0.6948793293127837
1589541562.4427683,-0.0,0.19477903478363354,0.56,0.6858593997022555,-0.16448974609375,-0.1407580936940082,0.6948131953684917
1589541562.4527683,-0.0,0.19477903478363354,0.56,0.6859673254003412,-0.16448974609375,-0.14091998224113683,0.6946513068213632
1589541562.4627683,-0.0,0.19477903478363354,0.56,0.6862018443964677,-0.1644108638039129,-0.1410269052046742,0.6944133899785323
1589541562.4727683,-0.0,0.19477903478363354,0.56,0.6865146381364203,-0.16429358167683242,-0.1412549399847514,0.6941005962385797
1589541562.4827683,-0.0,0.19477903478363354,0.56,0.6870586979212593,-0.1641755691185409,-0.14148146538896378,0.6935475352597815
1589541562.4927683,-0.0,0.19477903478363354,0.56,0.6876778649212215,-0.16412397186854405,-0.14184264613894174,0.6928767710098225
1589541562.5027683,-0.0,0.19477903478363354,0.56,0.6886153939073332,-0.16412353515625,-0.14225357931688015,0.6918222692565938
1589541562.5127683,-0.0,0.19477903478363354,0.56,0.6900063936893547,-0.16411723402646977,-0.14287267466324188,0.690297363774615
1589541562.5227683,-0.0,0.19477903478363354,0.56,0.6907561476932481,-0.1640797463262751,-0.14317257626479923,0.689510122070527
1589541562.5327682,-0.0,0.19477903478363354,0.56,0.692026765762194,-0.16401107269203088,-0.1437219653387529,0.688170830367337
1589541562.5427682,-0.0,0.19477903478363354,0.56,0.6929414169984222,-0.16395510797080173,-0.14412332623563784,0.6871538575369313
1589541562.5527682,-0.0,0.19477903478363354,0.56,0.6940885508902299,-0.16388341210256374,-0.14456817972836747,0.6859203494935838
1589541562.5627682,-0.0,0.19477903478363354,0.56,0.6948586444565582,-0.16387939453125,-0.1449451913689041,0.6850958231827055
1589541562.5727682,-0.0,0.19477903478363354,0.56,0.6957389833488746,-0.16387939453125,-0.14535484323693731,0.6840752599434535
1589541562.5827682,-0.0,0.19477903478363354,0.56,0.6961983092233214,-0.16387417502527976,-0.14556884765625,0.6835624329641786
1589541562.5927682,-0.0,0.19477903478363354,0.56,0.6965158939509459,-0.16382124423734234,-0.14556884765625,0.6832448482365541
1589541562.6027682,-0.0,0.19477903478363354,0.56,0.6966850647105408,-0.163818359375,-0.1456194681847636,0.6830756774769592
1589541562.6127682,-0.0,0.19477903478363354,0.56,0.6968023644872459,-0.16367225371211408,-0.1456818950607116,0.6829373757235975
1589541562.6227682,-0.0,0.19477903478363354,0.56,0.6970593923545746,-0.16279835896319653,-0.14496221703219125,0.6830915924439948
1589541562.6327682,-0.0,0.19477903478363354,0.56,0.697202989635651,-0.16175596572729212,-0.1441144052588936,0.6833464089588019
1589541562.6427681,-0.0,0.19477903478363354,0.56,0.697253030777964,-0.161064990983505,-0.14357115362989678,0.6835433731118558
1589541562.6527681,-0.0,0.19477903478363354,0.56,0.697265625,-0.160512066437835,-0.14314292069737308,0.6837675678940761
1589541562.6627681,-0.0,0.19477903478363354,0.56,0.6972471101981896,-0.1598730372220262,-0.1426186028050865,0.6840710497483619
1589541562.672768,-0.0,0.19477903478363354,0.56,0.6971700399108725,-0.1588790939084637,-0.14183992951035165,0.6845334714722655
1589541562.682768,-0.0,0.19477903478363354,0.56,0.6970500984956084,-0.1580410198217921,-0.14132119392432527,0.684926023292229
1589541562.692768,-0.0,0.19477903478363354,0.56,0.6969843580469117,-0.15752668593786728,-0.14101259359397036,0.6851831902341914
1589541562.702768,-0.0,0.19477903478363354,0.56,0.6969207884004502,-0.1569703111098522,-0.14063117571520167,0.6854613776481989
1589541562.712768,-0.0,0.19477903478363354,0.56,0.6968579727469538,-0.15646778588188068,-0.1403786057408615,0.6856711989466385
1589541562.722768,-0.0,0.19477903478363354,0.56,0.6967147471684293,-0.15631181586891033,-0.14031982421875,0.6859146473628207
1589541562.732768,-0.0,0.19477903478363354,0.56,0.6966232794837576,-0.1563575497112462,-0.14031982421875,0.6860061150474924
1589541562.742768,-0.0,0.19477903478363354,0.56,0.696533203125,-0.1563720703125,-0.14026062442499815,0.6860943560437519
1589541562.752768,-0.0,0.19477903478363354,0.56,0.696533203125,-0.1563720703125,-0.14030545879265072,0.6860495216760993
1589541562.762768,-0.0,0.19477903478363354,0.56,0.6967200712614531,-0.15606062341841156,-0.14019775390625,0.6859716126486146
1589541562.772768,-0.0,0.19477903478363354,0.56,0.6968934971641669,-0.15577158024722176,-0.14019775390625,0.6858559953801387
1589541562.782768,-0.0,0.19477903478363354,0.56,0.6971677610248632,-0.15549337178763675,-0.14014408451377736,0.6856910426038321
1589541562.792768,-0.0,0.19477903478363354,0.56,0.6974207023152688,-0.15524043049723124,-0.1400502737613925,0.685496055335285
1589541562.802768,-0.0,0.19477903478363354,0.56,0.6975563774031054,-0.1551513671875,-0.14015448377181602,0.6853315811312893
1589541562.812768,-0.0,0.19477903478363354,0.56,0.6971496827296155,-0.1551513671875,-0.1404383927928983,0.6856636927049724
1589541562.822768,-0.0,0.19477903478363354,0.56,0.6969853701070309,-0.15517396498470987,-0.14019331876194138,0.6858949232845988
1589541562.832768,-0.0,0.19477903478363354,0.56,0.6964867166109773,-0.15516648394719545,-0.13990826300216364,0.6865088888577727
1589541562.842768,-0.0,0.19477903478363354,0.56,0.6963362820358807,-0.15526364335242893,-0.14006588944617893,0.68658447265625
1589541562.852768,-0.0,0.19477903478363354,0.56,0.6961742640926528,-0.15533447265625,-0.139945388071088,0.6867375371993796
1589541562.862768,-0.0,0.19477903478363354,0.56,0.6955744491056713,-0.15533447265625,-0.1398905994049254,0.687419177643004
1589541562.872768,-0.0,0.19477903478363354,0.56,0.6947683912401138,-0.15553153500247155,-0.139892578125,0.6881286830555254
1589541562.882768,-0.0,0.19477903478363354,0.56,0.6940090651426437,-0.15565474834556417,-0.13970224046421456,0.6889025375457634
1589541562.892768,-0.0,0.19477903478363354,0.56,0.6928231877791601,-0.15579416837176,-0.13949391756574,0.6901113825333399
1589541562.902768,-0.0,0.19477903478363354,0.56,0.6917710513964543,-0.1559482591545072,-0.1392979917002404,0.691205353998798
1589541562.912768,-0.0,0.19477903478363354,0.56,0.6903030167619956,-0.1561061533057277,-0.1389704565794308,0.6926925887067544
1589541562.9227679,-0.0,0.19477903478363354,0.56,0.6889827309167784,-0.15622617929165653,-0.13867039161460873,0.6940619993540499
1589541562.9327679,-0.0,0.19477903478363354,0.56,0.6876176511136315,-0.15638788150142108,-0.13838103734138155,0.6953930290108948
1589541562.9427679,-0.0,0.19477903478363354,0.56,0.6861247091325868,-0.15652359748814307,-0.13794369598492778,0.6969161423458597
1589541562.9527678,-0.0,0.19477903478363354,0.56,0.6845826518182281,-0.15667810385094877,-0.1374485986034037,0.6985149648300049
1589541562.9627678,-0.0,0.19477903478363354,0.56,0.6828655584102732,-0.15687421509511493,-0.13696221525474142,0.7002521173709768
1589541562.9727678,-0.004126449236269492,0.19465267617164828,0.5581990699069908,0.6809418417594119,-0.157090957985469,-0.13652881180667925,0.7021486999942209
1589541562.9827678,-0.008297411190248013,0.19452495450758037,0.5563787128712872,0.6783462046891414,-0.1573715673984712,-0.1360377453339254,0.7046741847112408
1589541562.9927678,-0.012512885861935562,0.19439586979142984,0.5545389288928894,0.6756457999363089,-0.1577053609253212,-0.1354888053319861,0.7073028739723768
1589541563.0027678,-0.016772873251332147,0.19426542202319666,0.5526797179717973,0.6734428114658519,-0.1579791779081278,-0.13505069815949552,0.7094104392458969
1589541563.0127678,-0.02107737335843775,0.19413361120288083,0.5508010801080109,0.670505063736255,-0.1582812792721424,-0.13443718999705462,0.7122573801175844
1589541563.0227678,-0.025426386183252388,0.19400043733048236,0.5489030153015302,0.6681245973799852,-0.15853845619389054,-0.13395450931974703,0.7144989109349305
1589541563.0327678,-0.02981991172577606,0.19386590040600127,0.5469855235523553,0.6654112186127197,-0.1587943836736222,-0.13337903105031948,0.7170751344723443
1589541563.0427678,-0.03425794998600876,0.19373000042943753,0.5450486048604861,0.6622112307506088,-0.1590643879973451,-0.1326565511713635,0.7201401201725937
1589541563.0527678,-0.038740500963950486,0.19359273740079114,0.5430922592259226,0.659898532492566,-0.15927841446886384,-0.13225170481856785,0.7222659241323202
1589541563.0627677,-0.04326756465960124,0.19345411132006213,0.541116486648665,0.6568916041892728,-0.15956483060419596,-0.13173703801035808,0.7250146367961204
1589541563.0727677,-0.04783914107296103,0.19331412218725047,0.5391212871287129,0.6534245991878372,-0.15988598281531025,-0.13106333780631746,0.7281933242468526
1589541563.0827677,-0.05245523020402985,0.19317277000235616,0.5371066606660666,0.6497896296149018,-0.16024898011380515,-0.13034350390594054,0.7315010965923439
1589541563.0927677,-0.057115832052807694,0.1930300547653792,0.5350726072607261,0.6458632501004357,-0.16070370964574485,-0.12963260508197166,0.7349979816600696
1589541563.1027677,-0.06182094661929457,0.19288597647631964,0.5330191269126913,0.6424183810495717,-0.16107353957281897,-0.12904572831613503,0.7380320369748479
1589541563.1127677,-0.06657057390349047,0.19274053513517742,0.5309462196219622,0.6391332651526668,-0.16144324773877258,-0.12848892901157488,0.7409273933585606
1589541563.1227677,-0.07136471390539541,0.19259373074195257,0.528853885388539,0.6349701344272581,-0.16197048954232682,-0.1277981185408415,0.7444759333323334
1589541563.1327677,-0.07620336662500937,0.19244556329664506,0.5267421242124213,0.6312097971230215,-0.1624298724546839,-0.1271208728613896,0.7476963810091255
1589541563.1427677,-0.08108653206233238,0.19229603279925492,0.5246109360936094,0.6275773351280713,-0.1628554388314125,-0.12649767108905355,0.7507513906484822
1589541563.1527677,-0.08601421021736438,0.19214513924978213,0.5224603210321033,0.6245214495670904,-0.16322051369718305,-0.12593947177942663,0.7533224044740314
1589541563.1627676,-0.09098640109010543,0.19199288264822673,0.5202902790279028,0.620581454069943,-0.16360891121972473,-0.12527935042949548,0.7566074617718576
1589541563.1727676,-0.09600310468055552,0.19183926299458867,0.5181008100810082,0.6172775251461533,-0.16393737810961545,-0.12472025523397426,0.7592946384237184
1589541563.1827676,-0.10106432098871462,0.19168428028886797,0.5158919141914192,0.6141508775021107,-0.16426298169159198,-0.12421099621261202,0.7618243461674705
1589541563.1927676,-0.10617005001458275,0.19152793453106462,0.513663591359136,0.6102851695228246,-0.16462385392044615,-0.1235721163778577,0.7649569026334438
1589541563.2027676,-0.11132029175815994,0.19137022572117865,0.5114158415841584,0.6068954425618759,-0.16498462274424777,-0.12295803702689637,0.7676747242515565
1589541563.2127676,-0.11651504621944615,0.19121115385921003,0.5091486648664867,0.6030482935315025,-0.16540107396289805,-0.1222807621451699,0.7706994121009685
1589541563.2227676,-0.12175431339844138,0.19105071894515877,0.5068620612061207,0.6000193487999865,-0.16574305138405335,-0.12179297411335997,0.7730849877782434
1589541563.2327676,-0.12703809329514562,0.19088892097902488,0.5045560306030603,0.5968034689592197,-0.1661033829898463,-0.1212482086592401,0.7755910462519723
1589541563.2427676,-0.1323663859095589,0.19072575996080834,0.5022305730573058,0.5922898861918148,-0.16652212630260044,-0.1204872234365692,0.7790738744839241
1589541563.2527676,-0.13773919124168124,0.19056123589050916,0.4998856885688569,0.5890848793682639,-0.1668239339381736,-0.11993737111334839,0.781513977192552
1589541563.2627676,-0.1431565092915126,0.19039534876812733,0.4975213771377138,0.5859769224885829,-0.16713013149304037,-0.11933002759841255,0.7838564401850662
1589541563.2727675,-0.14861834005905294,0.19022809859366288,0.4951376387638764,0.5818624122437782,-0.16752830990382792,-0.11855226344153681,0.7869471858251806
1589541563.2827675,-0.15412468354430237,0.19005948536711578,0.4927344734473448,0.577428458785152,-0.1679918899960942,-0.11788145114341458,0.7902085639475477
1589541563.2927675,-0.1596755397472608,0.18988950908848606,0.49031188118811886,0.5735739705269551,-0.1684244940660091,-0.11720840079755585,0.7930513906927026
1589541563.3027675,-0.16527090866792826,0.18971816975777367,0.48786986198619864,0.5701064754929792,-0.1688122253792523,-0.11661032535106813,0.7955660359201934
1589541563.3127675,-0.17091079030630477,0.18954546737497865,0.48540841584158423,0.5662341943146115,-0.1692424788435154,-0.11599567754497803,0.7982982180208467
1589541563.3227675,-0.1765951846623903,0.189371401940101,0.48292754275427546,0.5624269765266716,-0.16962926721527297,-0.11539653380787837,0.8009670627082973
1589541563.3327675,-0.1823240917361848,0.1891959734531407,0.48042724272427245,0.5584463316946892,-0.17000566930288674,-0.11480350776441989,0.8037557675961694
1589541563.3427675,-0.18809751152768842,0.18901918191409778,0.4779075157515752,0.5545149764457569,-0.17041185987605004,-0.1142117822083214,0.8064769473458858
1589541563.3527675,-0.19391544403690103,0.1888410273229722,0.47536836183618364,0.5510383900515751,-0.17079211151291365,-0.11358334424387463,0.8088671004918859
1589541563.3627675,-0.19977788926382264,0.18866150967976397,0.47280978097809784,0.5471451883730681,-0.17118712383767834,-0.11285371697467306,0.8115245852263078
1589541563.3727674,-0.20568484720845334,0.18848062898447313,0.4702317731773178,0.5435065906290608,-0.171525123705674,-0.11225711804262668,0.8139801834323303
1589541563.3827674,-0.211636317870793,0.18829838523709963,0.4676343384338434,0.5401391666950013,-0.17184365486116923,-0.11172623278346794,0.8162327483221564
1589541563.3927674,-0.21763230125084176,0.1881147784376435,0.4650174767476748,0.5350858368484034,-0.17229427107105927,-0.11088180286241964,0.819551304032686
1589541563.4027674,-0.22367279734859952,0.18792980858610472,0.4623811881188119,0.5315908871943632,-0.1726039659317955,-0.11032622883668175,0.8218452808724775
1589541563.4127674,-0.2297578061640663,0.18774347568248329,0.45972547254725477,0.5283330681647258,-0.17291923874111523,-0.10985331962270214,0.8239567412703741
1589541563.4227674,-0.2358873276972421,0.18755577972677925,0.4570503300330033,0.5243111596640725,-0.17328524209976864,-0.10926576343916644,0.8265028180656955
1589541563.4327674,-0.24206136194812702,0.18736672071899255,0.45435576057605764,0.5204412163135848,-0.17363336860301654,-0.10866199633872246,0.8289667381316047
1589541563.4427674,-0.24827990891672086,0.18717629865912322,0.45164176417641766,0.5169063777806421,-0.1740164457108772,-0.10806837275678256,0.8311956047842796
1589541563.4527674,-0.2545429686030238,0.18698451354717124,0.44890834083408343,0.5128379187897546,-0.17442659270502045,-0.10741885188096319,0.8336912916948973
1589541563.4627674,-0.2608505410070357,0.18679136538313662,0.4461554905490549,0.5089694814622776,-0.174782939067235,-0.10684414608664751,0.8360642456029049
1589541563.4727674,-0.26720262612875667,0.18659685416701938,0.4433832133213321,0.5056983060156431,-0.17510182409022002,-0.10633664083921664,0.8380546730355235
1589541563.4827673,-0.2735992239681867,0.18640097989881949,0.4405915091509151,0.5024671934125421,-0.17539264741021493,-0.10583864481786315,0.8399909562551334
1589541563.4927673,-0.28004033452532573,0.18620374257853695,0.4377803780378038,0.4977597070552498,-0.17579367277422694,-0.10517545763553458,0.8427910799138539
1589541563.5027673,-0.28652595780017376,0.18600514220617176,0.4349498199819982,0.4942156084114794,-0.17611614974813244,-0.10469174217467633,0.8448587331284859
1589541563.5127673,-0.2930560937927308,0.18580517878172395,0.43209983498349835,0.49053496674735475,-0.17642656060887277,-0.10415892994172989,0.8470011961867077
1589541563.5227673,-0.299630742502997,0.1856038523051935,0.42923042304230424,0.48621107811567693,-0.1767265395294745,-0.10342633844282646,0.8495180865842515
1589541563.5327673,-0.3062499039309721,0.1854011627765804,0.42634158415841583,0.48362611268987055,-0.17688135732907875,-0.10296385106611874,0.8510225221987487
1589541563.5427673,-0.3129135780766563,0.18519711019588467,0.4234333183318332,0.4777001199262089,-0.1774145576345492,-0.10210326120442621,0.8543433028385451
1589541563.5527673,-0.31962176494004946,0.1849916945631063,0.4205056255625563,0.4737066904241062,-0.17775435249372218,-0.10146572589006679,0.8565525293610496
1589541563.5627673,-0.3263744645211517,0.18478491587824528,0.41755850585058507,0.47028170848878886,-0.17799850736905068,-0.10087165149924832,0.8584562928839561
1589541563.5727673,-0.333171676819963,0.18457677414130164,0.4145919591959196,0.46631131047086755,-0.17826000736762557,-0.10022774013019863,0.8606326975781542
1589541563.5827672,-0.3400134018364833,0.18436726935227535,0.4116059855985599,0.46161188881006204,-0.17856106990929396,-0.09941720186485345,0.8632214340980129
1589541563.5927672,-0.34689963957071257,0.1841564015111664,0.4086005850585058,0.45796363459828565,-0.17884469815227383,-0.09892629794147619,0.8651483076246803
1589541563.6027672,-0.35383039002265093,0.18394417061797483,0.4055757575757576,0.4542628328459057,-0.17925878141003887,-0.09848626711620558,0.8670672072276833
1589541563.6127672,-0.36080565319229835,0.18373057667270062,0.40253150315031505,0.4502478358570217,-0.17962307624007118,-0.09787919170699176,0.8691745513268194
1589541563.6227672,-0.36782542907965476,0.18351561967534377,0.3994678217821782,0.44830322265625,-0.17974853515625,-0.0975341796875,0.87017822265625
1589541563.6327672,-0.3748897176847202,0.18329929962590427,0.3963847134713471,0.4438408155198092,-0.17996799780230446,-0.0967537214368366,0.8725070384883962
1589541563.6427672,-0.38199851900749465,0.18308161652438215,0.3932821782178218,0.4391502423660098,-0.18033146878933606,-0.09606966352996568,0.874863237945396
1589541563.6527672,-0.38915183304797807,0.18286257037077736,0.39016021602160217,0.43549222836935575,-0.1807959785031969,-0.0955712089968031,0.8766632130866067
1589541563.6627672,-0.39634965980617065,0.18264216116508997,0.3870188268826883,0.4321684467354833,-0.18118487645350936,-0.09515112175990417,0.8782754564862969
1589541563.6727672,-0.40359199928207223,0.1824203889073199,0.3838580108010801,0.42818018346805803,-0.18156038338250638,-0.09461615790415603,0.8801701351064913
1589541563.6827672,-0.41087885147568276,0.18219725359746722,0.3806777677767777,0.4240351490779134,-0.18195110492886568,-0.09396495532689052,0.8821888630960144
1589541563.6927671,-0.4182102163870024,0.18197275523553189,0.377478097809781,0.42017232404422666,-0.18222859079600828,-0.09337364758245859,0.8840412417986325
1589541563.7027671,-0.425586094016031,0.1817468938215139,0.37425900090009,0.41576445387492,-0.18236216261932062,-0.09270578846589697,0.8861533155213444
1589541563.7127671,-0.43300648436276873,0.1815196693554133,0.3710204770477048,0.4123785154456291,-0.18247942223284497,-0.09219505740093345,0.887751695223263
1589541563.722767,-0.4404713874272154,0.18129108183723006,0.3677625262526253,0.4088685398041753,-0.182649041765318,-0.09163390619473243,0.8894250587042851
1589541563.732767,-0.4479808032093712,0.18106113126696416,0.3644851485148515,0.4038150089413799,-0.18296166793554766,-0.09056275407226175,0.8917835385478636
1589541563.742767,-0.4555347317092359,0.18082981764461564,0.3611883438343835,0.40084231785100133,-0.18305376645913227,-0.09012326040144875,0.8931387359567127
1589541563.752767,-0.4631331729268098,0.18059714097018445,0.35787211221122117,0.3953173543361012,-0.18335621678939995,-0.08920696877990023,0.8956349218002495
1589541563.762767,-0.4707761268620926,0.18036310124367064,0.35453645364536457,0.3912890161071061,-0.1835358241968361,-0.08844577614393159,0.8974096143714988
1589541563.772767,-0.4784635935150844,0.1801276984650742,0.35118136813681367,0.3868695050991276,-0.1836833942022956,-0.08760453453954406,0.8993892326478222
1589541563.782767,-0.4861955728857853,0.1798909326343951,0.3478068556855685,0.38336261125703003,-0.1837394340044229,-0.08706775021019388,0.9009435458337455
1589541563.792767,-0.4939720649741952,0.17965280375163337,0.3444129162916292,0.3795931419523888,-0.1838251667526287,-0.08648940061185646,0.9025445505966732
1589541563.802767,-0.5017930697803141,0.17941331181678902,0.3409995499549955,0.3759159799362468,-0.1839225449934678,-0.08590803255878986,0.9041411366986304
1589541563.812767,-0.5096585873041422,0.179172456829862,0.33756675667566755,0.37260062822247586,-0.18397576352771863,-0.085397460570095,0.9055622345331845
1589541563.822767,-0.5175686175456792,0.17893023879085235,0.33411453645364536,0.36868150798539834,-0.18405340423245006,-0.08470545351154969,0.9071919951918007
1589541563.832767,-0.5255231605049251,0.17868665769976005,0.3306428892889289,0.36424088620804634,-0.1841848064074318,-0.08397965046343193,0.909052495642136
1589541563.842767,-0.5335222161818801,0.17844171355658514,0.32715181518151815,0.36005009907278623,-0.18433469833347538,-0.08332252719991709,0.9107563876703718
1589541563.852767,-0.5415657845765443,0.17819540636132755,0.32364131413141317,0.3552225124348551,-0.18454505638497304,-0.08231222359707714,0.9126997291801803
1589541563.862767,-0.5496538656889174,0.17794773611398734,0.3201113861386139,0.35072258039635584,-0.18464279991715649,-0.08151615967071578,0.9144900075052573
1589541563.872767,-0.5577864595189994,0.1776987028145645,0.3165620312031203,0.34682000344956854,-0.18468925916652298,-0.08091218942895108,0.9159767034849858
1589541563.882767,-0.5659635660667908,0.177448306463059,0.31299324932493244,0.341189380281555,-0.1847674590533607,-0.07993771415389307,0.9181836657181566
1589541563.892767,-0.5741851853322909,0.17719654705947088,0.3094050405040504,0.33842746550747793,-0.18480995004988496,-0.07951280418865045,0.9192034496347389
1589541563.902767,-0.5824513173155001,0.1769434246038001,0.30579740474047407,0.33358550318804026,-0.18509285118654298,-0.07852586751456378,0.9210504266798438
1589541563.912767,-0.5907619620164184,0.17668893909604672,0.3021703420342034,0.33082958891797937,-0.1852162503329636,-0.07799113788007435,0.9220376198512089
1589541563.922767,-0.5991171194350458,0.17643309053621067,0.2985238523852385,0.3251012918399597,-0.18547520918571125,-0.07695983444728495,0.9241151527670464
1589541563.932767,-0.6075167895713821,0.17617587892429198,0.29485793579357933,0.3201317762868726,-0.18546542261725385,-0.07611127289022684,0.9259431804109194
1589541563.942767,-0.6159609724254275,0.17591730426029065,0.2911725922592259,0.3164072517101088,-0.18556386837616626,-0.07546961820825375,0.9272367437119913
1589541563.952767,-0.6244496679971817,0.1756573665442067,0.2874678217821782,0.31347681807363326,-0.18561218884136169,-0.07503045533638303,0.9282471947959839
1589541563.962767,-0.6329828762866452,0.17539606577604008,0.2837436243624362,0.30965589332591503,-0.18570149008432416,-0.07433271153770335,0.929577592849695
1589541563.9727669,-0.6415605972938176,0.17513340195579083,0.27999999999999997,0.3070133404582901,-0.18584829857697,-0.07374547756712002,0.93045844380557
1589541563.9827669,-0.6501828310186992,0.17486937508345893,0.2762369486948694,0.3026652167619177,-0.1857482153869321,-0.07312087347442921,0.9319688535272774
1589541563.9927669,-0.6588495774612895,0.1746039851590444,0.2724544704470447,0.2993944362633025,-0.18582722572473387,-0.07251182059508066,0.9330470436602379
1589541564.0027668,-0.6675608366215892,0.17433723218254724,0.26865256525652564,0.29611597406311574,-0.1858752305955421,-0.07195002583439736,0.934117553546371
1589541564.0127668,-0.6763166084995977,0.17406911615396745,0.2648312331233123,0.29308778215216513,-0.18581997908651218,-0.07151045612993912,0.9351361594348596
1589541564.0227668,-0.6851168930953153,0.17379963707330498,0.2609904740474047,0.28943129548354957,-0.18589351364702766,-0.07090791584169369,0.9363264223222519
1589541564.0327668,-0.693961690408742,0.1735287949405599,0.25713028802880283,0.2864130719673822,-0.1858886983092825,-0.07047108566911994,0.9372804232317676
1589541564.0427668,-0.7028510004398775,0.1732565897557322,0.25325067506750676,0.2840192163856537,-0.18601469070832086,-0.06996711607296656,0.9379943801596515
1589541564.0527668,-0.7117848231887222,0.1729830215188218,0.24935163516351633,0.27968018948718126,-0.18604433233373394,-0.06929603573517662,0.939364977798477
1589541564.0627668,-0.720763158655276,0.1727080902298288,0.2454331683168317,0.27741508508910284,-0.18608338585783873,-0.06886644697002382,0.9400288877082587
1589541564.0727668,-0.7297860068395386,0.17243179588875315,0.24149527452745273,0.2726968882348625,-0.18612176433820446,-0.06782676596963058,0.941495929297006
1589541564.0827668,-0.7388533677415106,0.17215413849559488,0.23753795379537945,0.26910975001950127,-0.1859254126153796,-0.06745497786783354,0.9425800393460737
1589541564.0927668,-0.7479652413611914,0.17187511805035394,0.23356120612061199,0.26607363985985827,-0.1859897307986593,-0.06692294333304422,0.9434764477868197
1589541564.1027668,-0.757121627698581,0.17159473455303037,0.22956503150315027,0.26367439191365977,-0.18608200956582077,-0.06636927073007534,0.9441685385405308
1589541564.1127667,-0.7663225267536801,0.17131298800362418,0.22554942994299426,0.26007637856479265,-0.18603282639942084,-0.06572088417777512,0.945223047595608
1589541564.1227667,-0.7755679385264878,0.17102987840213535,0.221514401440144,0.25748155852121407,-0.1859809299985493,-0.06540950577254569,0.94594959720781
1589541564.1327667,-0.7848578630170047,0.17074540574856384,0.21745994599459945,0.25362295541871,-0.18603515625,-0.06465368382790955,0.9470563394925107
