time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541182.250031,-0.0,0.18279886078061114,0.56,0.63360595703125,-0.15155029296875,-0.156982421875,0.74224853515625
1589541182.260031,-0.0,0.18279886078061114,0.56,0.6330499957356407,-0.15167402450358983,-0.15685869034016017,0.7427418000732694
1589541182.270031,-0.0,0.18279886078061114,0.56,0.6328041825534457,-0.1517333984375,-0.15679654392406525,0.7429282393215543
1589541182.280031,-0.0,0.18279886078061114,0.56,0.6326766291125592,-0.1517333984375,-0.1567540261104364,0.7430557927624408
1589541182.290031,-0.0,0.18279886078061114,0.56,0.6324528080076556,-0.15179226061203147,-0.15673828125,0.743220751692813
1589541182.300031,-0.0,0.18279886078061114,0.56,0.6323316219549289,-0.15185176714753557,-0.15668094769621443,0.7433397647638211
1589541182.310031,-0.0,0.18279886078061114,0.56,0.6322060456421361,-0.15185546875,-0.15667724609375,0.7434653410766139
1589541182.320031,-0.0,0.18279886078061114,0.56,0.6320804613254905,-0.15191631230600475,-0.15661640253774525,0.7435300818372548
1589541182.330031,-0.0,0.18279886078061114,0.56,0.6320317970660227,-0.15191650390625,-0.1566162109375,0.7435785544964773
1589541182.340031,-0.0,0.18279886078061114,0.56,0.6319652550844758,-0.1519702917905243,-0.1565624230532257,0.7436450964780242
1589541182.350031,-0.0,0.18279886078061114,0.56,0.632011877879154,-0.152031409129154,-0.156501305714596,0.743598473683346
1589541182.360031,-0.0,0.18279886078061114,0.56,0.63201904296875,-0.15207853335864072,-0.15645418148510928,0.74359130859375
1589541182.3700309,-0.0,0.18279886078061114,0.56,0.63201904296875,-0.1521476738921226,-0.15643310546875,0.74359130859375
1589541182.3800309,-0.0,0.18279886078061114,0.56,0.63201904296875,-0.15216064453125,-0.15643310546875,0.74359130859375
1589541182.3900309,-0.0,0.18279886078061114,0.56,0.63201904296875,-0.15216064453125,-0.15643310546875,0.74359130859375
1589541182.4000309,-0.0,0.18279886078061114,0.56,0.63201904296875,-0.15216064453125,-0.15643310546875,0.74359130859375
1589541182.4100308,-0.0,0.18279886078061114,0.56,0.63201904296875,-0.15216064453125,-0.15643310546875,0.74359130859375
1589541182.4200308,-0.0,0.18279886078061114,0.56,0.63201904296875,-0.15216064453125,-0.15643310546875,0.74359130859375
1589541182.4300308,-0.0,0.18279886078061114,0.56,0.63201904296875,-0.15216064453125,-0.15643310546875,0.74359130859375
1589541182.4400308,-0.0,0.18279886078061114,0.56,0.63201904296875,-0.15216064453125,-0.15643310546875,0.74359130859375
1589541182.4500308,-0.0,0.18279886078061114,0.56,0.63201904296875,-0.15216064453125,-0.15643310546875,0.74359130859375
1589541182.4600308,-0.0,0.18279886078061114,0.56,0.63201904296875,-0.15216064453125,-0.15643310546875,0.74359130859375
1589541182.4700308,-0.0,0.18279886078061114,0.56,0.63201904296875,-0.15216064453125,-0.15643310546875,0.74359130859375
1589541182.4800308,-0.0,0.18279886078061114,0.56,0.63201904296875,-0.15216064453125,-0.15643310546875,0.74359130859375
1589541182.4900308,-0.0,0.18279886078061114,0.56,0.63201904296875,-0.15216064453125,-0.15643310546875,0.74359130859375
1589541182.5000308,-0.0,0.18279886078061114,0.56,0.63201904296875,-0.15216064453125,-0.15643310546875,0.74359130859375
1589541182.5100307,-0.0,0.18279886078061114,0.56,0.63201904296875,-0.15216064453125,-0.15643310546875,0.74359130859375
1589541182.5200307,-0.0,0.18279886078061114,0.56,0.63201904296875,-0.15216064453125,-0.15639405299311715,0.74359130859375
1589541182.5300307,-0.0,0.18279886078061114,0.56,0.63201904296875,-0.15220084006636764,-0.15633187477738236,0.74359130859375
1589541182.5400307,-0.0,0.18279886078061114,0.56,0.6320694515762721,-0.1522720882950222,-0.15631103515625,0.74359130859375
1589541182.5500307,-0.0,0.18279886078061114,0.56,0.632080078125,-0.15233694021915659,-0.15625680978084341,0.7435370832183434
1589541182.5600307,-0.0,0.18279886078061114,0.56,0.632080078125,-0.15239047620897364,-0.15620327379102636,0.7435302734375
1589541182.5700307,-0.0,0.18279886078061114,0.56,0.632080078125,-0.15240478515625,-0.15618896484375,0.7435302734375
