time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541162.0921614,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.15069580078125,-0.15093994140625,0.76043701171875
1589541162.1021614,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.15069580078125,-0.15093994140625,0.76043701171875
1589541162.1121614,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.15069580078125,-0.15093994140625,0.76043701171875
1589541162.1221614,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.15069580078125,-0.15093994140625,0.76043701171875
1589541162.1321614,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.15069580078125,-0.15093994140625,0.76043701171875
1589541162.1421614,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.15069580078125,-0.15093994140625,0.76043701171875
1589541162.1521614,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.15069580078125,-0.15093994140625,0.76043701171875
1589541162.1621614,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.15069580078125,-0.15093994140625,0.76043701171875
1589541162.1721613,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1506716739458567,-0.1509640682416433,0.7604611385541433
1589541162.1821613,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.1921613,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.2021613,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.2121613,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.2221613,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.2321613,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.2421613,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.2521613,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.2621613,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.2721612,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.2821612,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.2921612,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.3021612,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.3121612,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.3221612,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.3321612,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.3421612,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.3521612,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.3621612,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.3721611,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.3821611,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.3921611,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.4021611,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1506197296096396,-0.1510160125778604,0.760498046875
1589541162.412161,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.15058283406220724,-0.15105290812529276,0.760498046875
1589541162.422161,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1505126953125,-0.15106718676677142,0.760498046875
1589541162.432161,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1505126953125,-0.15111147508327044,0.760498046875
1589541162.442161,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.452161,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.462161,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.472161,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.482161,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.492161,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.502161,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.512161,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.522161,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.532161,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.542161,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.552161,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.562161,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.572161,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.582161,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.592161,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.602161,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.612161,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.622161,-0.0,0.18724859138423694,0.56,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
