time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542552.5165815,-0.0,0.2120367207341055,0.56,0.69036865234375,-0.16473388671875,-0.12396240234375,0.6934814453125
1589542552.5265815,-0.0,0.2120367207341055,0.56,0.6902664792656397,-0.16478497325780517,-0.12396240234375,0.6935325318515552
1589542552.5365815,-0.0,0.2120367207341055,0.56,0.6901776652433435,-0.16480280350665658,-0.12395452071209342,0.6936192788883131
1589542552.5465815,-0.0,0.2120367207341055,0.56,0.6901341278698979,-0.16484634088010205,-0.12391098333864796,0.693706353635204
1589542552.5565815,-0.0,0.2120367207341055,0.56,0.6899827457151344,-0.16486580487680783,-0.1239013671875,0.6938063167848656
1589542552.5665815,-0.0,0.2120367207341055,0.56,0.6898826128215024,-0.16491587132362379,-0.1239013671875,0.6939064496784976
1589542552.5765815,-0.0,0.2120367207341055,0.56,0.6896725552575761,-0.16492934737121198,-0.12384033203125,0.6941165072424239
1589542552.5865815,-0.0,0.2120367207341055,0.56,0.6895698599639897,-0.16498336269226035,-0.12384033203125,0.6942192025360103
1589542552.5965815,-0.0,0.2120367207341055,0.56,0.6895220640386225,-0.16503115861762757,-0.12384033203125,0.6942669984613775
1589542552.6065814,-0.0,0.2120367207341055,0.56,0.68939208984375,-0.16504337813563486,-0.12384033203125,0.6943402531356349
1589542552.6165814,-0.0,0.2120367207341055,0.56,0.68939208984375,-0.16508184194894385,-0.12384033203125,0.6943787169489438
1589542552.6265814,-0.0,0.2120367207341055,0.56,0.689342553152537,-0.16510009765625,-0.12384033203125,0.694446509347463
1589542552.6365814,-0.0,0.2120367207341055,0.56,0.6893263711771681,-0.16510009765625,-0.12384033203125,0.6944580078125
1589542552.6465814,-0.0,0.2120367207341055,0.56,0.68927001953125,-0.16510009765625,-0.12384033203125,0.6944640588129655
1589542552.6565814,-0.0,0.2120367207341055,0.56,0.68927001953125,-0.16510009765625,-0.12384033203125,0.6945188509357041
1589542552.6665814,-0.0,0.2120367207341055,0.56,0.68927001953125,-0.16515549451598127,-0.12384033203125,0.69451904296875
1589542552.6765814,-0.0,0.2120367207341055,0.56,0.6892241774825472,-0.1651611328125,-0.12384033203125,0.69451904296875
1589542552.6865814,-0.0,0.2120367207341055,0.56,0.68927001953125,-0.16522309269607985,-0.12383940730392014,0.6945181182414202
1589542552.6965814,-0.0,0.2120367207341055,0.56,0.68927001953125,-0.16526716751243908,-0.1237953324875609,0.6944740434250609
1589542552.7065814,-0.0,0.2120367207341055,0.56,0.68927001953125,-0.165283203125,-0.12378191722380262,0.6944580078125
1589542552.7165813,-0.0,0.2120367207341055,0.56,0.68927001953125,-0.165283203125,-0.12383164812417742,0.6944580078125
1589542552.7265813,-0.0,0.2120367207341055,0.56,0.68927001953125,-0.16534423828125,-0.12384033203125,0.6944580078125
1589542552.7365813,-0.0,0.2120367207341055,0.56,0.6892624841878737,-0.16534423828125,-0.12384033203125,0.6944580078125
1589542552.7465813,-0.0,0.2120367207341055,0.56,0.689208984375,-0.16534423828125,-0.12384033203125,0.6944580078125
1589542552.7565813,-0.0,0.2120367207341055,0.56,0.689208984375,-0.16534423828125,-0.12384033203125,0.6944580078125
1589542552.7665813,-0.0,0.2120367207341055,0.56,0.689208984375,-0.16534423828125,-0.12384033203125,0.6944580078125
1589542552.7765813,-0.0,0.2120367207341055,0.56,0.689208984375,-0.16534423828125,-0.12384033203125,0.6944580078125
1589542552.7865813,-0.0,0.2120367207341055,0.56,0.689208984375,-0.1654052734375,-0.12384146184228209,0.6944580078125
1589542552.7965813,-0.0,0.2120367207341055,0.56,0.689208984375,-0.1654052734375,-0.12389464665049653,0.6944580078125
1589542552.8065813,-0.0,0.2120367207341055,0.56,0.689208984375,-0.1654052734375,-0.1239013671875,0.6944580078125
1589542552.8165812,-0.0,0.2120367207341055,0.56,0.689208984375,-0.1654052734375,-0.1239013671875,0.6944580078125
1589542552.8265812,-0.0,0.2120367207341055,0.56,0.689208984375,-0.1654052734375,-0.1239013671875,0.6944580078125
1589542552.8365812,-0.0,0.2120367207341055,0.56,0.689208984375,-0.1654052734375,-0.1239013671875,0.6944580078125
1589542552.8465812,-0.0,0.2120367207341055,0.56,0.689208984375,-0.16544664431545691,-0.1239013671875,0.6944580078125
1589542552.8565812,-0.0,0.2120367207341055,0.56,0.689208984375,-0.16546630859375,-0.1239013671875,0.6944580078125
1589542552.8665812,-0.0,0.2120367207341055,0.56,0.689208984375,-0.16546630859375,-0.1239013671875,0.6944580078125
1589542552.8765812,-0.0,0.2120367207341055,0.56,0.689208984375,-0.16546630859375,-0.12402429279614403,0.6944580078125
1589542552.8865812,-0.0,0.2120367207341055,0.56,0.689208984375,-0.16546630859375,-0.12407010848729218,0.6944580078125
1589542552.8965812,-0.0,0.2120367207341055,0.56,0.68914794921875,-0.16546630859375,-0.12408447265625,0.6944580078125
1589542552.9065812,-0.0,0.2120367207341055,0.56,0.68914794921875,-0.16546630859375,-0.12408447265625,0.6944580078125
1589542552.9165812,-0.0,0.2120367207341055,0.56,0.68914794921875,-0.1655135438134529,-0.12408447265625,0.6944580078125
1589542552.9265811,-0.0,0.2120367207341055,0.56,0.68914794921875,-0.16552734375,-0.12408475146576596,0.6944580078125
1589542552.9365811,-0.0,0.2120367207341055,0.56,0.68914794921875,-0.16552734375,-0.12419719480738295,0.6944580078125
1589542552.9465811,-0.0,0.2120367207341055,0.56,0.6891003952666298,-0.16557489770212022,-0.12434920482511067,0.6944580078125
1589542552.956581,-0.0,0.2120367207341055,0.56,0.6890869140625,-0.16564512871260484,-0.12444639824385484,0.6944012580061452
1589542552.966581,-0.0,0.2120367207341055,0.56,0.6890869140625,-0.16570224893302887,-0.12455635333480776,0.69439697265625
1589542552.976581,-0.0,0.2120367207341055,0.56,0.6890220990590766,-0.16584007922559676,-0.1248930490761935,0.6943359375
1589542552.986581,-0.0,0.2120367207341055,0.56,0.6889703568495489,-0.1659435636446522,-0.12510001791430442,0.6943359375
1589542552.996581,-0.0,0.2120367207341055,0.56,0.688735163604864,-0.16610770994050733,-0.1251220703125,0.6945273376209466
1589542553.006581,-0.0,0.2120367207341055,0.56,0.6881615311066528,-0.16634443103736574,-0.1253649045935262,0.695029648130892
1589542553.016581,-0.0,0.2120367207341055,0.56,0.687545896979432,-0.166453752998474,-0.125355329032776,0.695596855427581
1589542553.026581,-0.0,0.2120367207341055,0.56,0.6864327654569815,-0.16657648327493033,-0.12497857916906352,0.6967211988367337
1589542553.036581,-0.0,0.2120367207341055,0.56,0.6847584197937457,-0.16674542478426768,-0.1245567790053872,0.6983804750698317
1589542553.046581,-0.0,0.2120367207341055,0.56,0.6824584906497376,-0.1670568137601489,-0.12410385917329156,0.7006591851315124
1589542553.056581,-0.0,0.2120367207341055,0.56,0.6806387997355222,-0.16659820426647332,-0.12287224112809432,0.7027567510320498
1589542553.066581,-0.0,0.2120367207341055,0.56,0.6786783514331826,-0.1660989860769584,-0.12161570069391163,0.7050052046319997
1589542553.076581,-0.0,0.2120367207341055,0.56,0.675624275107815,-0.16566358008935572,-0.12010627583066519,0.7082933983251928
1589542553.086581,-0.0,0.2120367207341055,0.56,0.6712771336264473,-0.16547106092363792,-0.11838117941025823,0.7127513171686649
1589542553.096581,-0.0,0.2120367207341055,0.56,0.6680144263341526,-0.16576198873916123,-0.11774405254591276,0.7158216566939066
1589542553.106581,-0.0,0.2120367207341055,0.56,0.6636353357479546,-0.16627640165649793,-0.1169489229058781,0.7199317856894214
1589542553.116581,-0.0,0.2120367207341055,0.56,0.6601039030402069,-0.166632856830543,-0.11625821212016403,0.7231735422211134
1589542553.126581,-0.0,0.2120367207341055,0.56,0.6549613485473061,-0.16716638354107302,-0.11529574286562219,0.7279036098906391
1589542553.136581,-0.0,0.2120367207341055,0.56,0.6500629182447661,-0.16750095042220212,-0.11422069957382237,0.7323261860797105
1589542553.146581,-0.0,0.2120367207341055,0.56,0.646578256956893,-0.16771233556547332,-0.11345971305804606,0.7354726311383497
1589542553.156581,-0.0,0.2120367207341055,0.56,0.641701207813554,-0.16800057135713348,-0.11242206420806944,0.739826946347179
1589542553.166581,-0.0,0.2120367207341055,0.56,0.6366418837832435,-0.16831939437628454,-0.1113748246836464,0.7442486243391874
1589542553.176581,-0.0,0.2120367207341055,0.56,0.6321260151941158,-0.1686070670812297,-0.11044060602882723,0.748153547248433
1589542553.186581,-0.0,0.2120367207341055,0.56,0.6255075424244125,-0.16903075573095502,-0.10902624478655708,0.7538381726761774
1589542553.196581,-0.0,0.2120367207341055,0.56,0.6185815448964296,-0.16950823832443002,-0.10753927068939992,0.7596373716550903
1589542553.2065809,-0.0,0.2120367207341055,0.56,0.6133593738189261,-0.16983461367647107,-0.10648767192554996,0.7639528893841975
1589542553.2165809,-0.0,0.2120367207341055,0.56,0.6077363875790806,-0.17021097768538068,-0.10543160704562828,0.7685040807528676
1589542553.2265809,-0.0,0.2120367207341055,0.56,0.6017120462095473,-0.1706346733668942,-0.1043100299907515,0.7732857891585201
1589542553.2365808,-0.0,0.2120367207341055,0.56,0.5940327140275924,-0.17111603558304073,-0.10278454928748242,0.7792888403259598
1589542553.2465808,-0.0,0.2120367207341055,0.56,0.5870785057866248,-0.17151214862587502,-0.10144957619499997,0.7846217701211876
1589542553.2565808,-0.0,0.2120367207341055,0.56,0.580853874183477,-0.17190413497932946,-0.10025439193701163,0.7893166023917879
1589542553.2665808,-0.0,0.2120367207341055,0.56,0.5749077395066399,-0.17227825773591313,-0.09909185403534444,0.7937393528865414
1589542553.2765808,-0.0,0.2120367207341055,0.56,0.5668668396283013,-0.17277151404164687,-0.0974424206072107,0.799587963368813
1589542553.2865808,-0.0,0.2120367207341055,0.56,0.559570029857136,-0.17316096222182917,-0.09603350310329303,0.8047655722399987
1589542553.2965808,-0.0,0.2120367207341055,0.56,0.5531313846674661,-0.17353727826775844,-0.09477539372736514,0.8092847630562416
1589542553.3065808,-0.0,0.2120367207341055,0.56,0.54719652742476,-0.17389235519680923,-0.09357337872254694,0.8133735683206769
1589542553.3165808,-0.0,0.2120367207341055,0.56,0.541646152141594,-0.17420269131645671,-0.09245657781816591,0.8171469591041801
1589542553.3265808,-0.0,0.2120367207341055,0.56,0.5353208248261196,-0.17452706707622465,-0.09124266757696378,0.8213736113509287
1589542553.3365808,-0.0,0.2120367207341055,0.56,0.5264946602635809,-0.1749842962525747,-0.08964236545973861,0.8271053113338378
1589542553.3465807,-0.0,0.2120367207341055,0.56,0.5184710112380967,-0.17533083442006797,-0.08814959390401812,0.8322456019718316
1589542553.3565807,-0.0,0.2120367207341055,0.56,0.5124732935784713,-0.1755474022505556,-0.08711188518499983,0.8360234993689589
1589542553.3665807,-0.0,0.2120367207341055,0.56,0.5062226628509308,-0.1757482474784786,-0.08595572291824043,0.8399111515577787
1589542553.3765807,-0.0,0.2120367207341055,0.56,0.4969154840938347,-0.17612047058848904,-0.08404209737939826,0.8455407540014096
1589542553.3865807,-0.0,0.2120367207341055,0.56,0.4910488499892666,-0.17630002941737694,-0.08295707280452948,0.8490393123862064
1589542553.3965807,-0.00394872769674255,0.21176726955055608,0.5582766339458008,0.4861921554951427,-0.17655398281094747,-0.08201895052600838,0.8519045742032249
1589542553.4065807,-0.00797711892935177,0.21149238232895248,0.5565184998741506,0.4798092219101039,-0.17685499440484584,-0.08079143770979474,0.8555475583865918
1589542553.4165807,-0.012085173697827661,0.21121205906929474,0.5547255977850492,0.47395547517621733,-0.1769787308017733,-0.07970266978683074,0.8588680069305544
1589542553.4265807,-0.016272892002170223,0.21092629977158284,0.5528979276784965,0.4669056212100331,-0.17715114269656146,-0.07829007082500689,0.8628538693193564
1589542553.4365807,-0.02054027384237946,0.21063510443581676,0.5510354895544929,0.4658203125,-0.17718505859375,-0.07806396484375,0.86346435546875
1589542553.4465806,-0.02488731921845536,0.21033847306199654,0.549138283413038,0.4578249595271954,-0.17740114921463662,-0.07668098487007569,0.8677861678864822
1589542553.4565806,-0.029314028130397934,0.21003640565012216,0.5472063092541322,0.4510594458801339,-0.17760717918557134,-0.0754481525838458,0.8713610248558438
1589542553.4665806,-0.033820400578207184,0.2097289022001936,0.545239567077775,0.446109252262334,-0.17767333984375,-0.07445515375470703,0.873989385855765
1589542553.4765806,-0.0384064365618831,0.2094159627122109,0.5432380568839669,0.4409151868324319,-0.17767333984375,-0.07338727054882131,0.8767451176252344
1589542553.4865806,-0.04307213608142569,0.20909758718617405,0.5412017786727075,0.43558057641075815,-0.177704839298561,-0.07227748692109061,0.879469233278996
1589542553.4965806,-0.04781749913683494,0.20877377562208302,0.539130732443997,0.4294141296336867,-0.17777335537386182,-0.07101466186423734,0.8825914370413934
1589542553.5065806,-0.05264252572811087,0.20844452801993782,0.5370249181978355,0.4245359772252086,-0.17782720380453068,-0.07010897740875921,0.8850048775555996
1589542553.5165806,-0.05754721585525348,0.20810984437973848,0.5348843359342227,0.41978665356647027,-0.17783271410302806,-0.06928514513917107,0.8873119459135429
1589542553.5265806,-0.06253156951826275,0.20776972470148497,0.5327089856531588,0.4145455360502305,-0.17781766436306556,-0.06832501021481986,0.8898506923112537
1589542553.5365806,-0.06759558671713868,0.20742416898517732,0.5304988673546439,0.4096232447316164,-0.17790910465325757,-0.06731099708045458,0.8921816167309342
1589542553.5465806,-0.07273926745188129,0.20707317723081548,0.5282539810386778,0.40361608975395563,-0.17803955078125,-0.06610642276672431,0.8949756423019393
1589542553.5565805,-0.07796261172249058,0.20671674943839952,0.5259743267052606,0.39817979842940704,-0.17801032498130245,-0.0650549192133919,0.8975021108854538
1589542553.5665805,-0.08326561952896652,0.20635488560792936,0.5236599043543922,0.39294671732951264,-0.17807108532995738,-0.06405131163146313,0.8998843688090576
1589542553.5765805,-0.08864829087130914,0.20598758573940507,0.5213107139860728,0.387318031739966,-0.17816162109375,-0.0630717161971027,0.9023559050020931
1589542553.5865805,-0.09411062574951846,0.2056148498328266,0.5189267556003021,0.38268815227887715,-0.17822717778359445,-0.06218690876132209,0.9043782626047003
1589542553.5965805,-0.09965262416359442,0.20523667788819397,0.5165080291970804,0.3774730432447307,-0.17835352394854564,-0.06111296635923701,0.9066175773026738
1589542553.6065805,-0.10527428611353705,0.2048530699055072,0.5140545347764075,0.37530517578125,-0.17840576171875,-0.0606689453125,0.90753173828125
1589542553.6165805,-0.11097561159934637,0.20446402588476625,0.5115662723382834,0.3700363092724896,-0.1785319621141694,-0.05969089224799956,0.9097402452010896
1589542553.6265805,-0.11675660062102232,0.20406954582597114,0.5090432418827083,0.36297367435763667,-0.17864990234375,-0.05842041708043944,0.9126622916350532
1589542553.6365805,-0.12261725317856499,0.2036696297291219,0.506485443409682,0.3570332391307851,-0.17864990234375,-0.05743034454263085,0.9150457995964443
1589542553.6465805,-0.12855756927197431,0.20326427759421847,0.5038928769192047,0.3524029388409823,-0.17871957322113316,-0.056571539230934775,0.9168862184131304
1589542553.6565804,-0.13457754890125032,0.20285348942126089,0.5012655424112762,0.3485145030910776,-0.17885709355396914,-0.05574801948583403,0.9184055765567533
1589542553.6665804,-0.14067719206639295,0.20243726521024913,0.4986034398858965,0.34428783768669774,-0.17906078827225252,-0.054780469573988036,0.9200239655552696
1589542553.6765804,-0.1468564987674023,0.20201560496118323,0.49590656934306576,0.33658883211087826,-0.1791744685166025,-0.05340408086426244,0.9228994977582864
1589542553.6865804,-0.1531154690042783,0.2015885086740632,0.49317493078278385,0.3316063251425264,-0.1790554054349411,-0.052684598217742185,0.9247449755240379
1589542553.6965804,-0.159454102777021,0.20115597634888896,0.4904085242050508,0.32676024296380446,-0.17916475568700327,-0.051760308392860235,0.9265059825508379
1589542553.7065804,-0.16587240008563034,0.20071800798566058,0.4876073496098666,0.3220754525515083,-0.17928982220623305,-0.05088704190650421,0.9281922793494577
1589542553.7165804,-0.17237036093010635,0.20027460358437804,0.48477140699723137,0.3175425689913925,-0.17928279276578094,-0.050145564985466615,0.9297959113491454
1589542553.7265804,-0.17894798531044906,0.19982576314504136,0.48190069636714494,0.31176448269464896,-0.17922067891581492,-0.04921718422196153,0.9317780338998269
1589542553.7365804,-0.1856052732266584,0.19937148666765048,0.4789952177196074,0.3053521471426626,-0.1793452734783896,-0.04801718722740266,0.9339513090299058
1589542553.7465804,-0.19234222467873444,0.19891177415220546,0.47605497105461875,0.2997746760546508,-0.17946883790794174,-0.04693014618999035,0.9357873931149441
1589542553.7565804,-0.19915883966667716,0.1984466255987063,0.4730799563721789,0.2934527968558383,-0.17956424633828982,-0.045787017330391554,0.9378173514466174
1589542553.7665803,-0.2060551181904865,0.19797604100715296,0.470070173672288,0.2881746150705626,-0.17969960399874535,-0.04473945641461438,0.9394887501128717
