time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543208.724855,-0.0,0.19839195955115574,0.56,-0.6659577059805073,0.15030774995989413,0.16109166627631322,-0.7127153233364206
1589543208.734855,-0.0,0.19839195955115574,0.56,-0.6635862695138062,0.15052959400119084,0.160469697053392,-0.7150358390297057
1589543208.744855,-0.0,0.19839195955115574,0.56,-0.6594016109334775,0.1510037049895291,0.1594187610462317,-0.719014798715363
1589543208.754855,-0.0,0.19839195955115574,0.56,-0.6564895619833918,0.15136132503603084,0.15875460953129988,-0.721722493353162
1589543208.764855,-0.0,0.19839195955115574,0.56,-0.6520122305864742,0.15200699284233177,0.15772678927319705,-0.7259010937025082
1589543208.774855,-0.0,0.19839195955115574,0.56,-0.6491042783705429,0.1524159236226971,0.15704523797258818,-0.7285818621515698
1589543208.784855,-0.0,0.19839195955115574,0.56,-0.6439786989369362,0.15310279189293768,0.15603228850793102,-0.7331362355174637
1589543208.7948549,-0.0,0.19839195955115574,0.56,-0.640166179967901,0.15364743745994272,0.15532424927082447,-0.7365130380328948
1589543208.8048549,-0.0,0.19839195955115574,0.56,-0.6360719370463371,0.154157561378705,0.1545407118136811,-0.7401049742312079
1589543208.8148549,-0.0,0.19839195955115574,0.56,-0.6308852192534011,0.1548499958281796,0.1535582709393644,-0.7445978309164457
1589543208.8248549,-0.0,0.19839195955115574,0.56,-0.6266680420014268,0.1553059068824471,0.15281741547617972,-0.7481881304688022
1589543208.8348548,-0.0,0.19839195955115574,0.56,-0.6226636777845226,0.1557388111221124,0.15201286147025797,-0.7515972513561665
1589543208.8448548,-0.0,0.19839195955115574,0.56,-0.6168105926068596,0.1564889436010671,0.15081841493998982,-0.7565326956652441
1589543208.8548548,-0.0,0.19839195955115574,0.56,-0.6126678707015955,0.15710268017962475,0.15015353364655235,-0.7599082468473112
1589543208.8648548,-0.0,0.19839195955115574,0.56,-0.6066758231951364,0.15797559698924843,0.14895079184937696,-0.7646741367341575
1589543208.8748548,-0.0,0.19839195955115574,0.56,-0.601591885023676,0.15867578582370379,0.1480679866846488,-0.7687585716018138
1589543208.8848548,-0.0,0.19839195955115574,0.56,-0.596817471605792,0.1593195269586994,0.14715602007673836,-0.7725137282226214
1589543208.8948548,-0.0,0.19839195955115574,0.56,-0.5916017535291423,0.15988911861413793,0.14619997296534054,-0.776555657928043
1589543208.9048548,-0.0,0.19839195955115574,0.56,-0.5872657961041566,0.16037623401943843,0.14543417242450427,-0.7798723374517903
1589543208.9148548,-0.0,0.19839195955115574,0.56,-0.5806213669038557,0.1611845405773653,0.1443133652065223,-0.7848757628789137
1589543208.9248548,-0.0,0.19839195955115574,0.56,-0.5743895059206113,0.16197555968680857,0.14329077035803184,-0.7894871876857317
1589543208.9348547,-0.002887911275907074,0.19822970986537344,0.5587396121883657,-0.5662196619203539,0.1630206538203072,0.14181531319896612,-0.7953985715499703
1589543208.9448547,-0.005923920565963228,0.19805913968288438,0.5574145891043398,-0.5580455230229202,0.16402663924644265,0.14033986790730077,-0.8012503916520469
1589543208.9548547,-0.009108027870168463,0.19788024900368853,0.5560249307479225,-0.5508918368437068,0.16485728204688,0.13912159179999267,-0.80622132900003
1589543208.9648547,-0.012440233188522777,0.19769303782778588,0.5545706371191136,-0.5416485401737665,0.1659411643913216,0.1373890648953524,-0.8124990975938491
1589543208.9748547,-0.015920536521026173,0.19749750615517647,0.5530517082179133,-0.5332998617160766,0.16687293203154704,0.13587494247998605,-0.818124669972504
1589543208.9848547,-0.01954893786767865,0.19729365398586027,0.5514681440443214,-0.5251223813679886,0.16777641528729995,0.13438948304702067,-0.8234607608811761
1589543208.9948547,-0.02332543722848021,0.19708148131983727,0.549819944598338,-0.5137877577916579,0.16897836318698653,0.1322982067380385,-0.8306426400594191
1589543209.0048547,-0.027250034603430846,0.1968609881571075,0.5481071098799631,-0.5044273306745379,0.16988291550236465,0.13061198948775382,-0.8364267495035036
1589543209.0148547,-0.031322729992530565,0.19663217449767095,0.5463296398891967,-0.4916661353229948,0.1712329301336622,0.12813113889229244,-0.8441434676192785
1589543209.0248547,-0.03554352339577937,0.1963950403415276,0.5444875346260388,-0.4819331481095086,0.17221929392767452,0.12633339593018586,-0.849790872351582
1589543209.0348547,-0.03991241481317725,0.1961495856886775,0.5425807940904894,-0.4719194473441465,0.17313277537189847,0.12467377082829625,-0.8554629309622044
1589543209.0448546,-0.044429404244724205,0.19589581053912059,0.5406094182825485,-0.4632407675735348,0.1738781834503559,0.12302322436885477,-0.8602548400380022
1589543209.0548546,-0.04909449169042026,0.19563371489285689,0.5385734072022161,-0.45581315535263217,0.17451963134684043,0.12168422346011626,-0.8642564116509013
1589543209.0648546,-0.05390767715026538,0.19536329874988642,0.5364727608494922,-0.44362867934676314,0.17557261075475503,0.11939334850732813,-0.8706902232208341
1589543209.0748546,-0.058868960624259586,0.19508456211020916,0.5343074792243768,-0.4365130245114778,0.1761438203702792,0.11800869847556274,-0.8743473447243041
1589543209.0848546,-0.06397834211240287,0.19479750497382511,0.5320775623268699,-0.42603801530777513,0.17697415646569464,0.11596479424069392,-0.8795922426300014
1589543209.0948546,-0.06923582161469521,0.1945021273407343,0.5297830101569714,-0.41661027441026643,0.17771293756461998,0.11418216721369466,-0.8841954171694592
1589543209.1048546,-0.07464139913113667,0.1941984292109367,0.5274238227146815,-0.4068128181605765,0.1784756137996258,0.11232993442111347,-0.8888133035511488
1589543209.1148546,-0.08019507466172719,0.1938864105844323,0.525,-0.3965236844490031,0.17924993429336564,0.11037313523693047,-0.8935359662866602
1589543209.1248546,-0.08589684820646681,0.19356607146122112,0.522511542012927,-0.38353868528565327,0.1801617141659082,0.10793187507309124,-0.8993023500898705
1589543209.1348546,-0.09174671976535549,0.19323741184130316,0.5199584487534626,-0.3763697326030928,0.18071031431217782,0.10654330601643042,-0.902384511920103
1589543209.1448545,-0.09774468933839327,0.1929004317246784,0.5173407202216067,-0.3664519124279904,0.18141185321896877,0.10470093576190934,-0.9065528063638564
1589543209.1548545,-0.10389075692558013,0.19255513111134687,0.5146583564173592,-0.35759906419348503,0.1819794650376478,0.10300399071620686,-0.9101253163321861
1589543209.1648545,-0.11018492252691604,0.19220151000130856,0.5119113573407202,-0.34792539634732184,0.1827192837742975,0.10108995403126977,-0.9139699942812104
1589543209.1748545,-0.11662718614240106,0.19183956839456345,0.5090997229916898,-0.33978711162652037,0.18307268672823396,0.09958362323572702,-0.9171460921279864
1589543209.1848545,-0.12321754777203513,0.19146930629111159,0.5062234533702679,-0.3319746623262029,0.18354006627062794,0.09817680165944465,-0.9200337291836892
1589543209.1948545,-0.1299560074158183,0.19109072369095292,0.5032825484764544,-0.32552593710812283,0.18395438132568562,0.09685040912902172,-0.9223776723007316
1589543209.2048545,-0.1368425650737506,0.19070382059408747,0.5002770083102493,-0.3196394524995494,0.18434474794120675,0.09564739680137971,-0.9244749657538355
1589543209.2148545,-0.14387722074583192,0.19030859700051522,0.49720683287165285,-0.3114867922578202,0.18477889456215998,0.09417809128879204,-0.9273278361847799
1589543209.2248545,-0.1510599744320623,0.1899050529102362,0.49407202216066487,-0.30341070662342906,0.18487548828125,0.09252198632792245,-0.9301415799156852
1589543209.2348545,-0.1583908261324418,0.18949318832325043,0.49087257617728536,-0.2977904114037642,0.18523600366694987,0.09144490294200033,-0.931997176687437
1589543209.2448545,-0.16586977584697038,0.18907300323955784,0.48760849492151437,-0.29097843461156414,0.18560911127919164,0.09024225798866015,-0.9341754078801647
1589543209.2548544,-0.17349682357564805,0.18864449765915847,0.48427977839335185,-0.28552979025244196,0.1859574617366584,0.08920252282829744,-0.9358892447247241
1589543209.2648544,-0.18127196931847478,0.18820767158205232,0.48088642659279784,-0.28064830028378607,0.18595174693668112,0.08825726335938823,-0.9374767709991546
1589543209.2748544,-0.1891952130754506,0.1877625250082394,0.4774284395198523,-0.2739211311457727,0.18557833427499637,0.08697299343332181,-0.9396718981896027
1589543209.2848544,-0.1972665548465755,0.18730905793771965,0.4739058171745153,-0.26795657894130986,0.1857195309539972,0.08589736387325556,-0.9414403961816299
1589543209.2948544,-0.20548599463184947,0.18684727037049315,0.47031855955678675,-0.26133878330624505,0.18621686690430458,0.08459059021621355,-0.943301081375591
1589543209.3048544,-0.21385353243127253,0.18637716230655987,0.4666666666666667,-0.25390446250585885,0.18661821108325427,0.0830736306378321,-0.9453928602495255
1589543209.3148544,-0.22236916824484468,0.1858987337459198,0.4629501385041552,-0.24592571812721245,0.187090498772383,0.08171532179512228,-0.9475135256061225
1589543209.3248544,-0.23103290207256588,0.18541198468857295,0.45916897506925214,-0.23921054203254133,0.18749759087680784,0.08040865508780992,-0.9493039934142562
1589543209.3348544,-0.2398447339144362,0.1849169151345193,0.45532317636195757,-0.23272239611990495,0.1878755598254497,0.07916675711370094,-0.9509329238054988
1589543209.3448544,-0.24880466377045554,0.18441352508375888,0.4514127423822715,-0.22617130263447832,0.18809615523000245,0.07800531086539862,-0.9525666714116929
1589543209.3548543,-0.257912691640624,0.18390181453629167,0.44743767313019395,-0.2184203209395836,0.18850776485516973,0.0765790301265587,-0.9544119128479012
1589543209.3648543,-0.2671688175249416,0.1833817834921177,0.4433979686057249,-0.20836781762200204,0.18896590819619197,0.0746695947716272,-0.9566885473095502
1589543209.3748543,-0.2765730414234082,0.1828534319512369,0.4392936288088643,-0.19936624033532072,0.18922395284309798,0.07299230456673814,-0.9586883933230719
1589543209.3848543,-0.28612536333602395,0.18231675991364937,0.4351246537396122,-0.19178929277533688,0.18943803681222643,0.07155875444715913,-0.9603055397635732
1589543209.3948543,-0.2958257832627887,0.18177176737935502,0.4308910433979687,-0.18342566317449413,0.189918535219679,0.06979135917837014,-0.9619682775150082
1589543209.4048543,-0.30567430120370254,0.1812184543483539,0.42659279778393355,-0.17557524333983898,0.19015973688788235,0.06823697763380897,-0.9635107187982057
1589543209.4148543,-0.31567091715876555,0.180656820820646,0.42222991689750694,-0.16504807174635175,0.1902343976793255,0.06634464786061202,-0.9655035193499635
1589543209.4248543,-0.3258156311279775,0.1800868667962313,0.4178024007386889,-0.15713368946123413,0.19056089160115117,0.06469299804863786,-0.966853043943961
1589543209.4348543,-0.33610844311133864,0.17950859227510982,0.4133102493074793,-0.15095804328333562,0.190673828125,0.06354110779102366,-0.9678919976777264
1589543209.4448543,-0.3465493531088489,0.17892199725728156,0.4087534626038781,-0.1432311461143887,0.1906486393250141,0.06220064458158827,-0.969156894487204
1589543209.4548542,-0.3571383611205081,0.1783270817427465,0.40413204062788555,-0.13454254329466622,0.19072706329464217,0.06056900733147785,-0.9704810195982109
1589543209.4648542,-0.36787546714631647,0.17772384573150468,0.39944598337950143,-0.12613000777054392,0.1908863228978269,0.058928260906501044,-0.9716887678712107
1589543209.4748542,-0.3787606711862739,0.17711228922355607,0.3946952908587258,-0.11960952807206761,0.19090117599391718,0.05766885709184665,-0.9725923086719908
1589543209.4848542,-0.38979397324038045,0.17649241221890066,0.38987996306555867,-0.11653716790464441,0.19087790053810336,0.05706369524068754,-0.9730112668766394
1589543209.4948542,-0.400975373308636,0.1758642147175385,0.385,-0.11287339595531772,0.19084943455362713,0.05634982628473555,-0.9734974079567815
1589543209.5048542,-0.41230487139104066,0.17522769671946953,0.3800554016620499,-0.10383815493011125,0.19077382584211913,0.054648630275805465,-0.9745937342736476
1589543209.5148542,-0.4237824674875944,0.17458285822469377,0.37504616805170826,-0.090661463325738,0.1909533418858785,0.0520678395401476,-0.9759889101038384
1589543209.5248542,-0.43540816159829726,0.17392969923321125,0.3699722991689751,-0.0872802734375,0.1910400390625,0.0513916015625,-0.976318359375
1589543209.5348542,-0.44718195372314923,0.17326821974502193,0.36483379501385044,-0.08490625963423276,0.1910700898701363,0.050910788640319296,-0.9765437404322722
1589543209.5448542,-0.4591038438621502,0.17259841976012583,0.3596306555863343,-0.07749098949258798,0.191162109375,0.0494130317715233,-0.9772454525328303
1589543209.5548542,-0.4711738320153003,0.17192029927852295,0.3543628808864266,-0.07214158142157888,0.19127996098104794,0.04844299792711817,-0.9776569141060479
1589543209.5648541,-0.48339191818259936,0.1712338583002133,0.3490304709141274,-0.06852254783385288,0.19129519076065618,0.04772550566052058,-0.9779683018572397
1589543209.5748541,-0.4957581023640476,0.17053909682519683,0.3436334256694368,-0.06531762349041755,0.19087459603501827,0.04718037162829723,-0.9783062217163948
1589543209.5848541,-0.508272384559645,0.1698360148534736,0.3381717451523546,-0.0633461566109534,0.19097445375208008,0.046668770953651136,-0.9784534523052075
1589543209.594854,-0.5209347647693914,0.1691246123850436,0.3326454293628809,-0.061681194706927504,0.19099684735346376,0.04630990787305725,-0.9785835141533359
1589543209.604854,-0.5337452429932867,0.16840488941990678,0.32705447830101575,-0.06076937379851313,0.19049303285292762,0.046458574819493434,-0.9787226824919145
1589543209.614854,-0.5467038192313315,0.1676768459580632,0.32139889196675897,-0.06056464367770917,0.1903120593569273,0.046560939879895416,-0.9787553234555727
1589543209.624854,-0.559810493483525,0.16694048199951284,0.3156786703601108,-0.06118755352564535,0.19018204627285806,0.04663435997714193,-0.9787220562276114
1589543209.634854,-0.5730652657498677,0.16619579754425567,0.30989381348107115,-0.06253374355981384,0.1899290007681337,0.04708192417940114,-0.9786868211134244
1589543209.644854,-0.5864681360303595,0.16544279259229172,0.30404432132963993,-0.06466099367076461,0.1901142688650147,0.047414073552514695,-0.9784927895621764
1589543209.654854,-0.6000191043250004,0.164681467143621,0.2981301939058172,-0.06690389383788349,0.19009654995265904,0.04784645087593193,-0.9783292552252467
1589543209.664854,-0.6137181706337904,0.1639118211982435,0.29215143120960296,-0.0700908375094671,0.18976969042579211,0.04877322024405921,-0.9781111581953342
1589543209.674854,-0.6275653349567294,0.1631338547561592,0.28610803324099726,-0.07314220293718461,0.189697265625,0.04953565109260716,-0.977874956575997
1589543209.684854,-0.6415605972938175,0.16234756781736814,0.28,-0.0767681296812285,0.18963697240986954,0.050269903247144976,-0.9775606441206159
1589543209.694854,-0.6557039576450547,0.16155296038187028,0.27382733148661126,-0.08012072340254983,0.18954703631439676,0.05091747179263061,-0.9772573285568097
1589543209.704854,-0.6699954160104411,0.16075003244966565,0.267590027700831,-0.08482480876112276,0.18957747087560992,0.05183457407416055,-0.9768134673143297
1589543209.714854,-0.6844349723899764,0.15993878402075423,0.2612880886426593,-0.08949324969135664,0.18940362356233473,0.052835622250881516,-0.9763656164371143
1589543209.724854,-0.6990226267836609,0.15911921509513602,0.25492151431209603,-0.09430222699116463,0.18941526289165309,0.05377000957699514,-0.9758594562458877
1589543209.734854,-0.7137583791914945,0.158291325672811,0.24849030470914124,-0.09864757835016347,0.18923229099873773,0.05478903228566791,-0.9754135624774837
1589543209.744854,-0.7286422296134771,0.15745511575377924,0.24199445983379497,-0.10305229802443032,0.1888574851765065,0.055957459609731364,-0.9749616190657573
1589543209.754854,-0.7436741780496088,0.15661058533804068,0.23543397968605723,-0.10720597541510489,0.18869106075481043,0.05691732535497437,-0.9744855542716291
1589543209.764854,-0.7588542244998896,0.15575773442559535,0.22880886426592795,-0.11092915186276964,0.18894206141420358,0.057502993560225,-0.9739835529528429
1589543209.774854,-0.7741823689643194,0.15489656301644322,0.22211911357340725,-0.11920013819841832,0.1887861182667656,0.05939691967817586,-0.9729429531632929
1589543209.784854,-0.7896586114428983,0.1540270711105843,0.21536472760849495,-0.12452238275763694,0.18862588366456556,0.060538107460701165,-0.9722235874977211
1589543209.794854,-0.8052829519356264,0.1531492587080186,0.20854570637119113,-0.12842752336835084,0.18862236046782802,0.06130630826834216,-0.9716628239163919
1589543209.804854,-0.8210553904425033,0.15226312580874612,0.20166204986149583,-0.13225404615246575,0.18867457318925676,0.062007475927330996,-0.9711033892011826
1589543209.814854,-0.8369759269635296,0.15136867241276686,0.194713758079409,-0.13674487919722944,0.18864376974391298,0.06284953533532635,-0.9704497563910325
1589543209.824854,-0.8530445614987048,0.1504658985200808,0.18770083102493074,-0.14078918984044708,0.18849373089280996,0.0636825832137195,-0.9698428859603404
1589543209.834854,-0.8692612940480292,0.149554804130688,0.1806232686980609,-0.14566378996049273,0.1884874885818266,0.06460985697038726,-0.9690596971159595
1589543209.8448539,-0.8856261246115026,0.14863538924458836,0.17348107109879962,-0.15002236736959262,0.18834922836231216,0.0655833407636271,-0.9683406341012694
1589543209.8548539,-0.902139053189125,0.14770765386178197,0.16627423822714676,-0.155630157489021,0.18831283963170228,0.06668626847101145,-0.967378772034937
1589543209.8648539,-0.9188000797808966,0.1467715979822688,0.15900277008310248,-0.1617825212621999,0.18822308926136205,0.06785949474229443,-0.9663020342167167
1589543209.8748538,-0.9356092043868175,0.14582722160604883,0.15166666666666662,-0.1654052734375,0.18798828125,0.06866455078125,-0.9656982421875
1589543209.8848538,-0.952566427006887,0.14487452473312207,0.14426592797783933,-0.17390646645940605,0.1878247967688095,0.07029939559315501,-0.9640960942718331
1589543209.8948538,-0.9696717476411058,0.14391350736348854,0.1368005540166205,-0.18597952180839214,0.18752833218763512,0.07270685759288519,-0.9617479251883377
1589543209.9048538,-0.9869251662894738,0.14294416949714822,0.12927054478301014,-0.1945378128525028,0.18725640361920723,0.07449581085814082,-0.9599647472094506
1589543209.9148538,-1.0043266829519908,0.1419665111341011,0.12167590027700825,-0.20350406096653342,0.18700392261902116,0.0762608635604664,-0.9580080941682687
1589543209.9248538,-1.0218762976286568,0.14098053227434723,0.11401662049861494,-0.21392419728133377,0.1866892960371984,0.07817939165130697,-0.9556177215985254
1589543209.9348538,-1.039574010319472,0.13998623291788656,0.1062927054478301,-0.22796807835902386,0.18605392780567412,0.08108290003412937,-0.9522610668340448
1589543209.9448538,-1.057419821024436,0.13898361306471912,0.09850415512465377,-0.23857664115881838,0.18561578322119618,0.08327362295651905,-0.9495636809786449
1589543209.9548538,-1.0754137297435493,0.13797267271484487,0.09065096952908586,-0.2507170809763916,0.18512025506537688,0.08575126373561563,-0.9462931951502374
1589543209.9648538,-1.0935557364768118,0.13695341186826387,0.08273314866112652,-0.27499285493224884,0.1842095079540785,0.09015567721691012,-0.9392522355076279
1589543209.9748538,-1.1118458412242234,0.13592583052497606,0.07475069252077554,-0.29471605342492635,0.18335759960746323,0.09393316394006615,-0.9330453373569192
1589543209.9848537,-1.130284043985784,0.13488992868498145,0.0667036011080332,-0.31029577317822393,0.18249818674983068,0.09701605235915509,-0.927832272377065
1589543209.9948537,-1.1488703447614936,0.13384570634828008,0.05859187442289926,-0.32631260025458236,0.18148906206629922,0.10014105295037348,-0.9222126718771685
1589543210.0048537,-1.1676047435513521,0.13279316351487191,0.0504155124653739,-0.3520067011144439,0.1800315468441833,0.10475453799232011,-0.9124488839685931
1589543210.0148537,-1.1864872403553601,0.131732300184757,0.04217451523545701,-0.37142107416805487,0.17884780729504635,0.1084116172916142,-0.9045473879856746
1589543210.0248537,-1.205517835173517,0.13066311635793526,0.033868882733148586,-0.3946026037124111,0.17722828079226688,0.11258191515401741,-0.8944854074098514
1589543210.0348537,-1.2246965280058228,0.12958561203440677,0.02549861495844874,-0.41126641007804615,0.175974367123754,0.11560017109559009,-0.8868202466181759
1589543210.0448537,-1.2440233188522778,0.1284997872141715,0.01706371191135725,-0.43639231580124777,0.17397000849280608,0.1202512077086174,-0.8744870211500994
1589543210.0548537,-1.2634982077128818,0.12740564189722942,0.008564173591874447,-0.45283255167515674,0.17245446279878526,0.1233232360648511,-0.8659588068181818
1589543210.0648537,-1.2831211945876353,0.12630317608358055,0.0,-0.46435298652609064,0.17134878638894332,0.1254632549226097,-0.8597527521306818
1589543210.0748537,-1.2831211945876353,0.12630317608358055,0.0,-0.49142697901859816,0.16859955079711447,0.13060149736939253,-0.8443294869487712
1589543210.0848536,-1.2831211945876353,0.12630317608358055,0.0,-0.5134028264534143,0.1673675331334756,0.13335015301598668,-0.8310111636931183
1589543210.0948536,-1.2831211945876353,0.12630317608358055,0.0,-0.5283665773535428,0.1683795123451742,0.13404471624697503,-0.8212105806894185
1589543210.1048536,-1.2831211945876353,0.12630317608358055,0.0,-0.5424887591779711,0.1698259891897248,0.13514860647044788,-0.8114658945787618
