time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543185.509107,-0.0,0.211368105785099,0.56,-0.6964111328125,0.15289306640625,0.16497802734375,-0.6815185546875
1589543185.519107,-0.0,0.211368105785099,0.56,-0.6964111328125,0.15289306640625,0.16497802734375,-0.6815185546875
1589543185.529107,-0.0,0.211368105785099,0.56,-0.6964111328125,0.15289306640625,0.16498354681749913,-0.6815185546875
1589543185.539107,-0.0,0.211368105785099,0.56,-0.6964111328125,0.15289306640625,0.16502446291637865,-0.6815185546875
1589543185.549107,-0.0,0.211368105785099,0.56,-0.6964111328125,0.15282879320078838,0.16504230054921162,-0.6815153166382883
1589543185.559107,-0.0,0.211368105785099,0.56,-0.6964111328125,0.15277274140628422,0.16509835234371578,-0.6814592648437842
1589543185.569107,-0.0,0.211368105785099,0.56,-0.6965509810238955,0.15276210714430227,0.16510898660569773,-0.6813176713198545
1589543185.579107,-0.0,0.211368105785099,0.56,-0.6966359757136676,0.15271960979941618,0.16515148395058382,-0.6812326766300824
1589543185.589107,-0.0,0.211368105785099,0.56,-0.6967842500875864,0.1527099609375,0.16520412502919546,-0.6810844022561636
1589543185.599107,-0.0,0.211368105785099,0.56,-0.6969830992830098,0.1527099609375,0.1651739278431634,-0.6809337931863269
1589543185.609107,-0.0,0.211368105785099,0.56,-0.6970136095029994,0.15271783580950055,0.16521429309674945,-0.6808550428407506
1589543185.619107,-0.0,0.211368105785099,0.56,-0.6969417336972799,0.15278035385448507,0.16515177505176493,-0.6809269186464701
1589543185.629107,-0.0,0.211368105785099,0.56,-0.696820881673805,0.15283786366081503,0.16509426524543497,-0.681047770669945
1589543185.639107,-0.0,0.211368105785099,0.56,-0.6966770669725619,0.15288580189456272,0.16504632701168728,-0.6811915853711881
1589543185.649107,-0.0,0.211368105785099,0.56,-0.6965164863424427,0.15289306640625,0.16503070410872134,-0.6813521660013073
1589543185.659107,-0.0,0.211368105785099,0.56,-0.6964111328125,0.15289404415975838,0.1649799828507668,-0.68145751953125
1589543185.669107,-0.0,0.211368105785099,0.56,-0.6964111328125,0.15293623543074847,0.16506436539274694,-0.68145751953125
1589543185.679107,-0.0,0.211368105785099,0.56,-0.6964684335403686,0.1529541015625,0.16527199983985558,-0.681342918075513
1589543185.689107,-0.0,0.211368105785099,0.56,-0.6965518873162018,0.15291424188877412,0.16548250149362936,-0.6812158701975723
1589543185.699107,-0.0,0.211368105785099,0.56,-0.696834787912631,0.15284495647997381,0.1658770384639072,-0.6808636841923428
1589543185.709107,-0.0,0.211368105785099,0.56,-0.697229989728166,0.15283203125,0.16590736474865486,-0.680455557146834
1589543185.719107,-0.0,0.211368105785099,0.56,-0.6976495462824108,0.15282848918101785,0.16601916706898215,-0.6799749654363392
1589543185.729107,-0.0,0.211368105785099,0.56,-0.6978767098899314,0.1527830564595137,0.1660645997904863,-0.6797478018288186
1589543185.739107,-0.0,0.211368105785099,0.56,-0.69793701171875,0.15277099609375,0.16607666015625,-0.6796875
1589543185.749107,-0.0,0.211368105785099,0.56,-0.6978259141884768,0.15204886214697455,0.16518787991406483,-0.6801874388862291
1589543185.7591069,-0.0,0.211368105785099,0.56,-0.697147371557032,0.15205083528018956,0.16502680143856044,-0.680904386255468
1589543185.7691069,-0.0,0.211368105785099,0.56,-0.69635009765625,0.1522216796875,0.16485595703125,-0.68170166015625
1589543185.7791069,-0.0,0.211368105785099,0.56,-0.6954710805997733,0.1524414339516192,0.16469114133316062,-0.6826356157787565
1589543185.7891068,-0.0,0.211368105785099,0.56,-0.6943915335080378,0.15266222064214244,0.16447645123285756,-0.6837212594607122
1589543185.7991068,-0.0,0.211368105785099,0.56,-0.6932277520771482,0.15232045358840451,0.163649696239309,-0.6851284829847865
1589543185.8091068,-0.0,0.211368105785099,0.56,-0.6919604687054589,0.1519869761972634,0.1627480379667902,-0.686739144232825
1589543185.8191068,-0.0,0.211368105785099,0.56,-0.690085607883296,0.151735952051438,0.16175422972289802,-0.6888791236590159
1589543185.8291068,-0.0,0.211368105785099,0.56,-0.6885579375248806,0.15167962918615646,0.1610979330463774,-0.6906244246367437
1589543185.8391068,-0.0,0.211368105785099,0.56,-0.6871994212619024,0.15163510292881135,0.16056361795823637,-0.6921237855766635
1589543185.8491068,-0.0,0.211368105785099,0.56,-0.6849949076124524,0.15169518496678844,0.15973325084087517,-0.6944834804793361
1589543185.8591068,-0.0,0.211368105785099,0.56,-0.6822012723113597,0.15184236764589182,0.15883104803089915,-0.6973153292511403
1589543185.8691068,-0.0,0.211368105785099,0.56,-0.679474633377161,0.15215683062854743,0.15808944527344565,-0.700162512936758
1589543185.8791068,-0.0,0.211368105785099,0.56,-0.6774844149492384,0.15241615902156674,0.15761261145525265,-0.7021116711773755
1589543185.8891068,-0.0,0.211368105785099,0.56,-0.6745047800928076,0.152787789602794,0.15688779970066205,-0.7050293676036018
1589543185.8991067,-0.0,0.211368105785099,0.56,-0.6715797306530822,0.15319903512894154,0.1561800469193763,-0.7078603787287449
1589543185.9091067,-0.0,0.211368105785099,0.56,-0.6675840305533779,0.15372092017875183,0.1552046440174963,-0.7117619903362647
1589543185.9191067,-0.0,0.211368105785099,0.56,-0.6638039981617647,0.15421070772058823,0.1543255974264706,-0.7153787051930147
1589543185.9291067,-0.0,0.211368105785099,0.56,-0.659400074262777,0.15482378258658214,0.1534137159513258,-0.7195161352126309
1589543185.9391067,-0.0,0.211368105785099,0.56,-0.6564118012837087,0.15523195341159654,0.15282413587074942,-0.7222801364910988
1589543185.9491067,-0.0,0.211368105785099,0.56,-0.6515221174172388,0.15593033171489293,0.15189261955188918,-0.7267580624600755
1589543185.9591067,-0.0,0.211368105785099,0.56,-0.6469810330064832,0.15655653657445434,0.15107855323445935,-0.7308132885152033
1589543185.9691067,-0.0,0.211368105785099,0.56,-0.6422633327274851,0.15713700413829573,0.15024871971690618,-0.7350203220141686
1589543185.9791067,-0.0,0.211368105785099,0.56,-0.6379285062467692,0.1577512848218901,0.14940875933378622,-0.7388505384160025
1589543185.9891067,-0.0,0.211368105785099,0.56,-0.633720263234717,0.15829372904070038,0.14851540672455935,-0.7425319061620826
1589543185.9991066,-0.0,0.211368105785099,0.56,-0.6292896431306606,0.15883493804525173,0.14763411865884724,-0.7463050155355121
1589543186.0091066,-0.0,0.211368105785099,0.56,-0.6232840242650901,0.15958937534836057,0.1465043656154528,-0.7513927100533248
1589543186.0191066,-0.0,0.211368105785099,0.56,-0.6171047943056552,0.16044017219215304,0.14537128023429988,-0.7564769351473947
1589543186.0291066,-0.0,0.211368105785099,0.56,-0.6127371039960064,0.16101869448000675,0.14457657927768297,-0.7600499245004265
1589543186.0391066,-0.0,0.211368105785099,0.56,-0.606266695515956,0.16191123928429868,0.1433712773084351,-0.7652753429235258
1589543186.0491066,-0.0,0.211368105785099,0.56,-0.5965898371707522,0.16313732301030864,0.14152769582893132,-0.7728913208743519
1589543186.0591066,-0.0,0.211368105785099,0.56,-0.5902001032129399,0.16396850791538992,0.140332867527877,-0.7778784303048395
1589543186.0691066,-0.0030390393139295927,0.21117545193134374,0.5586736545051402,-0.5842807879311017,0.1646924092280483,0.1392528900641776,-0.7823399461610487
1589543186.0791066,-0.0062041664291817965,0.21097480499216675,0.557292279782302,-0.5749668928238888,0.1658227631816528,0.13758040915381944,-0.7892792674513611
1589543186.0891066,-0.009495381345756611,0.210766164967568,0.5558558758314857,-0.5657160071466292,0.16688812335671535,0.13591823675514325,-0.795987697510677
1589543186.0991066,-0.012912684063654036,0.2105495318575475,0.554364442652691,-0.554092946475738,0.16819738043554197,0.13387422461762916,-0.8042239195397912
1589543186.1091065,-0.016456074582874073,0.2103249056621052,0.5528179802459182,-0.5468032910033103,0.16902172369233395,0.13248785249021386,-0.8092168576279424
1589543186.1191065,-0.020125552903416718,0.2100922863812412,0.5512164886111671,-0.5344404829136989,0.17035553675165346,0.130137959110528,-0.8175486151337982
1589543186.1291065,-0.023921119025281976,0.20985167401495539,0.5495599677484378,-0.5224708705801268,0.17158488870334054,0.12793806614435113,-0.8253129432497166
1589543186.1391065,-0.027842772948469846,0.20960306856324784,0.5478484176577304,-0.5135636200775971,0.17248622791187182,0.12632514335013725,-0.8309638049151447
1589543186.1491065,-0.031890514672980326,0.20934647002611853,0.5460818383390446,-0.5040375601434588,0.1734145311024087,0.12454544951393262,-0.8368486969737222
1589543186.1591065,-0.036064344198813415,0.20908187840356746,0.5442602297923806,-0.4923062213562917,0.17449659898555547,0.12238131374763904,-0.8439029734499424
1589543186.1691065,-0.040364261525969114,0.20880929369559462,0.5423835920177384,-0.48008916374132404,0.17558655277318713,0.12020140617237575,-0.851007075731391
1589543186.1791065,-0.04479026665444742,0.2085287159022,0.540451925015118,-0.4654364926884823,0.17683981564847792,0.11749127416592467,-0.8592163665617912
1589543186.1891065,-0.049342359584248346,0.20824014502338367,0.5384652287845193,-0.45445799045020174,0.17776749692286653,0.11530829832381702,-0.8651708690551491
1589543186.1991065,-0.05402054031537189,0.20794358105914557,0.5364235033259424,-0.44136463240701973,0.1788380318107484,0.11285889221855362,-0.8720743179490896
1589543186.2091064,-0.058824808847818016,0.2076390240094857,0.5343267486393872,-0.432170656978082,0.17955174681436797,0.11113465282582065,-0.8767115984340168
1589543186.2191064,-0.06375516518158678,0.20732647387440406,0.5321749647248539,-0.4238670402959608,0.18014122319359926,0.10957684617853952,-0.8808377109270321
1589543186.2291064,-0.06881160931667815,0.20700593065390066,0.5299681515823423,-0.41296503172865834,0.18088918086677355,0.10745192527138961,-0.8861243294457046
1589543186.2391064,-0.07399414125309212,0.20667739434797552,0.5277063092118525,-0.4013810253808886,0.1816485196104395,0.10520092554368146,-0.8915313588855829
1589543186.2491064,-0.07930276099082871,0.2063408649566286,0.5253894376133844,-0.3877285600746348,0.1823406498959938,0.1026686504160248,-0.8976943833609395
1589543186.2591064,-0.08473746852988791,0.20599634247985993,0.5230175367869382,-0.3809987104527295,0.1827862044975271,0.1013340194342959,-0.9006269188489218
1589543186.2691064,-0.09029826387026971,0.2056438269176695,0.5205906067325137,-0.37202233167498994,0.18337549636015688,0.09956820123621964,-0.904465475158669
1589543186.2791064,-0.09598514701197414,0.20528331827005733,0.5181086474501109,-0.3596296775656993,0.18415003724198756,0.09714024016753964,-0.9095742460619196
1589543186.2891064,-0.10179811795500116,0.20491481653702337,0.5155716589397299,-0.34820726212600955,0.18483270093382892,0.09488424651248165,-0.9141133429125368
1589543186.2991064,-0.10773717669935079,0.20453832171856767,0.5129796412013707,-0.3375507855612272,0.18537247890558245,0.09289990595961799,-0.9181604953071596
1589543186.3091063,-0.11380232324502307,0.20415383381469018,0.5103325942350333,-0.3252465775301614,0.18600245031366744,0.09060429775626577,-0.9226940717788757
1589543186.3191063,-0.11999355759201791,0.20376135282539096,0.5076305180407177,-0.31538112139903496,0.18654098933633345,0.08864007035011069,-0.9262063192994267
1589543186.3291063,-0.12631087974033536,0.20336087875066997,0.5048734126184238,-0.3059766435145178,0.18692675477445558,0.08689747562138135,-0.9294579799637595
1589543186.3391063,-0.1327542896899755,0.20295241159052724,0.5020612779681517,-0.29713583284116174,0.1873145196224465,0.0851890983814793,-0.9323996797808678
1589543186.3491063,-0.13932378744093818,0.20253595134496272,0.4991941140899013,-0.28669599548691366,0.18781250407024383,0.08305487931949075,-0.9357432605642808
1589543186.3591063,-0.14601937299322346,0.20211149801397646,0.4962719209836727,-0.2784326145003573,0.1881771188328649,0.08147743948466876,-0.9383243646563652
1589543186.3691063,-0.15284104634683138,0.20167905159756844,0.4932946986494659,-0.270828669695702,0.1885159431362932,0.07996194729293063,-0.9405635913234057
1589543186.3791063,-0.15978880750176191,0.20123861209573862,0.49026244708728084,-0.2634125796535785,0.18890320685610312,0.07845856873090266,-0.9427109655920808
1589543186.3891063,-0.16686265645801504,0.2007901795084871,0.48717516629711755,-0.2575799356236797,0.18899693134197523,0.07733713570918051,-0.9444014873138914
1589543186.3991063,-0.1740625932155908,0.20033375383581378,0.4840328562789761,-0.2508309934510951,0.18889672700981178,0.07609959833236961,-0.9463513359271961
1589543186.4091063,-0.18138861777448917,0.19986933507771873,0.4808355170328563,-0.24219339379989357,0.18878173828125,0.07451559967904514,-0.9487556834088701
1589543186.4191062,-0.18884073013471012,0.19939692323420188,0.4775831485587584,-0.23307697800513347,0.18900818067687467,0.07272032708437672,-0.9511109741028728
1589543186.4291062,-0.19641893029625374,0.1989165183052633,0.47427575085668217,-0.2263570958453132,0.18927977861384826,0.07140091030977837,-0.9527948813121092
1589543186.4391062,-0.20412321825911992,0.19842812029090295,0.47091332392662777,-0.21961747618343846,0.18951862748087997,0.07010259058347018,-0.9544402432159748
1589543186.4491062,-0.21195359402330874,0.19793172919112084,0.4674958677685951,-0.21223599189916234,0.1895472770868299,0.06871499672819587,-0.9561821483168943
1589543186.4591062,-0.2199100575888201,0.197427345005917,0.4640233823825842,-0.2025706596755393,0.18963687951538274,0.06684469834135787,-0.9583785667639292
1589543186.4691062,-0.22799260895565415,0.19691496773529138,0.4604958677685951,-0.1949125692410898,0.18988193840928513,0.06535924845053924,-0.9600478108251747
1589543186.4791062,-0.23620124812381074,0.19639459737924397,0.45691332392662776,-0.1874649429293487,0.1901217048399807,0.06401079916135623,-0.9615760849373793
1589543186.4891062,-0.24453597509329003,0.19586623393777483,0.45327575085668215,-0.18072713182785086,0.19045858749886307,0.06260651127670674,-0.9628722311346573
1589543186.4991062,-0.25299678986409185,0.19532987741088392,0.44958314855875836,-0.17238924678155118,0.19080113643540664,0.06092874381672439,-0.9644147953166115
1589543186.5091062,-0.2615836924362163,0.19478552779857128,0.4458355170328563,-0.16675992641154772,0.19085693359375,0.05999414031870999,-0.9654718428222712
1589543186.5191061,-0.2702966828096634,0.19423318510083684,0.4420328562789761,-0.16022653348464005,0.19110260713764982,0.0587108383260756,-0.9666172185987746
1589543186.5291061,-0.2791357609844331,0.19367284931768067,0.4381751662971176,-0.15296432045493757,0.1914534379300712,0.05712872731489469,-0.967812424455427
1589543186.5391061,-0.2881009269605254,0.19310452044910273,0.43426244708728085,-0.1478022109343396,0.19162227626500136,0.05610981008124326,-0.9686375425600054
1589543186.5491061,-0.2971921807379403,0.19252819849510303,0.4302946986494659,-0.14249749268137205,0.19179917408651723,0.05509175522857785,-0.9694519864421377
1589543186.559106,-0.3064095223166778,0.19194388345568156,0.4262719209836727,-0.1350039212986435,0.19194713837090213,0.05366471950563083,-0.9705830935963149
1589543186.569106,-0.31575295169673795,0.19135157533083832,0.42219411408990126,-0.12879525281197585,0.19195901190130477,0.05246365416929755,-0.9714724635658667
1589543186.579106,-0.32522246887812073,0.19075127412057336,0.4180612779681516,-0.12301928726911616,0.1920469545424654,0.05133109312036077,-0.9722591593684239
1589543186.589106,-0.3348180738608261,0.1901429798248866,0.41387341261842375,-0.11815169715545124,0.19219970703125,0.05044924933674413,-0.9728834411113877
1589543186.599106,-0.34453976664485403,0.18952669244377812,0.40963051804071765,-0.11322459816873003,0.1921717230854727,0.04959095046317244,-0.973546441020273
1589543186.609106,-0.3543875472302046,0.18890241197724783,0.4053325942350333,-0.10864188336336057,0.1922981439071186,0.04868402543472044,-0.974100213969966
1589543186.619106,-0.36436141561687785,0.18827013842529583,0.40097964120137075,-0.104415320489162,0.19240463847287348,0.04778647242035831,-0.9745786635023856
1589543186.629106,-0.3744613718048736,0.18762987178792204,0.39657165893973,-0.10134508316132464,0.19230763204578435,0.04732084535610308,-0.974956986675147
1589543186.639106,-0.38468741579419197,0.1869816120651265,0.3921086474501109,-0.09896844593925404,0.19090800637858546,0.0468081734337985,-0.9755034769926744
1589543186.649106,-0.395039547584833,0.1863253592569092,0.38759060673251367,-0.09674791717877194,0.1898611810617234,0.04625771831715971,-0.9759556134976701
1589543186.659106,-0.40551776717679666,0.18566111336327015,0.3830175367869382,-0.09549686390210074,0.18992122652597937,0.04610172269277063,-0.9760540390259793
1589543186.669106,-0.4161220745700829,0.18498887438420933,0.37838943761338445,-0.09486069357459041,0.18994140625,0.045955922246253035,-0.9761160923241656
1589543186.679106,-0.42685246976469177,0.18430864231972674,0.3737063092118525,-0.09484679223482366,0.1899714636837059,0.04592849493370591,-0.9761051964725441
1589543186.689106,-0.4377089527606232,0.18362041716982241,0.3689681515823423,-0.09512048474271899,0.18997747780329682,0.046034363465109494,-0.9760617369485234
1589543186.699106,-0.4486915235578773,0.1829241989344963,0.3641749647248539,-0.09569290300167002,0.18988207476013833,0.04632057259458501,-0.9760140354269442
1589543186.709106,-0.4598001821564539,0.18221998761374844,0.3593267486393873,-0.097278014075196,0.18975399945265775,0.04666439100526531,-0.9758730601896654
1589543186.719106,-0.4710349285563533,0.18150778320757882,0.3544235033259424,-0.09865080976984454,0.1894266278822521,0.04729941281111555,-0.9757903324483782
1589543186.729106,-0.4823957627575752,0.18078758571598744,0.3494652287845193,-0.10068597618071969,0.1893310546875,0.04781066157337121,-0.9755658032703788
1589543186.739106,-0.4938826847601196,0.18005939513897432,0.344451925015118,-0.10218329516567322,0.1891321292524678,0.04800589099115387,-0.9754189611205769
1589543186.749106,-0.5054956945639868,0.1793232114765394,0.33938359201773843,-0.10484510677073866,0.18709331937662466,0.048463236572247874,-0.9755036756185014
1589543186.759106,-0.5172347921691764,0.17857903472868275,0.3342602297923807,-0.10660929559765797,0.18710697998370526,0.04881329100267896,-0.9752881787174105
1589543186.769106,-0.5290999775756887,0.17782686489540434,0.32908183833904464,-0.10929473795875899,0.18686268888103527,0.049492395675429464,-0.9750231413155176
1589543186.779106,-0.5410912507835238,0.17706670197670416,0.32384841765773037,-0.11153774201072314,0.18655064113537836,0.05015443783759194,-0.9748196841041283
1589543186.789106,-0.5532086117926814,0.1762985459725822,0.31855996774843787,-0.11447972282233558,0.18654536821381043,0.05074705233716876,-0.9744336297006625
1589543186.799106,-0.5654520606031616,0.17552239688303853,0.31321648861116713,-0.11738216547359182,0.1866753317903345,0.05111902416024652,-0.9740586713931689
1589543186.8091059,-0.5778215972149644,0.17473825470807308,0.3078179802459182,-0.12049464224661542,0.18652528162396795,0.051657961207769235,-0.9736697845120128
1589543186.8191059,-0.5903172216280897,0.17394611944768584,0.302364442652691,-0.12407834083993431,0.18643096970995943,0.05238097484181801,-0.9731982459609254
1589543186.8291059,-0.6029389338425378,0.1731459911018769,0.2968558758314856,-0.12779288706983627,0.18612878040717146,0.053370871136943575,-0.9727191264209579
1589543186.8391058,-0.6156867338583085,0.17233786967064613,0.291292279782302,-0.13098687915009347,0.185815987929409,0.05420751808788689,-0.9723108616979655
1589543186.8491058,-0.6285606216754016,0.17152175515399365,0.28567365450514015,-0.13480021390838798,0.18572998046875,0.055000087690190276,-0.9717841153813604
1589543186.8591058,-0.6415605972938175,0.1706976475519194,0.28,-0.1397416839928785,0.18570892519519758,0.05604092675953618,-0.970999778123621
1589543186.8691058,-0.654686660713556,0.16986554686442337,0.2742713162668817,-0.14303983432872325,0.18564689083092706,0.05670678844471881,-0.9704714996717896
1589543186.8791058,-0.667938811934617,0.1690254530915056,0.2684876033057852,-0.15000028920278094,0.18533205749638376,0.0580635449016097,-0.9694046643243728
1589543186.8891058,-0.6813170509570007,0.16817736623316606,0.2626488611167104,-0.15476168152747413,0.18524727798979473,0.05908727869580274,-0.9686059459285631
1589543186.8991058,-0.694821377780707,0.1673212862894048,0.2567550896996574,-0.15891056621562294,0.18476973943276273,0.060036814265120524,-0.9679837804744962
1589543186.9091058,-0.7084517924057359,0.16645721326022173,0.25080628905462615,-0.16404406224972845,0.1834024864335555,0.06109649255916765,-0.9673295740579433
1589543186.9191058,-0.7222082948320875,0.1655851471456169,0.24480245918161664,-0.1710497166202873,0.18332874270333907,0.06228611519905746,-0.9660550639726034
1589543186.9291058,-0.7360908850597614,0.16470508794559036,0.238743600080629,-0.17635887908996054,0.18324142191031703,0.06336366512913644,-0.9650491173994022
1589543186.9391057,-0.7500995630887581,0.163817035660142,0.23262971175166303,-0.18282422095212641,0.18301639005094325,0.06467087367700541,-0.9638102746169804
1589543186.9491057,-0.7642343289190776,0.1629209902892719,0.22646079419471882,-0.18691096979899333,0.1828646940749252,0.0654292394424034,-0.963003045520321
1589543186.9591057,-0.7784951825507197,0.16201695183298007,0.22023684740979643,-0.19420097175247902,0.18283309544230372,0.06686006364761357,-0.9614349208317149
1589543186.9691057,-0.7928821239836841,0.16110492029126644,0.21395787139689582,-0.1991976118370719,0.1825817661463041,0.06799602070065357,-0.9603764716171724
1589543186.9791057,-0.8073951532179713,0.16018489566413108,0.20762386615601697,-0.20757393148748335,0.1824609570084901,0.06950204416462044,-0.9585252345570793
1589543186.9891057,-0.822034270253581,0.15925687795157395,0.20123483168715994,-0.2137343383858059,0.1825304932759903,0.07043381134993405,-0.9570965361132482
1589543186.9991057,-0.8367994750905133,0.15832086715359506,0.19479076799032463,-0.22056482864958613,0.1823412639141378,0.07184958118583404,-0.955458775870143
1589543187.0091057,-0.8516907677287685,0.1573768632701944,0.18829167506551103,-0.22853188134769153,0.18206345758573828,0.07362863620150979,-0.9535187678057051
1589543187.0191057,-0.8667081481683461,0.15642486630137198,0.18173755291271926,-0.23502212750231236,0.18192321906382136,0.07486510327200052,-0.9518894574606898
1589543187.0291057,-0.8818516164092461,0.15546487624712785,0.1751284015319493,-0.2415939917236512,0.18172548836531865,0.07607729448051456,-0.9501909185992649
1589543187.0391057,-0.8971211724514692,0.1544968931074619,0.16846422092320096,-0.24868676857252647,0.18143096449227428,0.07753684669230335,-0.9483040111462961
1589543187.0491056,-0.9125168162950145,0.1535209168823742,0.1617450110864746,-0.25559008566778696,0.18106439660885393,0.07914817528333427,-0.9463986432005197
1589543187.0591056,-0.9280385479398826,0.15253694757186476,0.1549707720217699,-0.26374403725243456,0.18076236448995384,0.08059398698439615,-0.94408035963945
1589543187.0691056,-0.9436863673860734,0.15154498517593354,0.1481415037290869,-0.27104604482878036,0.18069281441345236,0.08150312156982153,-0.941932863404851
1589543187.0791056,-0.9594602746335866,0.15054502969458058,0.14125720620842575,-0.27816558827082843,0.18055929184635447,0.08274238774661345,-0.9397837639192723
1589543187.0891056,-0.9753602696824224,0.14953708112780584,0.13431787945978635,-0.29016126343883764,0.1798428555361532,0.08535491469838902,-0.9360184687353699
1589543187.0991056,-0.9913863525325811,0.14852113947560935,0.12732352348316878,-0.29685764846815366,0.17950042675624497,0.08653439160696172,-0.9338878007714966
1589543187.1091056,-1.0075385231840621,0.1474972047379911,0.12027413827857292,-0.3111970492320476,0.1788035508587101,0.08922010672915553,-0.9291150903859708
1589543187.1191056,-1.0238167816368657,0.1464652769149511,0.11316972384599883,-0.32219396608162637,0.17825499629618413,0.09135946952300683,-0.9252551218712429
1589543187.1291056,-1.0402211278909923,0.14542535600648931,0.1060102801854465,-0.3398963301816015,0.1773251765279768,0.09467241963481957,-0.9186873872928609
1589543187.1391056,-1.0567515619464412,0.1443774420126058,0.09879580729691595,-0.3536170456460894,0.17655523825577019,0.0971979148700138,-0.9133967519129453
1589543187.1491055,-1.0734080838032125,0.14332153493330052,0.09152630518040722,-0.3675672668838961,0.1758473718474435,0.09969516196134372,-0.9077514679265931
1589543187.1591055,-1.0901906934613068,0.14225763476857348,0.08420177383592031,-0.38452606655322674,0.1748173969440461,0.10274522256133113,-0.9005648630049095
1589543187.1691055,-1.1070993909207236,0.14118574151842467,0.07682221326345501,-0.39884984444699334,0.17384399386851657,0.10527934893181513,-0.8941922140360135
1589543187.1791055,-1.124134176181463,0.1401058551828541,0.06938762346301158,-0.4141878549353665,0.17275875964796686,0.10797452505333835,-0.8870760712119311
1589543187.1891055,-1.1412950492435252,0.13901797576186176,0.061898004434589815,-0.43244526445767983,0.17152171602273958,0.11115821940574709,-0.8781642278954509
1589543187.1991055,-1.1585820101069095,0.13792210325544768,0.05435335617818993,-0.4470637849592414,0.1704449752369322,0.11364917334669339,-0.8706819971322854
1589543187.2091055,-1.1759950587716168,0.13681823766361184,0.04675367869381175,-0.4641376178490752,0.16898283197372171,0.11683930410278898,-0.8615735028325486
1589543187.2191055,-1.1935341952376468,0.13570637898635424,0.0390989719814554,-0.4765849237659928,0.16789330394674049,0.11913418976829047,-0.8546661619782572
1589543187.2291055,-1.2111994195049989,0.13458652722367487,0.03138923604112076,-0.4869597017665869,0.1669654782718906,0.12086331943505615,-0.8487196428803556
1589543187.2391055,-1.2289907315736741,0.13345868237557373,0.023624470872807946,-0.5050843778542536,0.16530320226872391,0.12402964652107255,-0.8379752740083507
1589543187.2491055,-1.2469081314436716,0.13232284444205086,0.015804676476516843,-0.5150464560363387,0.1643625768609734,0.125825385935869,-0.8317756974572678
1589543187.2591054,-1.264951619114992,0.13117901342310623,0.007929852852247565,-0.5328864631699601,0.16245967834013908,0.1291006734184404,-0.820306084036952
1589543187.2691054,-1.2831211945876349,0.1300271893187398,1.1102230246251565e-16,-0.5429847139918975,0.16145895078120837,0.13051078952420642,-0.8136194044386422
1589543187.2791054,-1.2831211945876349,0.1300271893187398,1.1102230246251565e-16,-0.5700394685055693,0.1611537451562713,0.13425490265870269,-0.7940627826205766
