time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542614.9819508,-0.0,0.20344959341929658,0.56,0.6429423396133546,-0.16089655081004944,-0.13298247391033427,0.736932593951596
1589542614.9919508,-0.0,0.20344959341929658,0.56,0.64154052734375,-0.16107177734375,-0.1326904296875,0.7381591796875
1589542615.0019507,-0.0,0.20344959341929658,0.56,0.640615405771324,-0.16120393756838228,-0.13252522940670963,0.7389851810914518
1589542615.0119507,-0.0,0.20344959341929658,0.56,0.6377571310197956,-0.16155996643333287,-0.1320801933255214,0.7414544099619759
1589542615.0219507,-0.0,0.20344959341929658,0.56,0.6357286152237462,-0.16182686549276365,-0.13170654846638088,0.7431626422786873
1589542615.0319507,-0.0,0.20344959341929658,0.56,0.6338635772689912,-0.16162316753657557,-0.13072490915062304,0.7449816375747588
1589542615.0419507,-0.0,0.20344959341929658,0.56,0.6303267225044635,-0.1611901500524553,-0.12888683758007782,0.7483927244229918
1589542615.0519507,-0.0,0.20344959341929658,0.56,0.6281652089719036,-0.16101002392474198,-0.12794117540958283,0.7503741118278383
1589542615.0619507,-0.0,0.20344959341929658,0.56,0.6242288731875559,-0.16076592252850974,-0.1264519421041853,0.7540012368557624
1589542615.0719507,-0.0,0.20344959341929658,0.56,0.6214490766272557,-0.16071715416780272,-0.12552534325075188,0.7564396548911134
1589542615.0819507,-0.0,0.20344959341929658,0.56,0.6175718048669102,-0.16070556640625,-0.12434014497569806,0.7598069097403445
1589542615.0919507,-0.0,0.20344959341929658,0.56,0.6140863886068452,-0.16070556640625,-0.12330402033591886,0.7628054366098401
1589542615.1019506,-0.0,0.20344959341929658,0.56,0.6094226003490149,-0.16076224721960425,-0.12202662035962339,0.7667239302353384
1589542615.1119506,-0.0,0.20344959341929658,0.56,0.6049120597840344,-0.16076757883344236,-0.12070994818553742,0.7705024817874648
1589542615.1219506,-0.0,0.20344959341929658,0.56,0.6003699784033216,-0.16083239769634405,-0.11954796963090096,0.7741971569728615
1589542615.1319506,-0.0,0.20344959341929658,0.56,0.596793296387891,-0.1608827734993783,-0.11869158097931896,0.7770685777458128
1589542615.1419506,-0.0,0.20344959341929658,0.56,0.5911989489640469,-0.16103782278443984,-0.1173392190652575,0.7815203907168572
1589542615.1519506,-0.0,0.20344959341929658,0.56,0.5869006536350626,-0.1612199094804026,-0.11634431537235149,0.7848692751875007
1589542615.1619506,-0.0,0.20344959341929658,0.56,0.5823724234516577,-0.16145470794034328,-0.11535060183237689,0.7883367323863992
1589542615.1719506,-0.0,0.20344959341929658,0.56,0.5781549645412891,-0.16166825016365308,-0.11449643293913767,0.7915398657360462
1589542615.1819506,-0.0,0.20344959341929658,0.56,0.5734199714420812,-0.16189711145723404,-0.11358098776481386,0.7950265307775065
1589542615.1919506,-0.0,0.20344959341929658,0.56,0.5687056615322827,-0.1621679918767775,-0.11269084396306203,0.7984685484907909
1589542615.2019506,-0.0,0.20344959341929658,0.56,0.5640698069641119,-0.1624335558898232,-0.11176019489038654,0.8018423864834867
1589542615.2119505,-0.0,0.20344959341929658,0.56,0.5566963143577172,-0.16283877027947188,-0.11042228276193995,0.8070895605081346
1589542615.2219505,-0.0,0.20344959341929658,0.56,0.5526564893413326,-0.1630583259868841,-0.10967639867584408,0.8099004788821165
1589542615.2319505,-0.0,0.20344959341929658,0.56,0.5465243733435506,-0.16344051726156192,-0.10854329028494958,0.8141173746057752
1589542615.2419505,-0.0,0.20344959341929658,0.56,0.5417920930321635,-0.16366879921602254,-0.10763713204352357,0.8173313171445425
1589542615.2519505,-0.0,0.20344959341929658,0.56,0.5348852748055235,-0.16396813343236855,-0.10623742576656191,0.822045831051992
1589542615.2619505,-0.0,0.20344959341929658,0.56,0.5295926634487544,-0.1642903577519412,-0.10535686929202198,0.8255078786811939
1589542615.2719505,-0.0,0.20344959341929658,0.56,0.521995741521121,-0.1648325098132235,-0.104029321864211,0.8303500115823009
1589542615.2819505,-0.0,0.20344959341929658,0.56,0.5169007017010117,-0.1651964412289456,-0.10309349822378275,0.8335734041215539
1589542615.2919505,-0.0,0.20344959341929658,0.56,0.5098667227720236,-0.16566938479938143,-0.10182885725309287,0.8379660161651028
1589542615.3019505,-0.0,0.20344959341929658,0.56,0.5040383751752541,-0.16589794745023514,-0.10068604399882433,0.8416208221973945
1589542615.3119504,-0.0,0.20344959341929658,0.56,0.4979367336055249,-0.16613722751179313,-0.09948964369103429,0.8453296631515437
1589542615.3219504,-0.0,0.20344959341929658,0.56,0.491918286419213,-0.1663178908605486,-0.09834606621652546,0.8489408250234722
1589542615.3319504,-0.0,0.20344959341929658,0.56,0.48727051204165756,-0.166414631235288,-0.0974362474053891,0.8517201066046016
1589542615.3419504,-0.0,0.20344959341929658,0.56,0.48210666028895416,-0.16652110240544682,-0.0964638869447286,0.854729539227511
1589542615.3519504,-0.0064850389380132645,0.20304661851955566,0.557169696969697,0.4770385068702709,-0.1666559299179942,-0.09555373437094954,0.8576251539653104
1589542615.3619504,-0.012997851062056564,0.20264191781724625,0.5543272727272728,0.47057913770367754,-0.16685682565281476,-0.09437906561436141,0.8612719828444158
1589542615.3719504,-0.019538436372129896,0.20223549131236834,0.5514727272727273,0.46203579767230213,-0.16713000579814163,-0.09278407910219674,0.8660085056131731
1589542615.3819504,-0.02610679486823327,0.20182733900492197,0.5486060606060607,0.4571486715936264,-0.16738191951353731,-0.09197795521293065,0.8686284082532879
1589542615.3919504,-0.03270292655036667,0.2014174608949071,0.5457272727272727,0.4501199419045123,-0.16768633615344009,-0.09079485230442767,0.8723635193900888
1589542615.4019504,-0.03932683141853011,0.20100585698232376,0.5428363636363637,0.44508425559725256,-0.1679459076125772,-0.08980848075970668,0.8750111482732873
1589542615.4119503,-0.04597850947272359,0.20059252726717192,0.5399333333333334,0.4405951680973673,-0.16817517577468788,-0.088937261743686,0.8773083983718789
1589542615.4219503,-0.0526579607129471,0.2001774717494516,0.5370181818181818,0.43361974448174845,-0.16847963694398477,-0.08758488369575991,0.8808672879716845
1589542615.4319503,-0.05936518513920065,0.1997606904291628,0.5340909090909092,0.4281326633853534,-0.16870359943771518,-0.08666021162413932,0.883574052627582
1589542615.4419503,-0.06610018275148423,0.19934218330630554,0.5311515151515152,0.42082894617574695,-0.16888445536833954,-0.08532581325307848,0.8872110368032646
1589542615.4519503,-0.07286295354979785,0.19892195038087976,0.5282,0.4151083485217022,-0.16900488900316155,-0.0844225609919135,0.8899207935867595
1589542615.4619503,-0.0796534975341415,0.1984999916528855,0.5252363636363637,0.40998913749253185,-0.16916751547563727,-0.08355205939035117,0.8923711305720592
1589542615.4719503,-0.0864718147045152,0.1980763071223228,0.5222606060606061,0.40443579324764134,-0.16934812588254974,-0.08253591296763481,0.8949745048373796
1589542615.4819503,-0.09331790506091892,0.19765089678919157,0.5192727272727273,0.3996301146421123,-0.1695062863562353,-0.08163967028341658,0.8971523197852159
1589542615.4919503,-0.10019176860335267,0.19722376065349187,0.5162727272727273,0.39349053466992184,-0.16971039038079427,-0.08048308081091579,0.8999417414541884
1589542615.5019503,-0.10709340533181647,0.19679489871522368,0.5132606060606061,0.3873085772103983,-0.16979934433745286,-0.07947421833815996,0.9026920072856616
1589542615.5119503,-0.1140228152463103,0.19636431097438703,0.5102363636363637,0.3827222167115506,-0.16995303557608538,-0.07865054203171135,0.9046508855262481
1589542615.5219502,-0.12097999834683416,0.19593199743098189,0.5072000000000001,0.3769813116347747,-0.17014840876529178,-0.07766371789229114,0.9071256125895291
1589542615.5319502,-0.12796495463338806,0.19549795808500825,0.5041515151515152,0.37252501419775225,-0.17030032799609934,-0.07685935094788678,0.9090051520560587
1589542615.5419502,-0.13497768410597202,0.19506219293646612,0.5010909090909091,0.36616562942685305,-0.1704611238340488,-0.07575910054150904,0.9116789842892777
1589542615.5519502,-0.142018186764586,0.19462470198535553,0.49801818181818186,0.36186849420468403,-0.1705149887022195,-0.0750266343104575,0.9133981397339325
1589542615.5619502,-0.14908646260922997,0.19418548523167645,0.4949333333333334,0.35767194349569503,-0.17062462721782087,-0.07433686334808598,0.91507947248916
1589542615.5719502,-0.15618251163990404,0.19374454267542887,0.4918363636363637,0.3516729507461588,-0.1708328396996253,-0.07332603587687363,0.9174694488874198
1589542615.5819502,-0.1633063338566081,0.19330187431661283,0.4887272727272728,0.34701517932635284,-0.1709953200979906,-0.072513633885047,0.9192785992028966
1589542615.5919502,-0.17045792925934222,0.19285748015522827,0.48560606060606065,0.3420411244633482,-0.17116883363972332,-0.0716460661763834,0.921158151271632
1589542615.6019502,-0.17763729784810636,0.19241136019127528,0.48247272727272733,0.33632079963794376,-0.17129963236639184,-0.0707122011119061,0.9232996615057888
1589542615.6119502,-0.18484443962290054,0.19196351442475376,0.47932727272727277,0.3298055465927675,-0.17147571494443833,-0.06967338885303774,0.9257336351885923
1589542615.6219501,-0.19207935458372474,0.19151394285566378,0.476169696969697,0.32416001206570777,-0.17172230769019511,-0.06861158880104581,0.927741195145887
1589542615.6319501,-0.199342042730579,0.1910626454840053,0.47300000000000003,0.3196050381060582,-0.17188230602146473,-0.06779143819802147,0.9293585298539571
1589542615.6419501,-0.20663250406346328,0.19060962230977835,0.46981818181818186,0.3146600377014675,-0.1720084944249681,-0.06696143829711426,0.9310909889244896
1589542615.6519501,-0.21395073858237765,0.19015487333298292,0.4666242424242425,0.3079672043943049,-0.17224382021793716,-0.06580006778470456,0.9333704836184973
1589542615.66195,-0.22129674628732202,0.189698398553619,0.46341818181818184,0.30232980468710197,-0.1724739545849277,-0.06482199672499478,0.9352115585544216
1589542615.67195,-0.22867052717829636,0.1892401979716866,0.46020000000000005,0.29562754940007635,-0.17269367351799772,-0.06377772616001146,0.9373620748169755
1589542615.68195,-0.23607208125530083,0.1887802715871857,0.456969696969697,0.29018867919365143,-0.17289595942500385,-0.0628495302437326,0.9391174953344069
1589542615.69195,-0.2435014085183353,0.18831861940011632,0.45372727272727276,0.2834011591171054,-0.17320253036942354,-0.06167596879507521,0.9412232451455608
1589542615.70195,-0.2509585089673998,0.18785524141047846,0.4504727272727273,0.27742376229910537,-0.17340148768086622,-0.06070618569384151,0.9430200027104895
1589542615.71195,-0.25844338260249433,0.18739013761827214,0.44720606060606066,0.2722964144066379,-0.1735159529766975,-0.05985039984637382,0.9445291734084099
1589542615.72195,-0.2659560294236189,0.18692330802349733,0.4439272727272728,0.2660576079395458,-0.17367237657183024,-0.05876214057834881,0.9463469114050994
1589542615.73195,-0.2734964494307735,0.18645475262615402,0.44063636363636366,0.2587532362073385,-0.17393003653110214,-0.05749931866476475,0.9484216503035418
1589542615.74195,-0.28106464262395814,0.18598447142624222,0.43733333333333335,0.2526512455203017,-0.1741429022288258,-0.05645288829866454,0.9500713594608999
1589542615.75195,-0.28866060900317286,0.18551246442376193,0.43401818181818186,0.24433358886728435,-0.17442779743776154,-0.05492934065481149,0.952279297330152
1589542615.76195,-0.29628434856841757,0.18503873161871318,0.4306909090909091,0.2363205530762515,-0.1746638307588445,-0.05351065952437,0.954340944307195
1589542615.77195,-0.3039358613196923,0.18456327301109593,0.42735151515151515,0.22854058374223382,-0.17478146966451039,-0.05218435188903205,0.9562736797790613
1589542615.78195,-0.31161514725699707,0.18408608860091022,0.42400000000000004,0.22091278405062392,-0.17488080216288693,-0.050821458720550404,0.9581119347870538
1589542615.79195,-0.31932220638033193,0.18360717838815602,0.4206363636363637,0.21218147281934296,-0.1749727113975839,-0.0492819898781539,0.9601798770837674
1589542615.80195,-0.32705703868969677,0.18312654237283332,0.4172606060606061,0.20445161811691026,-0.17503430893006472,-0.047973360124890924,0.9619347711355621
1589542615.81195,-0.33481964418509164,0.18264418055494214,0.4138727272727273,0.19738538019947582,-0.175048828125,-0.04670987935932892,0.9634249181359217
1589542615.82195,-0.34261002286651654,0.1821600929344825,0.4104727272727273,0.1895915052732532,-0.17500529329744516,-0.045306882231293255,0.9650601281726762
1589542615.83195,-0.35042817473397153,0.18167427951145435,0.4070606060606061,0.18285088470895644,-0.1750254001829696,-0.04409451628716837,0.9664177098600208
1589542615.84195,-0.3582740997874565,0.1811867402858577,0.4036363636363637,0.17339203219186425,-0.17510293176097858,-0.04238882157097142,0.9682243640962571
1589542615.85195,-0.36614779802697156,0.1806974752576926,0.40020000000000006,0.16606163082266212,-0.17508382008488016,-0.04106438428835761,0.9695557328991424
1589542615.86195,-0.3740492694525167,0.18020648442695902,0.3967515151515152,0.1590953846247927,-0.17505584319251924,-0.03980542413211615,0.9708146930553838
1589542615.87195,-0.3819785140640917,0.17971376779365694,0.39329090909090914,0.1509820216826605,-0.17499908897554814,-0.038296006506905095,0.9721748932322393
1589542615.88195,-0.3899355318616969,0.17921932535778637,0.38981818181818184,0.14577072659309306,-0.17498779296875,-0.037324361651767314,0.9729958932849856
1589542615.89195,-0.39792032284533213,0.17872315711934733,0.38633333333333336,0.14057471874876656,-0.17497929391478528,-0.03635608129859686,0.9737942945253296
1589542615.90195,-0.40593288701499725,0.1782252630783398,0.3828363636363637,0.13106362331697527,-0.17488321915094884,-0.03461628956668716,0.9751843284227105
1589542615.9119499,-0.4139732243706925,0.17772564323476378,0.37932727272727274,0.12327637098965544,-0.174737883629034,-0.033284814309488014,0.9762696685500574
1589542615.9219499,-0.4220413349124178,0.1772242975886193,0.3758060606060606,0.1145819495933183,-0.17449200574165227,-0.031822821677011386,0.9774470160958909
1589542615.9319499,-0.4301372186401731,0.17672122613990632,0.3722727272727273,0.10745172065084453,-0.17434560262279822,-0.03054954676406103,0.9783191776223731
1589542615.9419498,-0.43826087555395843,0.17621642888862485,0.36872727272727274,0.10076656265562749,-0.17417174051532358,-0.029328563623794296,0.979103794525844
1589542615.9519498,-0.4464123056537738,0.17570990583477492,0.36516969696969703,0.09294549928160116,-0.1739007499117903,-0.027986813243421876,0.9799583180317689
1589542615.9619498,-0.45459150893961925,0.1752016569783565,0.36160000000000003,0.08659543837011797,-0.17372485292664622,-0.02687279900417611,0.9806032736439638
1589542615.9719498,-0.46279848541149465,0.17469168231936957,0.3580181818181819,0.08008294397217142,-0.1736050375359911,-0.025727475575857448,0.9812158520558213
1589542615.9819498,-0.4710332350694003,0.17417998185781416,0.3544242424242424,0.07521848495452785,-0.17351309376413482,-0.02485894541851119,0.9816323944817781
1589542615.9919498,-0.47929575791333573,0.1736665555936903,0.3508181818181818,0.07021226278152566,-0.17338332340287907,-0.023964258368713968,0.9820472954163628
1589542616.0019498,-0.4875860539433013,0.17315140352699793,0.34720000000000006,0.0655044992433887,-0.17324593416267844,-0.023118183101070673,0.9824125083433038
1589542616.0119498,-0.4959041231592969,0.17263452565773707,0.34356969696969697,0.06388072237978996,-0.17316726631512108,-0.02283557772464745,0.9825460440592236
1589542616.0219498,-0.5042499655613226,0.17211592198590775,0.33992727272727274,0.05987286942262172,-0.17294373520591938,-0.022130823884524344,0.9828777787572419
1589542616.0319498,-0.5126235811493782,0.1715955925115099,0.3362727272727273,0.05761953522100238,-0.17286390368673585,-0.02170450402895755,0.9830198853757641
1589542616.0419497,-0.521024969923464,0.17107353723454363,0.3326060606060606,0.05582931942945787,-0.17263648784266108,-0.02133033549891109,0.9831592786477881
1589542616.0519497,-0.5294541318835797,0.17054975615500884,0.32892727272727273,0.054734073325003615,-0.17224474087000216,-0.021017615446250724,0.9833158806474993
1589542616.0619497,-0.5379110670297255,0.17002424927290558,0.32523636363636366,0.05523013871489673,-0.17221371321853593,-0.02109670606185779,0.9832703274691782
1589542616.0719497,-0.5463957753619013,0.16949701658823382,0.32153333333333334,0.057352821136807126,-0.17239623222136258,-0.021411731144543877,0.9830990660683531
1589542616.0819497,-0.5549082568801071,0.1689680581009936,0.31781818181818183,0.06058771977461241,-0.17233937406688968,-0.022092825764788666,0.9829227434407922
1589542616.0919497,-0.563448511584343,0.1684373738111849,0.31409090909090914,0.06412026987706747,-0.1721676375739975,-0.022926902135515827,0.9827264988212459
1589542616.1019497,-0.5720165394746088,0.16790496371880767,0.3103515151515152,0.06949345270156632,-0.17216090614886984,-0.024031808189229373,0.9823383439522603
1589542616.1119497,-0.5806123405509048,0.167370827823862,0.30660000000000004,0.07565045725562461,-0.17238646933680074,-0.02507443301270414,0.9818029943333478
1589542616.1219497,-0.5892359148132309,0.16683496612634782,0.3028363636363636,0.08141161022386481,-0.17250808163760623,-0.026112097202230476,0.9812790469051879
1589542616.1319497,-0.597887262261587,0.16629737862626517,0.2990606060606061,0.08936907496614534,-0.1726461838151266,-0.027581817882094024,0.9805300734070358
1589542616.1419497,-0.606566382895973,0.16575806532361403,0.2952727272727273,0.09738154197806742,-0.17269291806576856,-0.0290881341962672,0.97971257167076
1589542616.1519496,-0.6152732767163891,0.1652170262183944,0.29147272727272727,0.10496235179028354,-0.17273009666914133,-0.030556256205282788,0.9788770000843695
1589542616.1619496,-0.6240079437228352,0.1646742613106063,0.2876606060606061,0.11393746311905122,-0.17291628663050304,-0.03218950567639484,0.977796198075423
1589542616.1719496,-0.6327703839153113,0.16412977060024975,0.2838363636363637,0.12440134105216133,-0.17303466796875,-0.034131980409910945,0.9764392765015523
1589542616.1819496,-0.6415605972938175,0.16358355408732467,0.28,0.13222146421007183,-0.17305883662311072,-0.035600302503932216,0.9753479320784821
1589542616.1919496,-0.6503785838583538,0.1630356117718311,0.27615151515151515,0.140335363969025,-0.17311645137710982,-0.0370751360962573,0.9741357940017124
1589542616.2019496,-0.65922434360892,0.16248594365376906,0.27229090909090914,0.15550720601086396,-0.17332091609672537,-0.03979647742757065,0.9716858585639963
1589542616.2119496,-0.6680978765455163,0.16193454973313853,0.26841818181818183,0.1661225529159497,-0.17340087890625,-0.04174119377962797,0.9698265619197729
1589542616.2219496,-0.6769991826681427,0.16138143000993954,0.26453333333333334,0.17742792570787186,-0.17343407235107347,-0.04385318649899804,0.9677102997436785
1589542616.2319496,-0.685928261976799,0.16082658448417206,0.2606363636363637,0.18790792393744588,-0.17349232308918508,-0.04574248451473776,0.9656411148830868
1589542616.2419496,-0.6948851144714855,0.16027001315583608,0.2567272727272727,0.19620179252346662,-0.1735061301801496,-0.04723010376646261,0.9639330888291359
1589542616.2519495,-0.7038697401522019,0.15971171602493162,0.25280606060606065,0.2049899388688582,-0.17345394059302965,-0.04888422361536058,0.9620383167538766
1589542616.2619495,-0.7128821390189485,0.15915169309145868,0.24887272727272725,0.21729485670355594,-0.1733793653334254,-0.05112148140348744,0.9591829433160913
1589542616.2719495,-0.721922311071725,0.15858994435541726,0.24492727272727277,0.2254728749651629,-0.17331938749078502,-0.0526242009240821,0.9572324763782005
1589542616.2819495,-0.7309902563105315,0.15802646981680735,0.240969696969697,0.23687734901080545,-0.1731179704271366,-0.05481799741425295,0.954401771229593
1589542616.2919495,-0.7400859747353681,0.15746126947562897,0.23700000000000004,0.24490439712919934,-0.1729035298138003,-0.05638147955214018,0.9523507361522638
1589542616.3019495,-0.7492094663462346,0.1568943433318821,0.23301818181818185,0.25907219581258006,-0.1728515625,-0.058960277882505796,0.9484094795259274
1589542616.3119495,-0.7583607311431314,0.15632569138556673,0.22902424242424246,0.27009556830251286,-0.1727813403104828,-0.06087697300102506,0.9452308185423116
1589542616.3219495,-0.7675397691260581,0.1557553136366829,0.22501818181818184,0.28037169947802615,-0.17266344020654015,-0.06273034867362752,0.9421087749250944
1589542616.3319495,-0.7767465802950148,0.1551832100852306,0.22100000000000003,0.2896522036037707,-0.17255615114150266,-0.06439332918170891,0.9391851479028223
1589542616.3419495,-0.7859811646500015,0.15460938073120978,0.21696969696969703,0.3008051887708949,-0.17236702634877307,-0.06640774306263378,0.9355993063828228
1589542616.3519495,-0.7952435221910183,0.15403382557462048,0.21292727272727274,0.30615234375,-0.1722412109375,-0.0673828125,0.933837890625
1589542616.3619494,-0.8045336529180652,0.1534565446154627,0.20887272727272732,0.3189505892810017,-0.17195108827730118,-0.06971939535067198,0.9293935382035897
1589542616.3719494,-0.813851556831142,0.15287753785373645,0.2048060606060606,0.32891938272666543,-0.17174180433498742,-0.07146345282582302,0.925830851238599
1589542616.3819494,-0.8231972339302491,0.1522968052894417,0.20072727272727275,0.3411785251667621,-0.17134058151226642,-0.07371204834082906,0.921296523283003
1589542616.3919494,-0.832570684215386,0.15171434692257849,0.19663636363636366,0.3495465345368818,-0.17116125885843364,-0.07519772327522363,0.9180736020749309
1589542616.4019494,-0.841971907686553,0.15113016275314678,0.19253333333333333,0.35910461925094955,-0.17113136972116041,-0.07662339725055999,0.9142674373660888
1589542616.4119494,-0.8514009043437498,0.15054425278114658,0.18841818181818187,0.36875329477771873,-0.17069681731718103,-0.07844531140975396,0.9103073946689596
1589542616.4219494,-0.8608576741869769,0.1499566170065779,0.18429090909090917,0.3740787827230917,-0.17023527502858204,-0.07975893176961261,0.908106192984872
1589542616.4319494,-0.8703422172162342,0.14936725542944074,0.18015151515151517,0.38514096065218917,-0.169820179892428,-0.08160382298918194,0.9034326701173396
1589542616.4419494,-0.8798545334315211,0.1487761680497351,0.176,0.39190224550739317,-0.16962561054407682,-0.0827712390792891,0.9004654875549839
1589542616.4519494,-0.8893946228328384,0.14818335486746098,0.17183636363636368,0.4024213170072789,-0.16910710166186893,-0.08471293237527666,0.8956957332038035
1589542616.4619493,-0.8989624854201855,0.14758881588261835,0.16766060606060607,0.40890402454937325,-0.16885729472532793,-0.08582152681250485,0.8926819039374855
1589542616.4719493,-0.9085581211935626,0.14699255109520726,0.16347272727272738,0.41787233013865266,-0.16855857197479687,-0.0872404598775274,0.8884658871143943
1589542616.4819493,-0.9181815301529699,0.1463945605052277,0.15927272727272734,0.42332751104411726,-0.16835299842446372,-0.08815602087678757,0.8858434897264236
1589542616.4919493,-0.9278327122984075,0.1457948441126796,0.15506060606060607,0.43084393480843103,-0.16788880949409876,-0.0895936695741087,0.8821200442645151
1589542616.5019493,-0.9375116676298746,0.14519340191756308,0.15083636363636366,0.43760688496204586,-0.16740283866045452,-0.09094772738943188,0.8787515510234089
1589542616.5119493,-0.9472183961473719,0.14459023391987805,0.14660000000000006,0.4446529501839683,-0.16718115974632064,-0.09202753237134524,0.8751525362168365
