time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542753.0557947,-0.0,0.20097664088777514,0.56,-0.6452908535954521,0.15770968706472704,0.1522054813006411,-0.7318144951296529
1589542753.0657947,-0.0,0.20097664088777514,0.56,-0.6424914876677716,0.15704099454781126,0.15038323754968375,-0.7348012687521592
1589542753.0757947,-0.0,0.20097664088777514,0.56,-0.6400589299012577,0.15665191466333445,0.14910050987250387,-0.7372604060362423
1589542753.0857947,-0.0,0.20097664088777514,0.56,-0.6378454962542405,0.156494140625,0.14742801578549047,-0.7395576585371121
1589542753.0957947,-0.0,0.20097664088777514,0.56,-0.6345048280549885,0.1563400893427721,0.145884612545564,-0.7427311764853742
1589542753.1057947,-0.0,0.20097664088777514,0.56,-0.6320300386702599,0.15627696271241684,0.14504354153591997,-0.7450309371794075
1589542753.1157947,-0.0,0.20097664088777514,0.56,-0.6285851422910446,0.15625,0.14395884346856339,-0.7481771805318098
1589542753.1257946,-0.0,0.20097664088777514,0.56,-0.6247492456333161,0.1562841280172817,0.14281831287642935,-0.751598772308212
1589542753.1357946,-0.0,0.20097664088777514,0.56,-0.6216631377685934,0.15644237810058242,0.1416772696533379,-0.7543323515197411
1589542753.1457946,-0.0,0.20097664088777514,0.56,-0.6175698857423296,0.1566471911857313,0.14037715801414957,-0.7578705371250045
1589542753.1557946,-0.0,0.20097664088777514,0.56,-0.6135546267742286,0.15677360724436004,0.13931764896981463,-0.7612687432539712
1589542753.1657946,-0.0,0.20097664088777514,0.56,-0.6097802548386154,0.15693554773341006,0.1384179644579497,-0.7644604649562677
1589542753.1757946,-0.0,0.20097664088777514,0.56,-0.6064433675219321,0.15715565179407223,0.13762925800896883,-0.7672253533285446
1589542753.1857946,-0.0,0.20097664088777514,0.56,-0.6031771515226414,0.15746840783078034,0.13674209080120767,-0.7698649389594138
1589542753.1957946,-0.0,0.20097664088777514,0.56,-0.5980126203882965,0.1579378890012824,0.13543926268365283,-0.7739824818143628
1589542753.2057946,-0.0,0.20097664088777514,0.56,-0.593598484321268,0.1582920452518735,0.13455814441229516,-0.7774412504758194
1589542753.2157946,-0.0,0.20097664088777514,0.56,-0.5893402036197388,0.1586065162503705,0.1337215787177126,-0.7807875132541496
1589542753.2257946,-0.0,0.20097664088777514,0.56,-0.5856617338636654,0.15890338040097154,0.13298928036648308,-0.7836460486087439
1589542753.2357945,-0.0,0.20097664088777514,0.56,-0.5812689443814905,0.15937610003209765,0.13194693129282645,-0.7869905743043142
1589542753.2457945,-0.0,0.20097664088777514,0.56,-0.5770860969850864,0.15972730473685026,0.13103503111181924,-0.7901315942533728
1589542753.2557945,-0.0,0.20097664088777514,0.56,-0.5732228518777814,0.15992481779138665,0.13023040759852897,-0.7930177965231109
1589542753.2657945,-0.0,0.20097664088777514,0.56,-0.569211534865876,0.1601563957701015,0.12936350347651973,-0.796022257053718
1589542753.2757945,-0.0,0.20097664088777514,0.56,-0.5662486343389873,0.16034157705303204,0.12874644196045837,-0.7981822865004935
1589542753.2857945,-0.0,0.20097664088777514,0.56,-0.5630509581712708,0.16060634236799293,0.12801879489134985,-0.800502504688829
1589542753.2957945,-0.0,0.20097664088777514,0.56,-0.5593034561468377,0.16093968267246325,0.12711028056825358,-0.8032294464364526
1589542753.3057945,-0.0,0.20097664088777514,0.56,-0.5552613383454974,0.16122013142534636,0.12629189942291877,-0.8060837218906172
1589542753.3157945,-0.0,0.20097664088777514,0.56,-0.5513253079896511,0.1615229029911807,0.12556524766491634,-0.8088086659831262
1589542753.3257945,-0.0,0.20097664088777514,0.56,-0.5479904498628737,0.16177943053939434,0.12494958154920362,-0.811117413917049
1589542753.3357944,-0.0,0.20097664088777514,0.56,-0.5436593578206546,0.16213537087994048,0.12415455120886902,-0.8140740999945636
1589542753.3457944,-0.0,0.20097664088777514,0.56,-0.5391794203774146,0.16251354218250658,0.12336620329223555,-0.8170820618310578
1589542753.3557944,-0.0030498077587985486,0.20081393663527156,0.5586689547704993,-0.5351682101870938,0.16282465002200439,0.12261538259903858,-0.8197866190954878
1589542753.3657944,-0.006203384910220118,0.20064569638745458,0.55729262086514,-0.5312776546516342,0.1631615461703546,0.12189100650018322,-0.8223676395987323
1589542753.3757944,-0.009460731454264711,0.2004719201443242,0.5558709982839222,-0.5274049789000126,0.16348969363028748,0.12119895403731003,-0.8248881335256649
1589542753.3857944,-0.01282184739093232,0.2002926079058804,0.5544040870268458,-0.5231268257549634,0.1637867376876809,0.12043302897606503,-0.8276635486034167
1589542753.3957944,-0.016286732720222956,0.20010775967212324,0.5528918870939109,-0.5189536261838538,0.1640881525531651,0.11959370019488773,-0.8303250970297038
1589542753.4057944,-0.019855387442136607,0.19991737544305266,0.5513343984851176,-0.5150490974315217,0.16430884052567085,0.11886807302045685,-0.8328140822362518
1589542753.4157944,-0.02352781155667329,0.1997214552186687,0.5497316212004656,-0.5114105294240854,0.1645510154649742,0.11821232850906192,-0.8351215494690385
1589542753.4257944,-0.027304005063832983,0.1995199989989713,0.5480835552399551,-0.5083948731730459,0.1647813202733488,0.11761620948462337,-0.8370100488977101
1589542753.4357944,-0.0311839679636157,0.19931300678396052,0.5463902006035861,-0.5056668309759744,0.16498784143836012,0.11704187586043573,-0.838701559631881
1589542753.4457943,-0.035167700256021436,0.19910047857363633,0.5446515572913585,-0.4995353555288392,0.16544541423292244,0.11594370115348612,-0.842394584209964
1589542753.4557943,-0.039255201941050206,0.19888241436799875,0.5428676253032725,-0.49511485494625795,0.16573358319378578,0.1150923709311248,-0.8450552384784916
1589542753.4657943,-0.043446473018701984,0.19865881416704778,0.5410384046393278,-0.4904955090848763,0.16604056910554454,0.11412194502711637,-0.8478169523615742
1589542753.4757943,-0.04774151348897679,0.1984296779707834,0.5391638952995247,-0.4864681696096976,0.16640069542580446,0.11334213762439886,-0.850173241735069
1589542753.4857943,-0.052140323351874615,0.19819500577920562,0.537244097283863,-0.4815446547134384,0.1667880641035316,0.11254623944098044,-0.8530094845634156
1589542753.4957943,-0.05664290260739545,0.19795479759231444,0.5352790105923428,-0.4772579729604438,0.16712055286807212,0.11186485129510575,-0.8554517802327548
1589542753.5057943,-0.06124925125553931,0.19770905341010986,0.533268635224964,-0.4736787768943497,0.16735261467800813,0.11113908293096547,-0.8574832158378353
1589542753.5157943,-0.0659593692963062,0.19745777323259187,0.5312129711817268,-0.4691913678343542,0.1675921586830603,0.11017686587602386,-0.8600263503741482
1589542753.5257943,-0.0707732567296961,0.19720095705976048,0.529112018462631,-0.464567464346037,0.16785798534597868,0.109280047868314,-0.8625972286629165
1589542753.5357943,-0.07569091355570905,0.19693860489161572,0.5269657770676767,-0.46052348399682336,0.16816973708750543,0.1084672505835822,-0.864791960678934
1589542753.5457942,-0.08071233977434498,0.19667071672815753,0.5247742469968638,-0.45493051829649067,0.16862682055730996,0.1074007883280701,-0.8678006326369246
1589542753.5557942,-0.08583753538560396,0.19639729256938596,0.5225374282501923,-0.4496112453429567,0.16893103591766773,0.10657255669020568,-0.8706180852646193
1589542753.5657942,-0.09106650038948597,0.19611833241530097,0.5202553208276625,-0.44382089077530984,0.1692218185435384,0.1055498316386991,-0.8736257568528643
1589542753.5757942,-0.09639923478599098,0.1958338362659026,0.517927924729274,-0.4385896011064112,0.1694136250190037,0.10470967376636298,-0.8763117795296703
1589542753.5857942,-0.101835738575119,0.19554380412119082,0.515555239955027,-0.43289238937040453,0.16973691354306203,0.1038175793586652,-0.8791845670660127
1589542753.5957942,-0.10737601175687007,0.19524823598116564,0.5131372665049214,-0.4267084845616688,0.17019778722713874,0.1026708079950877,-0.8822463412766021
1589542753.6057942,-0.11302005433124414,0.19494713184582707,0.5106740043789574,-0.4186848172561038,0.170687114596281,0.10124495416906855,-0.8861846652619404
1589542753.6157942,-0.11876786629824125,0.19464049171517508,0.5081654535771348,-0.4114793343208035,0.17115145536290413,0.09994465379347038,-0.8895928082831461
1589542753.6257942,-0.12461944765786137,0.1943283155892097,0.5056116140994537,-0.405011018876659,0.17159820073252546,0.09877194719821444,-0.8925865609992343
1589542753.6357942,-0.1305747984101045,0.19401060346793092,0.503012485945914,-0.3972389310020062,0.17208552588774964,0.09742967770910818,-0.8961378682322829
1589542753.6457942,-0.13663391855497065,0.19368735535133874,0.5003680691165158,-0.389520131659639,0.17248467430533732,0.09613274149381935,-0.8996111919539818
1589542753.6557941,-0.14279680809245984,0.19335857123943317,0.4976783636112591,-0.38166340138090554,0.1729633577197526,0.09471441432013163,-0.9030110962875999
1589542753.6657941,-0.14906346702257206,0.1930242511322142,0.49494336943014383,-0.3735369792833408,0.1735288801538854,0.09313524885037087,-0.9064314768922989
1589542753.6757941,-0.15543389534530727,0.19268439502968182,0.4921630865731701,-0.36592228687223444,0.17402589674953473,0.09166308467853083,-0.9095910497572631
1589542753.685794,-0.16190809306066553,0.19233900293183603,0.48933751504033773,-0.3567753015200634,0.1745463914084835,0.09001182557867861,-0.9132849472823763
1589542753.695794,-0.1684860601686468,0.19198807483867686,0.48646665483164686,-0.3467524270526571,0.1750356987329042,0.08831432155903442,-0.917202264250786
1589542753.705794,-0.17516779666925109,0.1916316107502043,0.4835505059470975,-0.33716173840892577,0.17549752793063983,0.08665586903963557,-0.9208430355783125
1589542753.715794,-0.1819533025624784,0.19126961066641832,0.4805890683866896,-0.32822197969913564,0.17596945404852304,0.0850733607394813,-0.9241192530160122
1589542753.725794,-0.18884257784832872,0.19090207458731892,0.47758234215042317,-0.31979886041309263,0.17646187151157386,0.08351193904945355,-0.9271180690024189
1589542753.735794,-0.1958356225268021,0.19052900251290614,0.47453032723829813,-0.3096715581953176,0.17710275461485717,0.0815133727324571,-0.9306099688828108
1589542753.745794,-0.20293243659789845,0.19015039444317997,0.4714330236503147,-0.29891527639442234,0.17762305271103088,0.07959358853647909,-0.9341894142181275
1589542753.755794,-0.21013302006161785,0.1897662503781404,0.46829043138647264,-0.28568976177009164,0.178062727143832,0.07739432245436978,-0.9384498974786785
1589542753.765794,-0.21743737291796025,0.18937657031778743,0.465102550446772,-0.2756333581971227,0.17852371110295295,0.07560800961277603,-0.9415015342785692
1589542753.775794,-0.2248454951669257,0.18898135426212104,0.46186938083121293,-0.2657910604599438,0.1789925514691903,0.07383720711296886,-0.9443651809816618
1589542753.785794,-0.2323573868085142,0.18858060221114126,0.4585909225397953,-0.2537414639187862,0.17947006201562402,0.0716796890375063,-0.9477455114656149
1589542753.795794,-0.2399730478427257,0.1881743141648481,0.4552671755725191,-0.2417144653222578,0.1798298607741768,0.06956003332015274,-0.9509679877559142
1589542753.805794,-0.24769247826956015,0.1877624901232415,0.45189813992938443,-0.2313834173346241,0.18013621412186825,0.06771719773316943,-0.9536197682143117
1589542753.815794,-0.2555156780890177,0.18734513008632153,0.4484838156103912,-0.22133503715167568,0.18040779196465065,0.06592478397080566,-0.9560846476147457
1589542753.825794,-0.2634426473010982,0.18692223405408817,0.44502420261553943,-0.21126120242520835,0.18066399259936053,0.06410278448215798,-0.9584038070589104
1589542753.835794,-0.2714733859058017,0.1864938020265414,0.44151930094482916,-0.19846017426489101,0.18096047223723555,0.061706870120601255,-0.9612335825853843
1589542753.845794,-0.27960789390312835,0.1860598340036812,0.4379691105982603,-0.1869246292811643,0.18127145714908022,0.05955379841750457,-0.9636499938406936
1589542753.855794,-0.287846171293078,0.18562032998550765,0.4343736315758329,-0.17765890300603202,0.18148526917065924,0.0578307051684975,-0.9654847245190025
1589542753.865794,-0.2961882180756506,0.18517528997202065,0.43073286387754706,-0.16580493933742327,0.18164147073963371,0.05563497813836836,-0.967659824583837
1589542753.875794,-0.30463403425084623,0.1847247139632203,0.4270468075034026,-0.1590595413870693,0.1817605071740517,0.05440493498271558,-0.9688501889280172
1589542753.885794,-0.3131836198186649,0.18426860195910652,0.4233154624533997,-0.14610159070088602,0.1817626953125,0.05215034159391408,-0.9710168865623633
1589542753.895794,-0.3218369747791066,0.18380695395967933,0.4195388287275381,-0.1358102215531403,0.181861709557419,0.050168988290800735,-0.9725822019693613
1589542753.905794,-0.33059409913217136,0.18333976996493875,0.41571690632581815,-0.12460711050290814,0.18206787109375,0.0479495734663323,-0.9741637719618801
1589542753.915794,-0.3394549928778591,0.1828670499748848,0.41184969524823956,-0.11565305717260457,0.18206787109375,0.046305097884241246,-0.9753230683441756
1589542753.925794,-0.34841965601616975,0.1823887939895174,0.4079371954948025,-0.10664776122954873,0.18206787109375,0.04465678875926391,-0.9764259548256736
1589542753.9357939,-0.3574880885471036,0.18190500200883664,0.40397940706550683,-0.09804099476423125,0.1820444613465302,0.0430925184472858,-0.9774253372055164
1589542753.9457939,-0.36666029047066034,0.18141567403284248,0.3999763299603527,-0.08871725670964709,0.1820068359375,0.041303021654429416,-0.9784179389372192
1589542753.9557939,-0.3759362617868402,0.18092081006153488,0.39592796417934006,-0.0807839393571817,0.1820068359375,0.039745202430467634,-0.9791669317396255
1589542753.9657938,-0.385316002495643,0.1804204100949139,0.3918343097224688,-0.0739583263572803,0.1819635442205087,0.038464220800595625,-0.9797696812412066
1589542753.9757938,-0.3947995125970689,0.17991447413297953,0.3876953665897391,-0.06823454177919239,0.18187671044735038,0.037428497519357805,-0.9802360708175967
1589542753.9857938,-0.4043867920911178,0.17940300217573177,0.3835111347811508,-0.06296705709072788,0.1818305044413112,0.0364581713925354,-0.9806519248719491
1589542753.9957938,-0.41407784097778966,0.17888599422317059,0.37928161429670404,-0.054596063223660604,0.18175499569893608,0.03487248780265769,-0.9811940340136974
1589542754.0057938,-0.4238726592570846,0.17836345027529601,0.3750068051363986,-0.04875503707273343,0.18169775365867186,0.0337277002549217,-0.9815751958076563
1589542754.0157938,-0.4337712469290025,0.17783537033210806,0.3706867073002348,-0.040822654810941515,0.18148259742989276,0.03226915811903482,-0.9820234868940181
1589542754.0257938,-0.44377360399354354,0.17730175439360668,0.36632132078821233,-0.03629892890756634,0.1813910441732045,0.03144789890973831,-0.982249649934841
1589542754.0357938,-0.45387973045070745,0.1767626024597919,0.3619106456003314,-0.029775884653243854,0.18120404892572237,0.030255499720813882,-0.982533170968234
1589542754.0457938,-0.4640896263004945,0.17621791453066374,0.35745468173659195,-0.02472500300143464,0.18083040302840975,0.029172971317474067,-0.9828006596427552
1589542754.0557938,-0.47440329154290456,0.17566769060622217,0.35295342919699396,-0.01799369933157425,0.1805532239261912,0.02797168857708837,-0.9830209948238088
1589542754.0657938,-0.4848207261779376,0.1751119306864672,0.3484068879815374,-0.01388180950406708,0.18048095703125,0.027178217369563416,-0.9831172286306614
1589542754.0757937,-0.49534193020559364,0.17455063477139882,0.34381505809022234,-0.01088098794167541,0.18042676678226804,0.026588891106881472,-0.9831723602913273
1589542754.0857937,-0.5059669036258728,0.17398380286101703,0.3391779395230487,-0.00894926387184581,0.18029225561228973,0.0262311273119743,-0.9832181300063552
1589542754.0957937,-0.5166956464387749,0.17341143495532185,0.3344955322800166,-0.006639264922607557,0.18011949289851076,0.025855508879016133,-0.9832763671875
1589542754.1057937,-0.5275281586443,0.1728335310543133,0.32976783636112594,-0.005781848744129915,0.18000381179540748,0.025731886366453738,-0.9833013167585463
1589542754.1157937,-0.5384644402424482,0.1722500911579913,0.32499485176637677,-0.005615113937931646,0.17998042057517266,0.02567141080616367,-0.98333740234375
1589542754.1257937,-0.5495044912332194,0.17166111526635594,0.32017657849576897,-0.006056577973924185,0.1800192791868101,0.025703629126379784,-0.98333740234375
1589542754.1357937,-0.5606483116166135,0.17106660337940718,0.31531301654930277,-0.006693974660436032,0.17993429296194186,0.025873601576116276,-0.98333740234375
1589542754.1457937,-0.5718959013926307,0.170466555497145,0.310404165926978,-0.008584988899391886,0.1798095703125,0.02632767160537373,-0.9833208914601752
1589542754.1557937,-0.5832472605612711,0.16986097161956942,0.3054500266287946,-0.010119614771109129,0.17980457716949505,0.0265752586837748,-0.9832763671875
1589542754.1657937,-0.5947023891225341,0.16924985174668045,0.3004505986547528,-0.01330630816295988,0.17943199272276222,0.02719397156741145,-0.9833096942236614
1589542754.1757936,-0.6062612870764205,0.16863319587847808,0.2954058820048524,-0.015574785731475962,0.1784833566486555,0.027317706707512324,-0.9834334293637623
1589542754.1857936,-0.6179239544229298,0.16801100401496233,0.29031587667909353,-0.02029195976524604,0.17723828293427293,0.0277885704291359,-0.9835776375608865
1589542754.1957936,-0.6296903911620622,0.16738327615613313,0.28518058267747604,-0.024541605383694216,0.177017522122925,0.028285282254668805,-0.9834672571552124
1589542754.2057936,-0.6415605972938175,0.16675001230199057,0.28,-0.03112702994914827,0.1756380674251111,0.0297066862123241,-0.9835085759312593
1589542754.2157936,-0.6535345728181957,0.1661112124525346,0.27477412864666556,-0.03533026331860243,0.17508981959431272,0.03057474527775485,-0.983462888612026
1589542754.2257936,-0.6656123177351974,0.16546687660776524,0.26950296861747247,-0.04292289953881849,0.17532634580744935,0.03177784561331942,-0.9830708542313766
1589542754.2357936,-0.6777938320448217,0.16481700476768246,0.2641865199124209,-0.048329249011711733,0.1754150390625,0.032757257326480806,-0.982773948078673
1589542754.2457936,-0.690079115747069,0.1641615969322863,0.25882478253151076,-0.055791391319487675,0.1754150390625,0.034222454663766805,-0.9822974034039623
1589542754.2557936,-0.7024681688419395,0.16350065310157672,0.25341775647474213,-0.0617323943758856,0.17542912456001417,0.03537926837766295,-0.9819242014186792
1589542754.2657936,-0.714960991329433,0.16283417327555375,0.24796544174211493,-0.07125260090255621,0.17560105911938592,0.03711137512362533,-0.9811497949476683
1589542754.2757936,-0.7275575832095494,0.1621621574542174,0.24246783833362928,-0.07870359290876425,0.17572021484375,0.03846223329505787,-0.9805110455705502
1589542754.2857935,-0.7402579444822891,0.1614846056375676,0.236924946249285,-0.08595253105945687,0.17569373482551165,0.0398677899158875,-0.9798657220043004
1589542754.2957935,-0.7530620751476516,0.16080151782560445,0.23133676548908227,-0.09516415753739899,0.1755633499099986,0.041709842624982583,-0.9789770874387611
1589542754.3057935,-0.7659699752056373,0.16011289401832787,0.22570329605302092,-0.10124879914635702,0.17564727600115665,0.04275891876445811,-0.9783056787094968
1589542754.3157935,-0.7789816446562456,0.1594187342157379,0.2200245379411011,-0.11349210232374445,0.17578400604769026,0.04497030688811163,-0.9768088081875338
1589542754.3257935,-0.7920970834994774,0.15871903841783452,0.21430049115332273,-0.12242054792607676,0.1758806611941187,0.04658894758970037,-0.9756731675220622
1589542754.3357935,-0.8053162917353319,0.15801380662461775,0.20853115568968578,-0.13068922946237746,0.17559814453125,0.048310611055434646,-0.9745684117101013
