time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542571.8536606,-0.09677392774721542,0.20257362884245717,0.5177643953143046,0.363860741590926,-0.1759170124128129,-0.06352332626077907,0.9124567856725048
1589542571.8636606,-0.10266980718448082,0.20219127007356866,0.515191222570533,0.36164842156710963,-0.17599329931018587,-0.0631037483252277,0.9133722284409805
1589542571.8736606,-0.10862037610784893,0.20180536458958873,0.5125941813782104,0.35715496456923623,-0.17608941881560763,-0.06230192935946183,0.915194056190434
1589542571.8836606,-0.11462563451731977,0.20141591239051737,0.5099732717373371,0.3547911235996705,-0.17617384170737785,-0.061879814900610806,0.9161227079999062
1589542571.8936605,-0.12068558241289325,0.2010229134763546,0.507328493647913,0.3506417531229501,-0.17620849609375,-0.06114881530939914,0.9177309071005719
1589542571.9036605,-0.12680021979456946,0.2006263678471004,0.5046598471099379,0.3474693785374776,-0.17630586620688635,-0.060511970727431884,0.9189664359885681
1589542571.9136605,-0.1329695466623484,0.20022627550275476,0.501967332123412,0.3430507812348275,-0.17639105724922413,-0.05975886110150861,0.9207022685126294
1589542571.9236605,-0.13919356301623,0.1998226364433177,0.4992509486883353,0.33983972974925103,-0.1764420436002103,-0.05919855555393669,0.9218754988985869
1589542571.9336605,-0.14547226885621434,0.1994154506687892,0.4965106968047077,0.3349402919333618,-0.17658088130504965,-0.05819358055660196,0.9237191108168458
1589542571.9436605,-0.15180566418230135,0.19900471817916932,0.49374657647252934,0.33194066761700924,-0.17667177901160577,-0.057693643170543214,0.9248098832955194
1589542571.9536605,-0.15819374899449107,0.198590438974458,0.49095858769180006,0.32655824844928744,-0.17683282134992798,-0.05680092346293208,0.9267423913553858
1589542571.9636605,-0.1646365232927835,0.19817261305465522,0.48814673046252,0.3232699710691417,-0.1769309788836637,-0.056211978260517916,0.9279202817602141
1589542571.9736605,-0.1711339870771786,0.19775124041976105,0.485311004784689,0.3182577877801246,-0.17709257480971025,-0.05528185140885219,0.9296701894265286
1589542571.9836605,-0.1776861403476764,0.19732632106977543,0.48245141065830727,0.31422214491062145,-0.17726603999797358,-0.05444575219965845,0.9310665766964595
1589542571.9936604,-0.18429298310427691,0.1968978550046984,0.47956794808337466,0.3102224944046737,-0.177348490425732,-0.05375431326542796,0.9324063514106982
1589542572.0036604,-0.19095451534698016,0.19646584222452995,0.47666061705989116,0.3069789760282161,-0.1772471304764677,-0.053348873468370764,0.9335213108526054
1589542572.0136604,-0.1976707370757861,0.19603028272927006,0.47372941758785686,0.3029151245605503,-0.17742391770091323,-0.05245560680793389,0.9348960318007513
1589542572.0236604,-0.20444164829069472,0.19559117651891875,0.47077434966727166,0.29776736205904447,-0.17750058488403705,-0.051582921744342314,0.9365783937391025
1589542572.0336604,-0.21126724899170607,0.195148523593476,0.4677954132981357,0.29352635738923966,-0.17755848320356013,-0.05093882655727835,0.9379172687604433
1589542572.0436604,-0.2181475391788201,0.19470232395294185,0.4647926084804488,0.29051398126713585,-0.17759864821852153,-0.05045684637774173,0.9388812291195165
1589542572.0536604,-0.2250825188520368,0.19425257759731626,0.4617659352142111,0.285484553252929,-0.1777663505659931,-0.04957408798369879,0.9404413514029449
1589542572.0636604,-0.23207218801135626,0.19379928452659925,0.4587153934994226,0.2803957508461279,-0.17784699650220384,-0.04866468137319248,0.9420150731197997
1589542572.0736604,-0.23911654665677837,0.19334244474079082,0.4556409833360832,0.27595122475660483,-0.17806154789815423,-0.04782560042752564,0.943327275632902
1589542572.0836604,-0.24621559478830324,0.19288205823989096,0.452542704724193,0.26969003777237394,-0.17840509305584926,-0.046657546891362575,0.945113710452916
1589542572.0936604,-0.2533693324059308,0.19241812502389966,0.4494205576637519,0.26465861558343773,-0.17850780815833223,-0.045750562089602015,0.9465418749624703
1589542572.1036603,-0.260577759509661,0.19195064509281695,0.44627454215476,0.2573307757238141,-0.1786385579890548,-0.044358259650854256,0.9486326829405174
1589542572.1136603,-0.2678408760994939,0.19147961844664282,0.4431046581972172,0.2520821491766547,-0.17874567281654785,-0.043436439262468166,0.9500844052890212
1589542572.1236603,-0.27515868217542955,0.19100504508537725,0.43991090579112363,0.2441460553741357,-0.17890015328378397,-0.04200427214188831,0.9521791250633496
1589542572.1336603,-0.2825311777374679,0.19052692500902027,0.4366932849364792,0.23871652201150703,-0.17895499705512366,-0.041017084257774006,0.9535502193468417
1589542572.1436603,-0.289958362785609,0.19004525821757184,0.43345179563328384,0.23200437205342106,-0.1790771484375,-0.03982177337707431,0.9552714085040634
1589542572.1536603,-0.29744023731985275,0.189560044711032,0.43018643788153776,0.22758505527827022,-0.1790771484375,-0.039041893946165335,0.9563545743803259
1589542572.1636603,-0.30497680134019917,0.18907128448940075,0.42689721168124073,0.22088506363075053,-0.1790233534301312,-0.03785004924236148,0.9580099142467202
1589542572.1736603,-0.3125680548466483,0.18857897755267805,0.42358411703239296,0.21418463047944414,-0.17889791173443206,-0.036715013414547526,0.9595502357571563
1589542572.1836603,-0.3202139978392001,0.18808312390086393,0.4202471539349943,0.20787911684524388,-0.17889200285250262,-0.03567292454629196,0.9609803424411949
1589542572.1936603,-0.3279146303178547,0.18758372353395839,0.41688632238904477,0.20226248198071314,-0.1788315622997857,-0.03470298467739263,0.9622467030228217
1589542572.2036602,-0.3356699522826119,0.18708077645196142,0.4135016223945444,0.19660109587321398,-0.17877197265625,-0.03356935146412331,0.9634433158590504
1589542572.2136602,-0.3434799637334719,0.18657428265487302,0.4100930539514932,0.1927805279913137,-0.17877197265625,-0.03278787167009826,0.964268211197188
1589542572.2236602,-0.35134466467043457,0.1860642421426932,0.40666061705989115,0.18647251883563346,-0.17852582208397239,-0.03166853632221362,0.9655862216113882
1589542572.2336602,-0.3592640550934999,0.18555065491542197,0.40320431171973825,0.1826035305393914,-0.1783730988617523,-0.031006735692593265,0.9663498377224885
1589542572.2436602,-0.36723813500266794,0.1850335209730593,0.39972413793103456,0.1793393856993757,-0.17830836399213393,-0.0304110756477412,0.9670007752038748
1589542572.2536602,-0.37526690439793875,0.18451284031560522,0.3962200956937799,0.1748844691685268,-0.17819844654628209,-0.02962148530142648,0.9678576605660575
1589542572.2636602,-0.3833503632793122,0.18398861294305968,0.39269218500797454,0.17159717746871975,-0.17812526114170207,-0.02901898583997271,0.9684785727537772
1589542572.2736602,-0.39148851164678833,0.18346083885542275,0.3891404058736182,0.16754982640019758,-0.1780502746062538,-0.028294756612534198,0.969253113312462
1589542572.2836602,-0.39968134950036716,0.18292951805269436,0.38556475829071113,0.164991430287614,-0.17790906661522482,-0.027980768577458043,0.9697083093385671
1589542572.2936602,-0.4079288768400488,0.18239465053487458,0.3819652422592532,0.16172964361649525,-0.17797619783425633,-0.027294303797468354,0.9702677666386471
1589542572.3036602,-0.41623109366583305,0.18185623630196335,0.3783418577792444,0.159573380422877,-0.17792152242274667,-0.026940755630230052,0.97061783811977
1589542572.3136601,-0.42458799997771995,0.18131427535396072,0.37469460485068473,0.15782394596073307,-0.17781426226460376,-0.02660684929381124,0.9709517444561887
1589542572.3236601,-0.4329995957757096,0.18076876769086664,0.3710234834735743,0.15650061830348902,-0.17788507276301183,-0.026281305148464527,0.9711876259947736
1589542572.3336601,-0.441465881059802,0.18021971331268116,0.3673284936479129,0.15515080197240044,-0.17785628382247157,-0.02600105730751422,0.9713746732087785
1589542572.34366,-0.4499868558299971,0.17966711221940423,0.3636096353737007,0.15475568835705988,-0.17774339421808855,-0.02605750210970573,0.9714875628131615
1589542572.35366,-0.45856252008629483,0.17911096441103588,0.35986690865093773,0.15477993656613218,-0.1775669285828535,-0.026117827191132172,0.97149658203125
1589542572.36366,-0.4671928738286954,0.1785512698875761,0.3561003134796238,0.15520771750694193,-0.17759822078202134,-0.026076095624228673,0.9714496307804786
1589542572.37366,-0.4758779170571985,0.1779880286490249,0.3523098498597592,0.15648968204193542,-0.17726574187179436,-0.026235293126602815,0.9712622654671472
1589542572.38366,-0.48461764977180444,0.1774212406953823,0.3484955177913436,0.15784506063616657,-0.17696968985251788,-0.026521521084982125,0.971114239457509
1589542572.39366,-0.493412071972513,0.1768509060266482,0.34465731727437715,0.15953627475574836,-0.17684807994751253,-0.026770342449937295,0.9708467158825878
1589542572.40366,-0.5022611836593243,0.17627702464282274,0.34079524830885993,0.16231313724350066,-0.17685165522435717,-0.02721177201921441,0.9703796292988928
1589542572.41366,-0.5111649848322383,0.17569959654390585,0.33690931089479187,0.16552993201640293,-0.17678820066480486,-0.027832548903280588,0.9698482014347661
1589542572.42366,-0.5201234754912548,0.17511862172989753,0.3329995050321729,0.16941806744224594,-0.17669677734375,-0.028592002438407316,0.9691496967803427
1589542572.43366,-0.5291366556363742,0.1745341002007978,0.32906583072100315,0.17474224966099372,-0.1766093865167637,-0.029647130421147378,0.968181959624589
1589542572.44366,-0.5382045252675963,0.1739460319566066,0.32510828796128255,0.18000281311399283,-0.17662569962726274,-0.03057013031066547,0.9671916540285591
1589542572.45366,-0.5473270843849212,0.173354416997324,0.3211268767530111,0.18387661526622412,-0.17651984909548535,-0.03124151802315172,0.9664615501649267
1589542572.46366,-0.5565043329883486,0.17275925532294997,0.3171215970961888,0.18899963137106526,-0.17645263671875,-0.032258320615836,0.965459351069537
1589542572.47366,-0.5657362710778788,0.1721605469334845,0.31309244899081556,0.19506784548835993,-0.17645263671875,-0.03344716927125498,0.9641899120158871
1589542572.48366,-0.5750228986535116,0.17155829182892765,0.30903943243689164,0.20496142041552198,-0.17645263671875,-0.03529908355681526,0.9620591253430978
1589542572.49366,-0.5843642157152472,0.17095249000927934,0.3049625474344168,0.21564947766206055,-0.17656177414813465,-0.037275126249212066,0.9596573458729417
1589542572.50366,-0.5937602222630856,0.1703431414745396,0.30086179398339113,0.22686831972138477,-0.17667705531284228,-0.039369029146957,0.9569552623355355
1589542572.51366,-0.6032109182970267,0.16973024622470845,0.29673717208381456,0.23887072201877288,-0.17669677734375,-0.04166126887389137,0.9539120907202282
1589542572.52366,-0.6127163038170702,0.1691138042597859,0.29258868173568725,0.25313544075878686,-0.17674479462777976,-0.04436210649452998,0.9500868932339045
1589542572.53366,-0.6222763788232166,0.1684938155797719,0.288416322939009,0.26534450238392104,-0.17684032131034752,-0.046489542396602676,0.9466395032251297
1589542572.54366,-0.6318911433154657,0.16787028018466646,0.28422009569377993,0.28028031067553627,-0.17678773439100406,-0.04926847621041051,0.9421944146146404
1589542572.55366,-0.6415605972938175,0.16724319807446958,0.28,0.29364178971236266,-0.1767578125,-0.05169758876766623,0.937957748598985
1589542572.56366,-0.651284740758272,0.1666125692491813,0.2757560358576693,0.3048647174386703,-0.17673029618165176,-0.05370095238232314,0.9342670993954433
1589542572.57366,-0.6610635737088292,0.1659783937088016,0.27148820326678774,0.31895906753875697,-0.17665126204432388,-0.05626814843622698,0.9294248509138983
1589542572.58366,-0.6708970961454892,0.16534067145333048,0.2671965022273552,0.33962350360889676,-0.17636649324490103,-0.06018760661348976,0.9218639728573299
1589542572.5936599,-0.6807853080682517,0.16469940248276793,0.26288093273937196,0.35793008879276894,-0.175961053076767,-0.06367646497723616,0.9147901942401612
1589542572.6036599,-0.690728209477117,0.16405458679711393,0.25854149480283783,0.3696681500090492,-0.1757558214702243,-0.06584418590492036,0.9099833894758322
1589542572.6136599,-0.7007258003720852,0.16340622439636854,0.25417818841775286,0.3841207088215124,-0.1754512056309749,-0.06851537183018826,0.9038311571358107
1589542572.6236598,-0.7107780807531557,0.1627543152805317,0.2497910135841171,0.39801484507163326,-0.17516400882924235,-0.07099174764507653,0.8976768137988617
1589542572.6336598,-0.7208850506203291,0.16209885944960345,0.24537997030193043,0.4120867522511237,-0.17478350808329285,-0.07360281491688937,0.8911709947650935
1589542572.6436598,-0.7310467099736052,0.16143985690358376,0.24094505857119292,0.4259360698934731,-0.17426865567072483,-0.07628855758387583,0.8844865296512072
1589542572.6536598,-0.7412630588129842,0.16077730764247264,0.2364862783919045,0.43999264984695496,-0.17380115878480087,-0.0788519643803283,0.8774395604758477
1589542572.6636598,-0.7515340971384655,0.16011121166627013,0.23200362976406536,0.4508731904096501,-0.17332658944667473,-0.08096676204908726,0.8718068629520304
1589542572.6736598,-0.7618598249500499,0.15944156897497613,0.2274971126876753,0.4632797508068907,-0.1727822572406917,-0.08343044968227481,0.8651803609517505
1589542572.6836598,-0.7722402422477369,0.15876837956859075,0.2229667271627344,0.47208422299018554,-0.17242966508399926,-0.08497845000058658,0.8603543448599063
1589542572.6936598,-0.7826753490315264,0.15809164344711396,0.21841247318924273,0.48002262108168525,-0.172086763385183,-0.08637218474051798,0.8558873892244319
1589542572.7036598,-0.7931651453014187,0.15741136061054573,0.2138343507672002,0.4865357121985128,-0.17184896954767312,-0.08747146085538435,0.8521075395493231
1589542572.7136598,-0.8037096310574137,0.15672753105888607,0.2092323598966067,0.49339946481509706,-0.17147017634133235,-0.08879992019475294,0.8480701169253669
1589542572.7236598,-0.8143088062995113,0.15604015479213496,0.2046065005774625,0.4994996332738777,-0.17107871894874263,-0.09000528062064833,0.8444532403349239
1589542572.7336597,-0.8249626710277117,0.15534923181029248,0.19995677280976737,0.50549957118724,-0.17074869481934948,-0.09114519406147198,0.8408233683995738
1589542572.7436597,-0.8356712252420149,0.15465476211335852,0.19528317659352146,0.5118969752377324,-0.17040364568991764,-0.09241845754754648,0.8368655582895776
1589542572.7536597,-0.8464344689424207,0.15395674570133316,0.1905857119287247,0.516604941211342,-0.1701025877894935,-0.0933600507422684,0.8339327220884426
1589542572.7636597,-0.8572524021289293,0.15325518257421636,0.18586437881537698,0.5213196879344004,-0.16978887198321602,-0.09427107936285194,0.8309531944066966
1589542572.7736597,-0.8681250248015403,0.15255007273200816,0.1811191772534786,0.5260478305319608,-0.16961669921875,-0.09511925909798342,0.827912489145101
1589542572.7836597,-0.8790523369602543,0.15184141617470853,0.17635010724302919,0.5307242258901792,-0.1695617917938492,-0.09582813809955365,0.8248815505148309
1589542572.7936597,-0.8900343386050711,0.15112921290231746,0.17155716878402905,0.5360333304902951,-0.1692395194374372,-0.09685318125538629,0.8213899016401539
1589542572.8036597,-0.9010710297359903,0.15041346291483496,0.16674036187647812,0.5400159228680068,-0.16891564903130807,-0.09772116798734903,0.8187268277629993
1589542572.8136597,-0.9121624103530124,0.14969416621226106,0.16189968652037623,0.5432458898497835,-0.16889036216720602,-0.09826346568992707,0.8165226093324236
1589542572.8236597,-0.9233084804561372,0.1489713227945957,0.15703514271572344,0.5470880897299757,-0.16890796397017283,-0.09895892454542601,0.8138373626208362
1589542572.8336596,-0.9345092400453645,0.14824493266183894,0.15214673046251997,0.5501996094133077,-0.16882108842190244,-0.0996222975935853,0.8116656214223965
1589542572.8436596,-0.9457646891206947,0.14751499581399075,0.14723444976076555,0.5533088427769277,-0.16870260722642288,-0.10015438535198133,0.8095038784155256
1589542572.8536596,-0.9570748276821275,0.14678151225105113,0.14229830061046034,0.5565593940846999,-0.16849328553475434,-0.1006354992429913,0.8072725478552838
1589542572.8636596,-0.968439655729663,0.1460444819730201,0.13733828301160433,0.5589407114806447,-0.1682066227700908,-0.10127194921353813,0.8056032502898138
1589542572.8736596,-0.9798591732633013,0.14530390497989762,0.13235439696419726,0.5610611681477936,-0.1680043381497218,-0.10176091133208462,0.8041123599930449
1589542572.8836596,-0.9913333802830423,0.14455978127168373,0.12734664246823957,0.5635205055341832,-0.1678679344841162,-0.10217012232890145,0.8024161321229295
1589542572.8936596,-1.002862276788886,0.14381211084837842,0.12231501952373097,0.5658169864465792,-0.16770040319083881,-0.1025874748683224,0.8007775370852712
1589542572.9036596,-1.014445862780832,0.14306089370998168,0.11725952813067153,0.5672532767194005,-0.16763625077618868,-0.10274310314018392,0.7997528881699012
1589542572.9136596,-1.0260841382588812,0.1423061298564935,0.11218016828906119,0.5687309616436665,-0.1675577850831983,-0.10296358222605458,0.7986830346205375
1589542572.9236596,-1.037777103223033,0.1415478192879139,0.10707693999890006,0.571192148679477,-0.16721875693223626,-0.103653602189672,0.796865750385195
1589542572.9336596,-1.0495247576732873,0.14078596200424287,0.10194984326018808,0.5729028899182843,-0.16707257091737834,-0.10394586146661493,0.7956557028989388
1589542572.9436595,-1.0613271016096446,0.14002055800548044,0.09679887807292525,0.5743147419917662,-0.16694648877348806,-0.10425295197644455,0.7946121046800076
1589542572.9536595,-1.0731841350321043,0.13925160729162658,0.09162404443711158,0.5757468862095451,-0.166766328361255,-0.10460413372082503,0.79357487756211
