time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542792.5972505,-0.0,0.21948576454855462,0.56,-0.7168975909868133,0.14676819645556324,0.15576171875,-0.6634735027631867
1589542792.6072505,-0.0,0.21948576454855462,0.56,-0.71685791015625,0.146728515625,0.15576171875,-0.6635338308526979
1589542792.6172504,-0.0,0.21948576454855462,0.56,-0.71685791015625,0.14671674615308508,0.15576171875,-0.66357421875
1589542792.6272504,-0.0,0.21948576454855462,0.56,-0.71685791015625,0.14668458255127845,0.15576171875,-0.66357421875
1589542792.6372504,-0.0,0.21948576454855462,0.56,-0.71685791015625,0.1466164767458132,0.1558127224729368,-0.66357421875
1589542792.6472504,-0.0,0.21948576454855462,0.56,-0.71685791015625,0.1466503117391571,0.15582275390625,-0.66357421875
1589542792.6572504,-0.0,0.21948576454855462,0.56,-0.7169156018849029,0.14666748046875,0.15588044563490286,-0.6635165270213471
1589542792.6672504,-0.0,0.21948576454855462,0.56,-0.7169661741875024,0.14666748046875,0.1558837890625,-0.6634659547187476
1589542792.6772504,-0.0,0.21948576454855462,0.56,-0.7170375777513629,0.14660988318613705,0.1558837890625,-0.6633945511548871
1589542792.6872504,-0.0,0.21948576454855462,0.56,-0.7171143398112957,0.1466064453125,0.15594482421875,-0.6633055000649085
1589542792.6972504,-0.0,0.21948576454855462,0.56,-0.7171654336549776,0.1466064453125,0.1559471719362276,-0.6632056600950224
1589542792.7072504,-0.0,0.21948576454855462,0.56,-0.7172522819952803,0.1466064453125,0.15601993982576517,-0.6631188117547197
1589542792.7172503,-0.0,0.21948576454855462,0.56,-0.717355354437079,0.1466064453125,0.15608522059290797,-0.663006576282092
1589542792.7272503,-0.0,0.21948576454855462,0.56,-0.7173987368732524,0.1466064453125,0.15617198546525482,-0.6629198114097452
1589542792.7372503,-0.0,0.21948576454855462,0.56,-0.71746826171875,0.14666748046875,0.1561279296875,-0.662841796875
1589542792.7472503,-0.0,0.21948576454855462,0.56,-0.7174653542728258,0.14666748046875,0.1561250222415757,-0.6628447043209242
1589542792.7572503,-0.0,0.21948576454855462,0.56,-0.7173901810596037,0.14666748046875,0.15615212204573137,-0.66290283203125
1589542792.7672503,-0.0,0.21948576454855462,0.56,-0.7173320836397659,0.1466815882352341,0.15645671691140467,-0.66290283203125
1589542792.7772503,-0.0,0.21948576454855462,0.56,-0.7172754982056143,0.14673817366938569,0.15677208440534995,-0.6628980030090571
1589542792.7872503,-0.0,0.21948576454855462,0.56,-0.7171651201795464,0.14684855169545363,0.15715840749658774,-0.6628428139960232
1589542792.7972503,-0.0,0.21948576454855462,0.56,-0.7169928214568694,0.14699193391725227,0.15740966796875,-0.6629510261993806
1589542792.8072503,-0.0,0.21948576454855462,0.56,-0.7167202949278955,0.14709990820111818,0.1574070771494409,-0.6632248481380091
1589542792.8172503,-0.0,0.21948576454855462,0.56,-0.7156941388290907,0.14739509975834716,0.15723136508540284,-0.6643248021261211
1589542792.8272502,-0.0,0.21948576454855462,0.56,-0.7145064390104605,0.14761605185266918,0.15701041299108082,-0.6655760009783741
1589542792.8372502,-0.0,0.21948576454855462,0.56,-0.7127138539658076,0.14790463008929203,0.1564914600074668,-0.6676020524627544
1589542792.8472502,-0.0,0.21948576454855462,0.56,-0.7107929306417774,0.14757272758677636,0.15504342481740188,-0.6700465301048671
1589542792.8572502,-0.0,0.21948576454855462,0.56,-0.708961613982078,0.1474811617537914,0.1540819835710597,-0.6722441100965064
1589542792.8672502,-0.0,0.21948576454855462,0.56,-0.7052849598412293,0.14752945920738558,0.15263382570707157,-0.6763830992361063
1589542792.8772502,-0.0,0.21948576454855462,0.56,-0.702622168488137,0.14798163132394843,0.15213141224422397,-0.6791463732817682
1589542792.8872502,-0.0,0.21948576454855462,0.56,-0.6984399382902241,0.1487099614049039,0.15145100859524568,-0.6834669628033763
1589542792.8972502,-0.0,0.21948576454855462,0.56,-0.6959893981894644,0.14907754242001786,0.15104258524511904,-0.6859583452391488
1589542792.9072502,-0.0,0.21948576454855462,0.56,-0.6913196174675509,0.1498745071169745,0.150263192797301,-0.6907077251320052
1589542792.9172502,-0.0,0.21948576454855462,0.56,-0.6878191159253809,0.15030533807601082,0.14940153087922836,-0.6943159344139344
1589542792.9272501,-0.0,0.21948576454855462,0.56,-0.6835909740875733,0.15073269946624268,0.1484316339209096,-0.6985501391936767
1589542792.9372501,-0.0,0.21948576454855462,0.56,-0.6782414146549527,0.15137354903258451,0.14721156233081262,-0.7038311749490657
1589542792.9472501,-0.0,0.21948576454855462,0.56,-0.6732282808013001,0.15195923316375842,0.14614090634635063,-0.7087624627818794
1589542792.95725,-0.0,0.21948576454855462,0.56,-0.6686727720436059,0.15256131460691477,0.1452104168432908,-0.7131443695628497
1589542792.96725,-0.0,0.21948576454855462,0.56,-0.6630711088417833,0.15326796798198464,0.1441246548813178,-0.7183605854691797
1589542792.97725,-0.0,0.21948576454855462,0.56,-0.6586900800621263,0.15380944344913328,0.14333705420182888,-0.7224462639940283
1589542792.98725,-0.0,0.21948576454855462,0.56,-0.6524608025814355,0.15457851154407098,0.14209293066768575,-0.728181379750659
1589542792.99725,-0.0,0.21948576454855462,0.56,-0.6479116954181465,0.15512840361875427,0.14124309746135705,-0.7322305850278724
1589542793.00725,-0.0,0.21948576454855462,0.56,-0.6435146124509857,0.15562375616864046,0.14045511513017525,-0.7361399516928738
1589542793.01725,-0.0,0.21948576454855462,0.56,-0.6363713966113593,0.1564697275129813,0.139136850448688,-0.7424371961881594
1589542793.02725,-0.0,0.21948576454855462,0.56,-0.6312528157302639,0.15703442830230616,0.13818063204232953,-0.7468289899767381
1589542793.03725,-0.0,0.21948576454855462,0.56,-0.6245998090295831,0.15781556735258867,0.13702362424770384,-0.7524786927899471
1589542793.04725,-0.0,0.21948576454855462,0.56,-0.6205144522479622,0.15829364101852303,0.1362847831276235,-0.7558686696938451
1589542793.05725,-0.0,0.21948576454855462,0.56,-0.6127677845958134,0.15925150007005456,0.13482904285199238,-0.7621855317053547
1589542793.06725,-0.0,0.21948576454855462,0.56,-0.6072120411186945,0.15994251304248072,0.13367827588787246,-0.766695081829636
1589542793.07725,-0.0,0.21948576454855462,0.56,-0.6018302031072352,0.16054659690090983,0.13268977502862483,-0.7709785855530424
1589542793.08725,-0.0,0.21948576454855462,0.56,-0.5967745241127386,0.16115645860659986,0.13181769763804602,-0.7749167438324533
1589542793.09725,-0.0,0.21948576454855462,0.56,-0.5891640986556992,0.16195202516906132,0.13050783907068964,-0.7807717805648349
1589542793.10725,-0.0,0.21948576454855462,0.56,-0.5849763480924658,0.16237934665510553,0.12973866039581003,-0.7839766917101665
1589542793.11725,-0.0,0.21948576454855462,0.56,-0.5773760908472542,0.1631542403844371,0.12840424081897991,-0.7896081155501428
1589542793.12725,-0.0,0.21948576454855462,0.56,-0.572515816633371,0.16360989109198865,0.12754356726027144,-0.7932026933541605
1589542793.13725,-0.0,0.21948576454855462,0.56,-0.565432919873519,0.1641600094547645,0.12626526555315667,-0.7983966160877446
1589542793.14725,-0.0,0.21948576454855462,0.56,-0.5598546787532231,0.16463774705585157,0.12524590572501784,-0.8023536949053997
1589542793.15725,-0.0,0.21948576454855462,0.56,-0.5547940279385591,0.1650401468516703,0.1243257216767959,-0.8059190466417029
1589542793.16725,-0.0,0.21948576454855462,0.56,-0.5501706677243786,0.1653627068666131,0.12346556163694836,-0.8091446467911312
1589542793.17725,-0.0,0.21948576454855462,0.56,-0.5464678920156548,0.16563435898263668,0.12281751784259774,-0.811708444254609
1589542793.18725,-0.0,0.21948576454855462,0.56,-0.5406517097553242,0.16602565036624525,0.12178589381826331,-0.8156824407571996
1589542793.19725,-0.0,0.21948576454855462,0.56,-0.5369509232320792,0.16630600492986874,0.12106970447220311,-0.818134350978073
1589542793.2072499,-0.004609748274939883,0.2191532197292631,0.5579881409138473,-0.5321606568375113,0.16661035757696857,0.12018320799203969,-0.8213266117631773
1589542793.2172499,-0.0092671387963793,0.21881723802333314,0.55595548904666,-0.5280239755433599,0.166960786039414,0.11942564400715969,-0.824064713392935
1589542793.2272499,-0.013972171564318252,0.21847781943076472,0.5539020443984384,-0.5231973308825603,0.16744822141408808,0.11856811596870613,-0.8271724419689108
1589542793.2372499,-0.01872484657875674,0.21813496395155782,0.5518278069691822,-0.5195530827246785,0.16774484340674042,0.117920188323823,-0.8294668408666195
1589542793.2472498,-0.02352516383969476,0.21778867158571244,0.5497327767588915,-0.5147352434077593,0.1680659325862137,0.11701802255385893,-0.832514794612137
1589542793.2572498,-0.028373123347132323,0.2174389423332286,0.5476169537675665,-0.5117441757891316,0.16829709697358083,0.11653080605283835,-0.8343726298314305
1589542793.2672498,-0.033268725101069416,0.21708577619410632,0.5454803379952069,-0.5069919266094765,0.16868817278254364,0.11557334842163657,-0.8373645858035815
1589542793.2772498,-0.03821196910150604,0.21672917316834556,0.5433229294418129,-0.504092149030253,0.16889039866601704,0.11492456371044465,-0.839119113327649
1589542793.2872498,-0.04320285534844221,0.2163691332559463,0.5411447281073845,-0.49984122384354723,0.16913042010569287,0.11406803324144041,-0.8417578633501217
1589542793.2972498,-0.0482413838418779,0.21600565645690864,0.5389457339919215,-0.49717763696999856,0.16927570666243189,0.11358374471897702,-0.8433560154742509
1589542793.3072498,-0.05332755458181314,0.21563874277123246,0.5367259470954241,-0.4936891802360911,0.16947181490114108,0.11287662010206607,-0.8454597756121714
1589542793.3172498,-0.058461367568247914,0.21526839219891786,0.5344853674178922,-0.4903337803968239,0.16960818092223753,0.11228198467805606,-0.8474631812478068
1589542793.3272498,-0.06364282280118222,0.21489460473996477,0.5322239949593258,-0.4881916618828752,0.1696551120748425,0.11189793663891753,-0.8487476005265249
1589542793.3372498,-0.06887192028061606,0.2145173803943732,0.529941829719725,-0.4849332220085357,0.169677734375,0.11125114325698661,-0.8507115283047388
1589542793.3472497,-0.07414866000654942,0.2141367191621432,0.5276388716990899,-0.4816530496041602,0.16977886946768733,0.11062887645790698,-0.8526121803601228
1589542793.3572497,-0.07947304197898235,0.2137526210432747,0.52531512089742,-0.4789214197491196,0.1697998046875,0.11026842193239436,-0.8541921292798856
1589542793.3672497,-0.08484506619791479,0.21336508603776774,0.5229705773147159,-0.4754169254836482,0.16996336306031234,0.10962326245520881,-0.8562018377816654
1589542793.3772497,-0.09026473266334678,0.21297411414562234,0.5206052409509773,-0.47274713755163783,0.17012117596203602,0.10900504224560596,-0.8577208467996814
1589542793.3872497,-0.09573204137527828,0.21257970536683846,0.5182191118062042,-0.4702299597534481,0.17020042549809417,0.10841276511662014,-0.8591521831947305
1589542793.3972497,-0.10124699233370933,0.21218185970141612,0.5158121898803966,-0.46662191601351904,0.17027205386722963,0.1076432308589538,-0.8612294058996589
1589542793.4072497,-0.10680958553863992,0.2117805771493553,0.5133844751735546,-0.46386408177067173,0.17044458439584625,0.10705253939579779,-0.8627507005313373
1589542793.4172497,-0.11241982099007004,0.21137585771065603,0.510935967685678,-0.4603658366912759,0.17072836680708972,0.10641924294832056,-0.8646662318072306
1589542793.4272497,-0.11807769868799971,0.21096770138531828,0.508466667416767,-0.45782322476762305,0.17089603701996695,0.10608390252256608,-0.8659874829788913
1589542793.4372497,-0.1237832186324289,0.21055610817334208,0.5059765743668216,-0.4541925483665942,0.17101352601059178,0.10536244435224033,-0.8679755538484782
1589542793.4472497,-0.12953638082335764,0.2101410780747274,0.5034656885358417,-0.4513285909121713,0.17112811764070548,0.10480140030432536,-0.8695091853525685
1589542793.4572496,-0.1353371852607859,0.20972261108947426,0.5009340099238273,-0.4484461004083807,0.17119667746803977,0.10430353338068182,-0.8710424249822443
1589542793.4672496,-0.14118563194471367,0.20930070721758268,0.49838153853077855,-0.44568129442143156,0.17135928281950968,0.10378103826022095,-0.8725130664646641
1589542793.4772496,-0.14708172087514101,0.2088753664590526,0.4958082743566953,-0.4435280894561864,0.17145565376550254,0.10338852289898855,-0.8736378544202831
1589542793.4872496,-0.15302545205206788,0.20844658881388406,0.4932142174015775,-0.4403975383624127,0.1715767954273618,0.10280938223819107,-0.8752466992068841
1589542793.4972496,-0.15901682547549428,0.20801437428207709,0.4905993676654253,-0.436257968447365,0.17182081553658843,0.10201668305563184,-0.8773537446715161
1589542793.5072496,-0.16505584114542024,0.2075787228636316,0.4879637251482386,-0.4330100966725314,0.17195892349732944,0.1014900200432675,-0.8790054344911917
1589542793.5172496,-0.1711424990618457,0.20713963455854767,0.4853072898500175,-0.42885800835165705,0.17218924537747415,0.10074183418007752,-0.8810669934722997
1589542793.5272496,-0.17727679922477071,0.20669710936682528,0.4826300617707619,-0.42500182141054216,0.1724679071591946,0.099996527323594,-0.8829659216256844
1589542793.5372496,-0.18345874163419526,0.20625114728846441,0.4799320409104718,-0.4211086643565299,0.17270647296979058,0.09931222171562828,-0.8848446198525949
1589542793.5472496,-0.18968832629011934,0.2058017483234651,0.4772132272691473,-0.41659607219968414,0.1730354430479986,0.09844776933312854,-0.8870285762567415
1589542793.5572495,-0.19596555319254297,0.20534891247182732,0.4744736208467883,-0.4125153748400282,0.1733581452539426,0.09770814947583269,-0.8889647894924056
1589542793.5672495,-0.2022904223414661,0.20489263973355107,0.47171322164339485,-0.4070461478183268,0.17373796478328032,0.09674903063806507,-0.8915017253458684
1589542793.5772495,-0.20866293373688882,0.20443293010863633,0.4689320296589669,-0.4031224722724741,0.17397976211837504,0.09604167067612483,-0.8933033210059004
1589542793.5872495,-0.21508308737881102,0.20396978359708315,0.46613004489350457,-0.39891760430402445,0.17424884446716107,0.0952729381917371,-0.895221248802172
1589542793.5972495,-0.22155088326723277,0.2035032001988915,0.4633072673470077,-0.3923045358636682,0.1747679713780906,0.09400045795398365,-0.898192884234203
1589542793.6072495,-0.2280663214021541,0.2030331799140614,0.46046369701947637,-0.386173534435426,0.17526312694437654,0.09283719114847841,-0.9008653291910802
1589542793.6172495,-0.23462940178357491,0.2025597227425928,0.4575993339109106,-0.37995483727703616,0.17563846651784382,0.09170860837058101,-0.9035208180802505
1589542793.6272495,-0.24124012441149528,0.20208282868448574,0.45471417802131037,-0.3748144164288347,0.17587194336253592,0.09082374998735637,-0.9057300220050556
1589542793.6372495,-0.24789848928591518,0.20160249773974023,0.4518082293506757,-0.3696363288120117,0.1761508117246399,0.08992580883747864,-0.9078892117570343
1589542793.6472495,-0.25460449640683464,0.20111872990835628,0.44888148789900656,-0.3625597262314138,0.17650378404232572,0.0886803289529282,-0.9107897935482572
1589542793.6572495,-0.2613581457742536,0.2006315251903338,0.4459339536663029,-0.35687801015704473,0.17665900136301502,0.08774669876176246,-0.9131006157410351
1589542793.6672494,-0.2681594373881721,0.20014088358567292,0.4429656266525648,-0.35106346841681524,0.17696019499455554,0.08676093183743526,-0.9153549623380323
1589542793.6772494,-0.2750083712485901,0.19964680509437355,0.43997650685779227,-0.34603024271878746,0.17721663547985944,0.08591063941146457,-0.9172990028315826
1589542793.6872494,-0.2819049473555077,0.1991492897164357,0.43696659428198525,-0.3412428685750964,0.17740200035624668,0.08509693181251662,-0.9191344062624635
1589542793.6972494,-0.2888491657089248,0.1986483374518594,0.4339358889251438,-0.3353212724950218,0.17764484630770014,0.08407596697112445,-0.9213805289135262
1589542793.7072494,-0.29584102630884146,0.19814394830064463,0.4308843907872678,-0.33076987212030107,0.17785549831707903,0.08328602193595368,-0.9230578463323624
1589542793.7172494,-0.30288052915525765,0.1976361222627914,0.42781209986835744,-0.32612793995211786,0.17804818051039123,0.08245316097583007,-0.9247311009511261
1589542793.7272494,-0.30996767424817334,0.1971248593382997,0.42471901616841257,-0.3206906246132853,0.17828439367516655,0.08147982678700033,-0.9266645103172827
1589542793.7372494,-0.3171024615875886,0.19661015952716954,0.42160513968743324,-0.3159762443505396,0.1785465579242234,0.08066142962014047,-0.9283058808712797
1589542793.7472494,-0.32428489117350334,0.1960920228294009,0.4184704704254194,-0.30909979264506465,0.17882882308617054,0.07944021609188577,-0.9306865672499387
1589542793.7572494,-0.3315149630059177,0.1955704492449938,0.4153150083823712,-0.3023621525960416,0.17903689784737212,0.07827561007745049,-0.9329412480611324
1589542793.7672493,-0.3387926770848316,0.19504543877394825,0.41213875355828844,-0.2962495490387839,0.17927108596613192,0.07718853794993594,-0.9349397512270917
1589542793.7772493,-0.34611803341024494,0.19451699141626422,0.40894170595317125,-0.2902626103503574,0.17949084009013352,0.0761175768930824,-0.9368625998121057
1589542793.7872493,-0.3534910319821578,0.19398510717194173,0.40572386556701967,-0.28342645650531767,0.1797333367370433,0.07487837568521018,-0.9390111634458896
1589542793.7972493,-0.3609116728005703,0.19344978604098076,0.4024852323998335,-0.2756839732361011,0.17999928368002624,0.07348215423454978,-0.941372516379917
1589542793.8072493,-0.36837995586548233,0.19291102802338134,0.39922580645161293,-0.2671682637871228,0.18032588527739163,0.07186250848102023,-0.9439030146222197
1589542793.8172493,-0.3758958811768939,0.19236883311914346,0.3959455877223579,-0.25955970900339054,0.18054999185357584,0.07045728630294383,-0.9460975612083848
1589542793.8272493,-0.3834594487348049,0.1918232013282671,0.3926445762120684,-0.25263291410509425,0.1806790647805685,0.0692319475699966,-0.9480089450196644
1589542793.8372493,-0.3910706585392155,0.19127413265075227,0.38932277192074444,-0.24403478439750084,0.18098914727059612,0.06753736267294248,-0.950331793323269
1589542793.8472493,-0.3987295105901257,0.190721627086599,0.385980174848386,-0.23634260146836952,0.18125988359664633,0.06606618670137207,-0.9523184781488947
1589542793.8572493,-0.40643600488753534,0.19016568463580724,0.3826167849949931,-0.22862702598467713,0.18133544921875,0.06476963611324023,-0.954266855304194
1589542793.8672493,-0.4141901414314445,0.18960630529837705,0.3792326023605658,-0.22056103338979224,0.18145567658472272,0.06324900839374542,-0.9562384799245425
1589542793.8772492,-0.42199192022185333,0.18904348907430835,0.37582762694510397,-0.21426739888599447,0.18157088362203738,0.062055158254301246,-0.9577202781728297
1589542793.8872492,-0.42984134125876156,0.18847723596360122,0.37240185874860765,-0.20772151684998225,0.18165481598267058,0.06087767813465586,-0.9592269990113677
1589542793.8972492,-0.43773840454216933,0.1879075459662556,0.36895529777107694,-0.19817845047904856,0.18178040161230746,0.059097239168271205,-0.961340997323267
1589542793.9072492,-0.4456831100720768,0.18733441908227152,0.3654879440125117,-0.1908374496057423,0.18190787071565406,0.05771922706811065,-0.9628810057945056
1589542793.9172492,-0.4536754578484836,0.18675785531164898,0.361999797472912,-0.1825922891277695,0.1820032418022087,0.05616675286301629,-0.9645564797515044
1589542793.9272492,-0.46171544787139013,0.186177854654388,0.3584908581522779,-0.17600487085937064,0.18209028661480406,0.05486574525556063,-0.9658475882342434
1589542793.9372492,-0.4698030801407961,0.18559441711048852,0.3549611260506093,-0.16838605846548613,0.18207565937276932,0.053457021070327904,-0.9672949320546721
1589542793.9472492,-0.47793835465670154,0.18500754267995057,0.35141060116790623,-0.1609267785002331,0.18207050743635939,0.05203398851254662,-0.9686224573641643
1589542793.9572492,-0.48612127141910655,0.1844172313627742,0.3478392835041687,-0.15379212910667445,0.18209189950808183,0.05072548020797302,-0.9698433674482769
1589542793.9672492,-0.4943518304280111,0.1838234831589593,0.3442471730593967,-0.14704820861808135,0.18206787109375,0.04947004550109438,-0.9709753636678198
1589542793.9772491,-0.5026300316834152,0.183226298068506,0.34063426983359024,-0.14154079555678245,0.18206787109375,0.04841784999954323,-0.9718301204773343
1589542793.9872491,-0.5109558751853188,0.18262567609141417,0.3370005738267493,-0.1350764799625649,0.18203008608868815,0.04723246756513668,-0.9727957789821777
1589542793.9972491,-0.519329360933722,0.18202161722768392,0.333346085038874,-0.12884462320361934,0.18196737289063,0.04606416695321987,-0.9737364769530501
1589542794.007249,-0.5277504889286248,0.1814141214773152,0.32967080346996414,-0.12305129492285428,0.18187190806504502,0.045026208787257806,-0.9745403612490823
1589542794.017249,-0.536219259170027,0.180803188840308,0.3259747291200198,-0.11746002224303094,0.1817910112681049,0.043995034406493244,-0.9752788652333862
1589542794.027249,-0.5447356716579287,0.18018881931666234,0.32225786198904105,-0.11293423552907901,0.18170740616308934,0.043143726070006244,-0.9758681292538927
1589542794.037249,-0.55329972639233,0.17957101290637822,0.3185202020770278,-0.10925329458664816,0.18159116592280206,0.04248503137504493,-0.9763330902150418
1589542794.047249,-0.5619114233732309,0.17894976960945563,0.31476174938398016,-0.10229826058275183,0.1814247625063348,0.041225603830232535,-0.9772204500380087
1589542794.057249,-0.5705707626006312,0.1783250894258946,0.31098250390989796,-0.09933755507004913,0.18148715932381448,0.04053612160560503,-0.9775355513577579
1589542794.067249,-0.5792777440745311,0.17769697235569504,0.30718246565478136,-0.09759969385327232,0.1814601792521363,0.04018325101184088,-0.9777195082478637
1589542794.077249,-0.5880323677949306,0.1770654183988571,0.3033616346186303,-0.09601353203094973,0.18130298653843843,0.040035172295626885,-0.9778929323017174
1589542794.087249,-0.5968346337618295,0.17643042755538063,0.29952001080144475,-0.09428158113782964,0.1812343808201267,0.03970894363411324,-0.97809034949163
1589542794.097249,-0.6056845419752281,0.1757919998252657,0.29565759420322474,-0.09292546155546334,0.18126190396985062,0.03940369075220121,-0.9782354694040488
1589542794.107249,-0.6145820924351262,0.17515013520851233,0.2917743848239702,-0.09155499532643083,0.1810968732024734,0.03928333948424468,-0.978402422953516
1589542794.117249,-0.6235272851415238,0.1745048337051205,0.28787038266368126,-0.0910186944498459,0.1810225998128853,0.03913120878086472,-0.978492745662423
1589542794.127249,-0.6325201200944209,0.17385609531509016,0.2839455877223579,-0.09131066944664601,0.18098674097754477,0.039195397357293396,-0.97845458984375
1589542794.137249,-0.6415605972938175,0.1732039200384214,0.28,-0.09252247935481392,0.18064372115510546,0.0396796245964206,-0.9784003388429869
1589542794.147249,-0.6506487167397138,0.17254830787511416,0.27603361949660765,-0.09504267787863849,0.18068170296055805,0.04012655834708707,-0.9781229533716629
1589542794.157249,-0.6597844784321094,0.17188925882516845,0.2720464462121809,-0.09826998784126002,0.18082020792055345,0.04069210442164132,-0.9777618579454294
1589542794.167249,-0.6689678823710047,0.1712267728885843,0.26803848014671966,-0.10232685675319014,0.18078451067077753,0.04151688338377977,-0.9773181398153739
1589542794.177249,-0.6781989285563996,0.17056085006536162,0.26400972130022393,-0.1070012378513859,0.18075022376192248,0.042444457402104695,-0.9767743940876027
1589542794.187249,-0.6874776169882939,0.16989149035550052,0.25996016967269375,-0.1123851619396415,0.18080474190951312,0.04346300225276255,-0.9761188671730662
1589542794.197249,-0.6968039476666879,0.16921869375900095,0.25588982526412907,-0.11864563261665131,0.1807999364938062,0.044720862887012804,-0.9753044887940123
1589542794.207249,-0.7061779205915812,0.16854246027586292,0.25179868807453,-0.1266967101534856,0.1806127099407804,0.046540344490244745,-0.9742595896824934
1589542794.217249,-0.7155995357629743,0.1678627899060864,0.2476867581038964,-0.13287033144919436,0.1805419921875,0.047737726901191165,-0.9733804371613088
1589542794.227249,-0.7250687931808667,0.16717968264967145,0.24355403535222836,-0.14020529208084925,0.1805591423366468,0.048917402649126265,-0.972269362009961
1589542794.237249,-0.7345856928452587,0.16649313850661804,0.23940051981952587,-0.14811219442568205,0.18058509196258754,0.05042894848504887,-0.9710409684894259
1589542794.247249,-0.7441502347561503,0.16580315747692614,0.23522621150578887,-0.1562939846542493,0.18052534908474122,0.05208510596198754,-0.96967669586853
1589542794.2572489,-0.7537624189135411,0.16510973956059577,0.23103111041101748,-0.1662438962364158,0.18048095703125,0.05391570633722874,-0.9679105713336952
1589542794.2672489,-0.7634222453174319,0.16441288475762694,0.22681521653521164,-0.1741851130373851,0.18045055473937643,0.055357042138727025,-0.9664477097884597
1589542794.2772489,-0.7731297139678222,0.16371259306801966,0.22257852987837118,-0.18615714227642902,0.18038617252809663,0.0576150189398026,-0.9640718521416175
