time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543958.151515,-0.0,0.2153070743223801,0.56,0.6830963421702452,-0.14373779296875,-0.15838440515279903,0.6983123492360048
1589543958.161515,-0.0,0.2153070743223801,0.56,0.683175928782648,-0.143686182688898,-0.158620946217352,0.698171727467352
1589543958.171515,-0.0,0.2153070743223801,0.56,0.6832177868502847,-0.1437280407565347,-0.1585790881497153,0.6981298693997153
1589543958.181515,-0.0,0.2153070743223801,0.56,0.6831549886696613,-0.14374163138094626,-0.15875244140625,0.6981316324240887
1589543958.191515,-0.0,0.2153070743223801,0.56,0.6830230980174926,-0.14378559493166915,-0.15875244140625,0.6982635230762574
1589543958.201515,-0.0,0.2153070743223801,0.56,0.6823707520488694,-0.14385452325123915,-0.15891952678496743,0.6989158690448806
1589543958.211515,-0.0,0.2153070743223801,0.56,0.6811674651487704,-0.14404058116072047,-0.15887530758184318,0.699998677358666
1589543958.221515,-0.0,0.2153070743223801,0.56,0.6794058803450908,-0.14439214760232957,-0.15847309832438633,0.7017498698219433
1589543958.231515,-0.0,0.2153070743223801,0.56,0.6773948184377429,-0.1447055597836165,-0.1582119206851335,0.7036912840302183
1589543958.241515,-0.0,0.2153070743223801,0.56,0.6750527605283281,-0.14507430277325853,-0.1578500241358988,0.7059149919033573
1589543958.251515,-0.0,0.2153070743223801,0.56,0.6727691800113974,-0.14548949923088228,-0.157486727235478,0.708094773305882
1589543958.261515,-0.0,0.2153070743223801,0.56,0.6695449730269643,-0.14599354064715317,-0.15692370050952265,0.7111974378662295
1589543958.271515,-0.0,0.2153070743223801,0.56,0.6666612810431921,-0.1459380850320806,-0.15564822136285417,0.7141920410801467
1589543958.281515,-0.0,0.2153070743223801,0.56,0.6636738331764857,-0.14603099327420813,-0.15461926647666888,0.7171375744832853
1589543958.2915149,-0.0,0.2153070743223801,0.56,0.6589635780422277,-0.14636513360084477,-0.1531897554474657,0.7217108055467925
1589543958.3015149,-0.0,0.2153070743223801,0.56,0.6564048233073623,-0.1465844554352618,-0.1525317899442146,0.7241233457253798
1589543958.3115149,-0.0,0.2153070743223801,0.56,0.6519465529988598,-0.1470574381625528,-0.1514783112485114,0.7282662942156883
1589543958.3215148,-0.0,0.2153070743223801,0.56,0.6468048925590996,-0.1476378931280409,-0.1503418895251682,0.7329809778899242
1589543958.3315148,-0.0,0.2153070743223801,0.56,0.6398509442030326,-0.1484883650379068,-0.14900160930565828,0.7391866216715977
1589543958.3415148,-0.0,0.2153070743223801,0.56,0.6358034002272515,-0.14905307707676863,-0.14826164620249488,0.7426703781647299
1589543958.3515148,-0.0,0.2153070743223801,0.56,0.6296683381308554,-0.1498851540633261,-0.1471735455277659,0.7479277354379665
1589543958.3615148,-0.0,0.2153070743223801,0.56,0.6237500825593815,-0.1506986416733902,-0.1461232307949269,0.7529294971576369
1589543958.3715148,-0.0,0.2153070743223801,0.56,0.6157265391275016,-0.1517776398350831,-0.14467611184211934,0.7596002286291772
1589543958.3815148,-0.0,0.2153070743223801,0.56,0.6095078513164786,-0.15257698666433991,-0.1435912840024137,0.7646234948588866
1589543958.3915148,-0.0,0.2153070743223801,0.56,0.6025176195868183,-0.15345269257117897,-0.14246023789955561,0.7701279319875892
1589543958.4015148,-0.0,0.2153070743223801,0.56,0.5964951337223598,-0.15419929015967446,-0.14140091640135793,0.7748705362717697
1589543958.4115148,-0.0,0.2153070743223801,0.56,0.5887340468004147,-0.15520323149750023,-0.14010357604066637,0.7807817700292514
1589543958.4215147,-0.0,0.2153070743223801,0.56,0.5813428386291613,-0.15605491564015048,-0.13887248807881855,0.7863587433093608
1589543958.4315147,-0.0,0.2153070743223801,0.56,0.5745620454870982,-0.1568867231693476,-0.13762523751160363,0.791415519298271
1589543958.4415147,-0.0,0.2153070743223801,0.56,0.5687716843357095,-0.15754404159411545,-0.13671110466776323,0.795601388459064
1589543958.4515147,-0.0,0.2153070743223801,0.56,0.5636879512053494,-0.15811872446972136,-0.1358843221692534,0.7992394498402617
1589543958.4615147,-0.0,0.2153070743223801,0.56,0.5566707519018887,-0.1588809213708355,-0.13469390709027412,0.8041809146076535
1589543958.4715147,-0.0,0.2153070743223801,0.56,0.5492472689615054,-0.15965196961712874,-0.13340882667978543,0.8093212362496083
1589543958.4815147,-0.0,0.2153070743223801,0.56,0.5415170044833033,-0.16045165214935656,-0.13203614682456352,0.8145727018614426
1589543958.4915147,-0.0,0.2153070743223801,0.56,0.534538714239789,-0.16117761361601116,-0.1308050515253981,0.8192127768597373
1589543958.5015147,-0.0,0.2153070743223801,0.56,0.5273635136506567,-0.16185214256271843,-0.12954278518706314,0.8239265580891164
1589543958.5115147,-0.0,0.2153070743223801,0.56,0.5210226307744565,-0.1624198581861413,-0.12840735394021738,0.8280161981997283
1589543958.5215147,-0.0,0.2153070743223801,0.56,0.5130578313462493,-0.16324369148166293,-0.1269546873743118,0.8330756644961244
1589543958.5315146,-0.0,0.2153070743223801,0.56,0.5068708722974579,-0.16392482458795188,-0.1257749895882717,0.8369032279728356
1589543958.5415146,-0.0,0.2153070743223801,0.56,0.49936231248919766,-0.16476319184554558,-0.12425454216337475,0.8414241976554098
1589543958.5515146,-0.0,0.2153070743223801,0.56,0.49405757065156575,-0.16507122556963627,-0.12335255962573671,0.8446313288961669
1589543958.5615146,-0.0,0.2153070743223801,0.56,0.4865336885973782,-0.16549700279681417,-0.1220392650470575,0.8491228599993916
1589543958.5715146,-0.0,0.2153070743223801,0.56,0.4803125877398773,-0.16581868872341188,-0.1207828622938525,0.8528058712228277
1589543958.5815146,-0.0,0.2153070743223801,0.56,0.47521971760011,-0.16598640632825445,-0.11980421828047319,0.8557362709398304
1589543958.5915146,-0.003002057730809246,0.21510360187916444,0.5586897945912324,0.47066596455937726,-0.16605560560065244,-0.11902919724021328,0.8583411982651773
1589543958.6015146,-0.006083928476818253,0.21489471989667297,0.5573447559268842,0.4667597734305479,-0.16609980232566224,-0.11834310419565428,0.8605468592880372
1589543958.6115146,-0.009245612238027025,0.21468042837490567,0.5559648840069554,0.4629016708285865,-0.1661519644966408,-0.11762979752519402,0.8627010484835588
1589543958.6215146,-0.012487109014435557,0.21446072731386254,0.5545501788314461,0.4563789479982865,-0.16631027386396743,-0.11639196903127684,0.8663203021377998
1589543958.6315145,-0.01580841880604385,0.2142356167135436,0.5531006404003563,0.4512768168958497,-0.16635228490895584,-0.11536997700663176,0.8691000299176047
1589543958.6415145,-0.019209541612851908,0.2140050965739488,0.551616268713686,0.44660836224525124,-0.1662601473537568,-0.11450462522629754,0.8716354318311141
1589543958.6515145,-0.02269047743485973,0.21376916689507822,0.5500970637714351,0.44211451870120894,-0.16616830007424602,-0.11364868150819418,0.8740505549169055
1589543958.6615145,-0.026251226272067316,0.2135278276769318,0.5485430255736037,0.43768638741889937,-0.16619863930346807,-0.11279360690697349,0.8764020764533934
1589543958.6715145,-0.02989178812447466,0.21328107891950954,0.5469541541201918,0.43324713217585653,-0.16644895218848396,-0.1119242873414541,0.8786670648494898
1589543958.6815145,-0.033612162992081765,0.21302892062281148,0.5453304494111992,0.42866402974166773,-0.1668037132773809,-0.1110846623530359,0.8809438640354161
1589543958.6915145,-0.03741235087488863,0.21277135278683756,0.5436719114466263,0.4234433033898077,-0.16718384200718325,-0.11017235340151017,0.8835036892786595
1589543958.7015145,-0.04129235177289527,0.21250837541158785,0.5419785402264727,0.4199514601277027,-0.16744678509922706,-0.10954128998060503,0.8851970222913033
1589543958.7115145,-0.04525216568610166,0.2122399884970623,0.5402503357507387,0.4155184342150932,-0.1676425431970407,-0.10870772909900585,0.8873693316635057
1589543958.7215145,-0.049291792614507814,0.21196619204326095,0.5384872980194241,0.4119417356269066,-0.16775758136082558,-0.10806450368733424,0.8891054196311339
1589543958.7315145,-0.05341123255811374,0.21168698605018374,0.536689427032529,0.40819932015484156,-0.16788139310421363,-0.10738353909870012,0.8908668472089906
1589543958.7415144,-0.05761048551691943,0.21140237051783073,0.5348567227900534,0.4045306173131615,-0.16805410724996636,-0.10675079484386212,0.8925528832184473
1589543958.7515144,-0.06188955149092487,0.2111123454462019,0.5329891852919971,0.4015280295595462,-0.16828742067374602,-0.10623521724625797,0.8939449427319784
1589543958.7615144,-0.06624843048013007,0.21081691083529722,0.5310868145383605,0.3985368972809693,-0.16842691854743805,-0.10570884186936952,0.8953352337958892
1589543958.7715144,-0.07068712248453503,0.21051606668511674,0.5291496105291432,0.39512331496255826,-0.16851984110363424,-0.1051250705023959,0.896903287232928
1589543958.7815144,-0.07520562750413977,0.21020981299566044,0.5271775732643454,0.3912913296046148,-0.1687037613401869,-0.10448441910443931,0.8986413211902452
1589543958.7915144,-0.07980394553894427,0.20989814976692828,0.5251707027439672,0.388699064168185,-0.16876220703125,-0.10403912964569548,0.8997987650373893
1589543958.8015144,-0.08448207658894853,0.20958107699892034,0.5231289989680084,0.38590661933589454,-0.16880752786208097,-0.10355582188626059,0.9010338848670563
1589543958.8115144,-0.08924002065415254,0.20925859469163655,0.5210524619364689,0.3825994814763013,-0.16891051037047397,-0.10297435197823424,0.9024936304941774
1589543958.8215144,-0.09407777773455632,0.20893070284507692,0.5189410916493491,0.37985088762949454,-0.16896508676216676,-0.10248316445299903,0.9036943111114191
1589543958.8315144,-0.09899534783015987,0.2085974014592415,0.5167948881066486,0.3762699840914819,-0.16906313988470262,-0.1018278552639869,0.9052267652942289
1589543958.8415143,-0.10399273094096317,0.20825869053413024,0.5146138513083677,0.37275932265080736,-0.16923303900271786,-0.10115272806385718,0.9067120451345142
1589543958.8515143,-0.10906992706696625,0.20791457006974315,0.5123979812545062,0.36939721038612583,-0.16934929165250234,-0.10055119934622891,0.9081562666013039
1589543958.8615143,-0.11422693620816907,0.20756504006608026,0.5101472779450642,0.36575035762017993,-0.16950918339826812,-0.09988638085993962,0.9096477798816268
1589543958.8715143,-0.11946375836457165,0.20721010052314154,0.5078617413800416,0.36269509226880176,-0.16972115346619987,-0.09931772180325033,0.9109247086025243
1589543958.8815143,-0.12478039353617401,0.206849751440927,0.5055413715594386,0.3593655662756661,-0.16996473083336064,-0.09870877838534839,0.9122840469272335
1589543958.8915143,-0.13017684172297614,0.2064839928194366,0.5031861684832549,0.3563439688624842,-0.17011295953839342,-0.0981656710580329,0.9134788830473276
1589543958.9015143,-0.135653102924978,0.2061128246586704,0.5007961321514908,0.35318337316838794,-0.1702258379560397,-0.09763119013532127,0.9147504568069568
1589543958.9115143,-0.14120917714217968,0.20573624695862835,0.4983712625641461,0.34961627209730256,-0.17041388990923775,-0.09700511329647118,0.9161582304383077
1589543958.9215143,-0.14684506437458109,0.2053542597193105,0.4959115597212209,0.3458634945793666,-0.17071090165422223,-0.0962151322615222,0.9175952524348278
1589543958.9315143,-0.15256076462218227,0.20496686294071684,0.49341702362271517,0.34223120470152246,-0.17091425083558254,-0.09557883650141982,0.918997188878908
1589543958.9415143,-0.15835627788498316,0.20457405662284733,0.4908876542686289,0.3395396506275078,-0.1709845214452677,-0.09519755890660825,0.9200206534756221
1589543958.9515142,-0.16423160416298388,0.20417584076570203,0.4883234516589621,0.3369407544696701,-0.1710614663804179,-0.09478679226499633,0.920991399669069
1589543958.9615142,-0.17018674345618431,0.20377221536928086,0.4857244157937148,0.3318366181078575,-0.17130208559086257,-0.09376543740676156,0.9229191599960894
1589543958.9715142,-0.17622169576458452,0.2033631804335839,0.4830905466728869,0.3282720203530255,-0.17146583298629675,-0.09308541119735977,0.9242327357215071
1589543958.9815142,-0.1823364610881845,0.20294873595861113,0.48042184429647855,0.3252133334248682,-0.17170983933085954,-0.09249340727578094,0.9253180762444017
1589543958.9915142,-0.18853103942698424,0.2025288819443625,0.4777183086644896,0.3215115142028305,-0.1720240649859061,-0.09184294850827378,0.9266096175431945
1589543959.0015142,-0.19480543078098378,0.20210361839083804,0.4749799397769202,0.31717092031153676,-0.17236311640634175,-0.09112581796856652,0.928099981510753
1589543959.0115142,-0.201159635150183,0.20167294529803778,0.4722067376337702,0.31294108663017056,-0.1727293625442325,-0.09032013536259201,0.929577066288373
1589543959.0215142,-0.20759365253458206,0.2012368626659617,0.4693987022350397,0.3094985798280936,-0.17294217142187648,-0.0897550287031205,0.9307490085468855
1589543959.0315142,-0.21410748293418086,0.20079537049460977,0.46655583358072866,0.3061465592185308,-0.17310074264649464,-0.08927931502926605,0.9318590071192125
1589543959.0415142,-0.22070112634897943,0.20034846878398205,0.46367813167083705,0.30164109973171926,-0.17336547951191403,-0.08854418686277354,0.9333281293836717
1589543959.0515141,-0.22737458277897774,0.19989615753407847,0.46076559650536497,0.2976785533268717,-0.17367683302651438,-0.08777570340688315,0.9346108840235134
1589543959.0615141,-0.2341278522241758,0.19943843674489908,0.45781822808431233,0.29279210118638005,-0.1740765744540358,-0.0868742091256308,0.9361744618786432
1589543959.0715141,-0.24096093468457366,0.19897530641644387,0.4548360264076792,0.28709656951522494,-0.17442479204361544,-0.08589384308172097,0.937948529374159
1589543959.0815141,-0.24787383016017128,0.19850676654871285,0.4518189914754655,0.28277145947323384,-0.1746273315651371,-0.08515299979479839,0.9392783113068629
1589543959.091514,-0.2548665386509686,0.19803281714170598,0.44876712328767127,0.27723371010762177,-0.17490553779136567,-0.08419876344262987,0.9409700350691477
1589543959.101514,-0.2619390601569658,0.1975534581954233,0.4456804218442965,0.2715382930012372,-0.17520814452955796,-0.08323042188041453,0.9426646328030246
1589543959.111514,-0.2690913946781627,0.1970686897098648,0.44255888714534125,0.2658472107547728,-0.1755291907070971,-0.08223811147245869,0.9443281815165944
1589543959.121514,-0.2763235422145593,0.19657851168503046,0.4394025191908054,0.2594770478141715,-0.17587797291658472,-0.08109711000029499,0.9461349100516244
1589543959.131514,-0.2836355027661557,0.19608292412092032,0.4362113179806891,0.2531173897130758,-0.17615189390233676,-0.07999714150198457,0.9478775979794415
1589543959.141514,-0.2910272763329519,0.19558192701753432,0.4329852835149922,0.2459196425480146,-0.1764920962019265,-0.07872589026441175,0.949806199350978
1589543959.151514,-0.2984988629149478,0.19507552037487252,0.4297244157937148,0.2407948568583513,-0.17674500867671705,-0.0777881510577884,0.9511560872165523
1589543959.161514,-0.30605026251214357,0.1945637041929349,0.42642871481685685,0.23666524426913824,-0.17692613203589305,-0.07702743294924914,0.9522428273716084
1589543959.171514,-0.313681475124539,0.19404647847172143,0.4230981805844184,0.22723346606493736,-0.17726645632932553,-0.07538647886971768,0.954573669366338
1589543959.181514,-0.3213925007521342,0.19352384321123217,0.41973281309639937,0.22049186528153555,-0.1775242243176582,-0.07416392587014253,0.956200151476946
1589543959.191514,-0.3291833393949292,0.19299579841146708,0.41633261235279984,0.2116630007544782,-0.17774370330145053,-0.07262757298359618,0.9582748726818049
1589543959.201514,-0.33705399105292394,0.19246234407242616,0.4128975783536198,0.20455798435978867,-0.1778782548583211,-0.07135856889818572,0.9598784085184198
1589543959.211514,-0.3450044557261185,0.1919234801941094,0.4094277110988592,0.19649569414164636,-0.17806131278133913,-0.06989150975587563,0.9616566615629457
1589543959.221514,-0.35303473341451275,0.19137920677651682,0.4059230105885181,0.18860460142827465,-0.1783610761433212,-0.06848716274756371,0.9632938982661772
1589543959.231514,-0.3611448241181068,0.19082952381964843,0.4023834768225964,0.18224529010842858,-0.1785775849001392,-0.06732279476798443,0.9645652538008004
1589543959.241514,-0.36933472783690063,0.19027443132350422,0.3988091098010942,0.17560741241075684,-0.1787573326551143,-0.06610220634004994,0.9658423779562572
1589543959.251514,-0.3776044445708941,0.18971392928808417,0.3951999095240115,0.1678804729859194,-0.17888829773011153,-0.06475471801138465,0.9672553488224211
1589543959.261514,-0.3859539743200875,0.1891480177133883,0.3915558759913482,0.1607826849331929,-0.1790367439376114,-0.063460809499146,0.9685282036570297
1589543959.271514,-0.39438331708448054,0.18857669659941662,0.38787700920310453,0.1568603515625,-0.17913818359375,-0.06268310546875,0.96923828125
1589543959.281514,-0.4028924728640735,0.18799996594616908,0.38416330915928015,0.1480804040197803,-0.17921387279670448,-0.061169321409660395,0.9706763761061351
1589543959.291514,-0.4114814416588661,0.18741782575364574,0.3804147758598754,0.13864369169717441,-0.17936700400139013,-0.05942328182267554,0.9721625343932941
1589543959.301514,-0.42015022346885844,0.1868302760218466,0.37663140930489,0.1327982020665101,-0.179443359375,-0.05831683125624072,0.9730120623387574
1589543959.311514,-0.4288988182940505,0.1862373167507716,0.37281320949432406,0.12638043225406087,-0.17928507058483648,-0.05732322260398203,0.9739335802926952
1589543959.321514,-0.4377272261344424,0.18563894794042077,0.3689601764281777,0.11872928724388894,-0.1791132094186877,-0.05607932674839435,0.9750014551517926
1589543959.331514,-0.4466354469900342,0.18503516959079414,0.3650723101064507,0.1130149091632524,-0.17935045943174271,-0.05484016592831957,0.9757305201750259
1589543959.3415139,-0.45562348086082555,0.18442598170189167,0.3611496105291432,0.10705991093331846,-0.1795878074298896,-0.053613313918237065,0.9764424442287857
1589543959.3515139,-0.4646913277468167,0.1838113842737134,0.35719207769625516,0.10072792071303377,-0.17962646484375,-0.05247512157101674,0.9771441500923332
1589543959.3615139,-0.4738389876480077,0.18319137730625928,0.3531997116077866,0.09552277085618187,-0.17952606582521738,-0.05158952140388584,0.9777290248900815
1589543959.3715138,-0.4830664605643984,0.18256596079952936,0.3491725122637376,0.09016958044690918,-0.17941257002495845,-0.05063273868812352,0.9783303453559175
1589543959.3815138,-0.49237374649598886,0.1819351347535236,0.3451104796641079,0.08628491221951179,-0.1795169154523447,-0.04985215543567307,0.9786992536184911
1589543959.3915138,-0.5017608454427791,0.18129889916824202,0.34101361380889783,0.08329126869071032,-0.17960171104698966,-0.04925367242244827,0.978956097327781
1589543959.4015138,-0.5112277574047691,0.1806572540436846,0.3368819146981071,0.07954062967063556,-0.17900241875836953,-0.04854883950771501,0.979422647143828
1589543959.4115138,-0.520774482381959,0.18001019937985138,0.3327153823317359,0.07691360273954002,-0.177708510354145,-0.047909111597025794,0.9798807770241308
1589543959.4215138,-0.5304010203743484,0.17935773517674233,0.32851401670978414,0.07441808439940675,-0.17697521559622653,-0.04718423301391419,0.9802664671011796
1589543959.4315138,-0.5401073713819377,0.17869986143435745,0.32427781783225196,0.0736429535667379,-0.17700489535022357,-0.046988243636829304,0.9803481508001117
1589543959.4415138,-0.5498935354047267,0.17803657815269675,0.3200067856991391,0.07236622112561521,-0.17699616115272826,-0.0466820042889087,0.9804332873007043
1589543959.4515138,-0.5597595124427156,0.17736788533176023,0.3157009203104457,0.07220941334489549,-0.17649254927830446,-0.046662291249181795,0.9805231330629909
1589543959.4615138,-0.5697053024959042,0.17669378297154786,0.31136022166617183,0.07255343320048675,-0.17567140990644128,-0.04644261654442803,0.980656992830572
1589543959.4715137,-0.5797309055642925,0.1760142710720597,0.30698468976631754,0.07440831894824415,-0.17461609240190284,-0.0464367746475557,0.9807183802543471
1589543959.4815137,-0.5898363216478806,0.1753293496332957,0.30257432461088263,0.0764522737181645,-0.17466059934851816,-0.0467459669306047,0.9805637841128226
1589543959.4915137,-0.6000215507466685,0.17463901865525588,0.2981291261998671,0.0793113642851946,-0.17458668714689934,-0.04728492221702918,0.9803030301906981
1589543959.5015137,-0.610286592860656,0.17394327813794025,0.2936490945332712,0.08372043436815027,-0.17462820433083825,-0.04810894772417651,0.9798613342493264
1589543959.5115137,-0.6206314479898434,0.17324212808134876,0.28913422961109464,0.0875955322362391,-0.1747396172014343,-0.04876557545580658,0.9794841172153687
1589543959.5215137,-0.6310561161342306,0.17253556848548146,0.2845845314333376,0.09197665998719706,-0.1745968622646783,-0.04961304344886036,0.9790750085089981
1589543959.5315137,-0.6415605972938175,0.17182359935033836,0.28,0.09577008134527715,-0.1745068943970718,-0.050334974673950476,0.9786956116660842
1589543959.5415137,-0.6521448914686042,0.1711062206759194,0.2753806353110819,0.09938667588597805,-0.17432158137764966,-0.051151075689350754,0.9783446771624748
1589543959.5515137,-0.6628089986585907,0.17038343246222465,0.2707264373665833,0.10465415596161913,-0.17390702010801173,-0.05235620281040269,0.9778055690278943
1589543959.5615137,-0.6735529188637769,0.16965523470925403,0.2660374061665041,0.10754372001494338,-0.1739460682708945,-0.05286382892787857,0.9774541355619495
1589543959.5715137,-0.6843766520841629,0.1689216274170076,0.2613135417108444,0.11347414863481135,-0.17392010362707638,-0.053923282868770836,0.9767309855187396
1589543959.5815136,-0.6952801983197486,0.1681826105854854,0.25655484399960415,0.11755347156747756,-0.17363162740841517,-0.05485567213892854,0.9762447026994086
1589543959.5915136,-0.706263557570534,0.1674381842146873,0.2517613130327834,0.12344997788008091,-0.17359498424556655,-0.0559231939799955,0.9754488763325045
1589543959.6015136,-0.7173267298365194,0.16668834830461343,0.24693294881038214,0.1273959113646298,-0.173754494305728,-0.05649095091016496,0.974900012709368
1589543959.6115136,-0.7284697151177044,0.16593310285526375,0.24206975133240033,0.13341547707320736,-0.17352349547721613,-0.057696837889857286,0.9740203699634379
1589543959.6215136,-0.7396925134140891,0.1651724478666382,0.23717172059883795,0.13671875,-0.17327880859375,-0.0584716796875,0.97357177734375
1589543959.6315136,-0.7509951247256736,0.16440638333873683,0.23223885660969507,0.14002328645659917,-0.17332063816915,-0.059015464167699865,0.9730698224389501
1589543959.6415136,-0.7623775490524579,0.16363490927155966,0.22727115936497172,0.14641461966699773,-0.17321475522662502,-0.06016490206937456,0.9720676968523754
1589543959.6515136,-0.7738397863944418,0.16285802566510665,0.22226862886466775,0.15224200700519777,-0.1731237745952007,-0.06128238389536983,0.9710992126031794
1589543959.6615136,-0.7853818367516259,0.16207573251937782,0.21723126510878327,0.1566368395505827,-0.17303466796875,-0.062100094462142166,0.9703706086628578
1589543959.6715136,-0.7970037001240095,0.16128802983437315,0.21215906809731822,0.16228352591882544,-0.17305294416581415,-0.06306104254014827,0.9693913843877876
1589543959.6815135,-0.8087053765115926,0.16049491761009269,0.20705203783027276,0.16681814697223366,-0.17305189746095628,-0.06385679345694673,0.9685747773438251
1589543959.6915135,-0.8204868659143759,0.1596963958465364,0.20191017430764663,0.1712495085069294,-0.17285494805941426,-0.06474306576388589,0.967786979737657
1589543959.7015135,-0.8323481683323587,0.15889246454370426,0.19673347752944004,0.17888896324029643,-0.1727930702239309,-0.06602732466159547,0.9663213081509046
1589543959.7115135,-0.8442892837655414,0.1580831237015963,0.19152194749565293,0.18264776582805817,-0.17264850089363237,-0.06675017131308811,0.9655984614994119
1589543959.7215135,-0.8563102122139238,0.1572683733202125,0.18627558420628532,0.19061089984329407,-0.1723654250331818,-0.0683369279410225,0.9639988421723866
1589543959.7315135,-0.868410953677506,0.15644821339955292,0.18099438766133702,0.196863568688449,-0.1724207583857938,-0.06933292828803835,0.9626708417096989
1589543959.7415135,-0.8805915081562877,0.1556226439396175,0.17567835786080838,0.20605037319847794,-0.17219924662201588,-0.07093921009144105,0.9606622866358112
1589543959.7515135,-0.8928518756502694,0.15479166494040625,0.17032749480469916,0.2115131580661093,-0.17188058417140403,-0.07212281347942785,0.9594331600405942
1589543959.7615135,-0.9051920561594508,0.1539552764019192,0.16494179849300938,0.2201677254678126,-0.17170770409048525,-0.07362428559561486,0.9573792930998145
1589543959.7715135,-0.9176120496838323,0.15311347832415628,0.15952126892573898,0.22642290931546613,-0.17145342832432048,-0.07474309896673988,0.9559044936560588
1589543959.7815135,-0.9301118562234132,0.15226627070711757,0.15406590610288817,0.23655134092788982,-0.17104438633258245,-0.07668408999225934,0.9533664076907353
1589543959.7915134,-0.942691475778194,0.151413653550803,0.1485757100244568,0.24306445223391776,-0.17090002076221647,-0.07777951865900777,0.9516680725610824
1589543959.8015134,-0.9553509083481744,0.15055562685521265,0.1430506806904449,0.25228679168055496,-0.1704659427456723,-0.07943823024471608,0.949199405302637
1589543959.8115134,-0.9680901539333547,0.14969219062034644,0.1374908181008524,0.25851564330178084,-0.17028030340452807,-0.08052572541075353,0.9474834247441719
1589543959.8215134,-0.9809092125337346,0.14882334484620444,0.13189612225567954,0.2709927924773978,-0.16923213934748427,-0.08324688605542453,0.9439156010465802
1589543959.8315134,-0.9938080841493145,0.1479490895327866,0.126266593154926,0.27957252025733853,-0.16860905326640735,-0.08497636079809809,0.9413670074524639
1589543959.8415134,-1.006786768780094,0.14706942468009293,0.12060223079859195,0.286298573094522,-0.168338464933877,-0.08609736960429533,0.9392796117443725
1589543959.8515134,-1.0198452664260733,0.14618435028812343,0.11490303518667744,0.2999521361075208,-0.16773238402501311,-0.08851759799213833,0.9349032805782234
1589543959.8615134,-1.0329835770872524,0.14529386635687813,0.1091690063191823,0.30724872968375955,-0.16740444723506978,-0.08974736095442577,0.9324437546536485
1589543959.8715134,-1.0462017007636313,0.14439797288635697,0.10340014419610666,0.32041081743432415,-0.16682092262807546,-0.09193557823065455,0.9279482099378973
1589543959.8815134,-1.0594996374552097,0.14349666987656004,0.09759644881745055,0.3294582983131808,-0.16628134727096316,-0.09351520886231167,0.9246900367507791
