time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543112.9632533,-0.0,0.22002569551118017,0.56,-0.7498239215369895,0.13470283309231512,0.17798027237643488,-0.6228567425255105
1589543112.9732533,-0.0,0.22002569551118017,0.56,-0.750085791935549,0.13463530242773367,0.17804780304101633,-0.6225783676074182
1589543112.9832532,-0.0,0.22002569551118017,0.56,-0.7503256615413152,0.13458251953125,0.17811689012076304,-0.6222329322086848
1589543112.9932532,-0.0,0.22002569551118017,0.56,-0.7505944703546837,0.13457123104414156,0.17818419806796687,-0.6219415464210993
1589543113.0032532,-0.0,0.22002569551118017,0.56,-0.7507771902832083,0.13452555106201042,0.17827555803222916,-0.6216674665283125
1589543113.0132532,-0.0,0.22002569551118017,0.56,-0.7511633559253421,0.13443455997361314,0.17856666589895528,-0.621125207954521
1589543113.0232532,-0.0,0.22002569551118017,0.56,-0.7514133483180779,0.13433678895219534,0.1787141174081093,-0.6207758545863128
1589543113.0332532,-0.0,0.22002569551118017,0.56,-0.7519025993347168,0.13425840377807619,0.17888982772827147,-0.6201298332214356
1589543113.0432532,-0.0,0.22002569551118017,0.56,-0.7523245326253363,0.13418449184366593,0.17903202165629203,-0.6196078011871217
1589543113.0532532,-0.0,0.22002569551118017,0.56,-0.7528257697582658,0.1340474973201614,0.17910830907822572,-0.6190458569526214
1589543113.0632532,-0.0,0.22002569551118017,0.56,-0.7533466978983713,0.13388628067536193,0.17921164481856905,-0.6184421957709215
1589543113.0732532,-0.0,0.22002569551118017,0.56,-0.7537737833345836,0.1337913728006481,0.17925909875592597,-0.6178727485226385
1589543113.0832531,-0.0,0.22002569551118017,0.56,-0.7543803275415378,0.13366983292919243,0.17931986869165378,-0.6171435092939045
1589543113.0932531,-0.0,0.22002569551118017,0.56,-0.7548851886577254,0.13356886070595492,0.17937035480327254,-0.6165376759544796
1589543113.1032531,-0.0,0.22002569551118017,0.56,-0.7556240582517044,0.13340189385261367,0.17951836633784088,-0.6156388254104547
1589543113.113253,-0.0,0.22002569551118017,0.56,-0.7560446262751304,0.1332757234455859,0.17960247994252607,-0.6151341437823435
1589543113.123253,-0.0,0.22002569551118017,0.56,-0.7566923605282119,0.13310449961559603,0.1798490988094619,-0.6143205900670571
1589543113.133253,-0.0,0.22002569551118017,0.56,-0.7570701767302481,0.13298099582260767,0.18021230536535582,-0.6137648229986096
1589543113.143253,-0.0,0.22002569551118017,0.56,-0.7574966951161356,0.13287353515625,0.18052128187415845,-0.6132006003141831
1589543113.153253,-0.0,0.22002569551118017,0.56,-0.7577198041397358,0.13287353515625,0.18069976909303861,-0.6128436258764227
1589543113.163253,-0.0,0.22002569551118017,0.56,-0.758022179556651,0.13275146484375,0.18073838470020048,-0.612461218880849
1589543113.173253,-0.0,0.22002569551118017,0.56,-0.758116373365507,0.13275146484375,0.18078873764398615,-0.61236572265625
1589543113.183253,-0.0,0.22002569551118017,0.56,-0.758008008175439,0.13276767566027034,0.18094062475804068,-0.612414355105811
1589543113.193253,-0.0,0.22002569551118017,0.56,-0.7578461865649895,0.13282161619708682,0.1810302734375,-0.6125807348148039
1589543113.203253,-0.0,0.22002569551118017,0.56,-0.7573882391459699,0.13296704805962187,0.1810302734375,-0.6131168111229448
1589543113.213253,-0.0,0.22002569551118017,0.56,-0.7566804791109942,0.13314876745905116,0.18100954565229924,-0.6139560813168069
1589543113.223253,-0.0,0.22002569551118017,0.56,-0.7559791355367156,0.1332890361739069,0.18091603317572874,-0.6147976936059414
1589543113.233253,-0.0,0.22002569551118017,0.56,-0.7548169659200845,0.13302532114293075,0.17899925822233967,-0.6168293081019424
1589543113.243253,-0.0,0.22002569551118017,0.56,-0.7537075756773289,0.13286407447421805,0.17751677931326504,-0.6186593704758045
1589543113.253253,-0.0,0.22002569551118017,0.56,-0.7524958837918111,0.1328125,0.17623795429885403,-0.6205414072227144
1589543113.263253,-0.0,0.22002569551118017,0.56,-0.7514951341832791,0.1328125,0.17551741458071093,-0.6219424566746593
1589543113.273253,-0.0,0.22002569551118017,0.56,-0.7496245675798147,0.13291779037376325,0.1744422557905257,-0.62444543050837
1589543113.283253,-0.0,0.22002569551118017,0.56,-0.7479233889833815,0.13308119625791184,0.17368102715321532,-0.626661996665354
1589543113.293253,-0.0,0.22002569551118017,0.56,-0.745419419299862,0.13332333269850158,0.17272851086037067,-0.6298698242221412
1589543113.303253,-0.0,0.22002569551118017,0.56,-0.7439526012383696,0.13350112882716733,0.17223957150653985,-0.6316922345409651
1589543113.313253,-0.0,0.22002569551118017,0.56,-0.7413639333700963,0.13381144189869906,0.17145955438536206,-0.6348360175163119
1589543113.323253,-0.0,0.22002569551118017,0.56,-0.7396677117348275,0.13406088625682683,0.17091077679748096,-0.6369812389962108
1589543113.333253,-0.0,0.22002569551118017,0.56,-0.7369965692027478,0.13436775490384245,0.17011215962941384,-0.6401788292627921
1589543113.343253,-0.0,0.22002569551118017,0.56,-0.7346907639530891,0.13472983627744428,0.16945255151675953,-0.6429589941993552
1589543113.353253,-0.0,0.22002569551118017,0.56,-0.7323700798657462,0.1350694485829091,0.1688865310076515,-0.6456192905921629
1589543113.3632529,-0.0,0.22002569551118017,0.56,-0.7297438260472577,0.13550756460548752,0.16826321833445154,-0.6487411264405469
1589543113.3732529,-0.0,0.22002569551118017,0.56,-0.727419279250843,0.13592081736929457,0.16779830897516862,-0.651323956214341
1589543113.3832529,-0.0,0.22002569551118017,0.56,-0.7242556298854181,0.13642184133931712,0.167104957301862,-0.6548999276899362
1589543113.3932528,-0.0,0.22002569551118017,0.56,-0.7213533879658309,0.13691933608772214,0.16654920884917507,-0.6581126668118024
1589543113.4032528,-0.0,0.22002569551118017,0.56,-0.7189180585472602,0.1374374912831627,0.16608286917327855,-0.6608588893476375
1589543113.4132528,-0.0,0.22002569551118017,0.56,-0.7167101731732431,0.1378092824485311,0.1656071463012385,-0.6632972763063075
1589543113.4232528,-0.0,0.22002569551118017,0.56,-0.7130852902479028,0.13840546269305787,0.1648942667125746,-0.6671766543476998
1589543113.4332528,-0.0,0.22002569551118017,0.56,-0.7085914688906424,0.13907425846174268,0.16401909297090878,-0.6720382344940546
1589543113.4432528,-0.0,0.22002569551118017,0.56,-0.7055296497295412,0.13960215831710496,0.16338561314447406,-0.6753112135973007
1589543113.4532528,-0.0,0.22002569551118017,0.56,-0.7028114161730304,0.14001590964435792,0.1627992850275941,-0.6781704495417555
1589543113.4632528,-0.0,0.22002569551118017,0.56,-0.6980608342487556,0.14083580563239653,0.16195657406998043,-0.6830976556247483
1589543113.4732528,-0.0,0.22002569551118017,0.56,-0.6949795181358037,0.14134396987527809,0.16145144028097191,-0.6862799984955019
1589543113.4832528,-0.0,0.22002569551118017,0.56,-0.6903226690621002,0.1421678659598849,0.1606275441963651,-0.6910232884825364
1589543113.4932528,-0.0,0.22002569551118017,0.56,-0.6874563380653985,0.1426228391339645,0.1601725710222855,-0.69384412216183
1589543113.5032527,-0.0,0.22002569551118017,0.56,-0.6828606448802811,0.14336184785197081,0.15943356230427919,-0.6983659144751468
1589543113.5132527,-0.0,0.22002569551118017,0.56,-0.6791154777337013,0.14399516614795055,0.15880024400829945,-0.702053418738644
1589543113.5232527,-0.0,0.22002569551118017,0.56,-0.6756823278060081,0.14452768875099875,0.1581707774050515,-0.7053852789750421
1589543113.5332527,-0.0,0.22002569551118017,0.56,-0.6712969785831565,0.1452023578622067,0.1573062707166313,-0.7095807906206815
1589543113.5432527,-0.004577642300068925,0.21969601479012052,0.5580021531100479,-0.6674007094174984,0.1458379257392913,0.15670451353246245,-0.7133020508922403
1589543113.5532527,-0.009178307109610118,0.21936467599334725,0.5559942583732058,-0.662681462118583,0.14658368458002624,0.155849652953719,-0.717699977418905
1589543113.5632527,-0.013801994428623574,0.21903167912086033,0.5539763157894737,-0.6580754836834312,0.1473298730006598,0.1550993262180902,-0.7219338962224889
1589543113.5732527,-0.0184487042571093,0.2186970241726598,0.5519483253588517,-0.6538667780530251,0.14802231198771423,0.15445945990797533,-0.7257175233439586
1589543113.5832527,-0.02311843659506729,0.21836071114874564,0.5499102870813397,-0.64801025390625,0.14898681640625,0.1534423828125,-0.73101806640625
1589543113.5932527,-0.027811191442497545,0.21802274004911784,0.5478622009569378,-0.646469562786916,0.14921874840270888,0.15321045081604112,-0.7323599586714763
1589543113.6032526,-0.03252696879940007,0.21768311087377643,0.545804066985646,-0.6383276742436803,0.15044225511344797,0.15190681790267566,-0.7394474038767481
1589543113.6132526,-0.037265768665774864,0.21734182362272136,0.5437358851674642,-0.6297825279895606,0.15171208642052805,0.15047563617534343,-0.7468243660888506
1589543113.6232526,-0.04202759104162192,0.2169988782959527,0.5416576555023924,-0.6243907489066375,0.1525091783545623,0.1495389779008826,-0.7513291170132634
1589543113.6332526,-0.04681243592694124,0.2166542748934704,0.5395693779904307,-0.615388186303037,0.15377865612862393,0.14798620051758218,-0.7587943032770452
1589543113.6432526,-0.05162030332173282,0.21630801341527447,0.537471052631579,-0.6096042649460527,0.1545917449074887,0.14694852560432,-0.7634535329254908
1589543113.6532526,-0.056451193225996676,0.21596009386136492,0.5353626794258374,-0.6005800966796228,0.15588324262400316,0.14536391702916723,-0.7706525620339648
1589543113.6632526,-0.061305105639732786,0.21561051623174174,0.5332442583732058,-0.591997660359667,0.15702687773901272,0.1438616239521497,-0.7772673825140326
1589543113.6732526,-0.06618204056294118,0.21525928052640492,0.5311157894736842,-0.5847178706314348,0.15797157928086636,0.14260202189634485,-0.7828229221713519
1589543113.6832526,-0.07108199799562182,0.21490638674535448,0.5289772727272728,-0.5752413464696781,0.15919207939363067,0.1409746884126591,-0.7898556585180672
1589543113.6932526,-0.07600497793777476,0.2145518348885904,0.5268287081339713,-0.5667586923829686,0.16023160004880918,0.13946941284182474,-0.795994255712778
1589543113.7032526,-0.08095098038939995,0.21419562495611272,0.52467009569378,-0.5581378381646162,0.16128473480518185,0.13792068525892376,-0.802147074655912
1589543113.7132525,-0.08592000535049739,0.2138377569479214,0.5225014354066986,-0.5497067286349201,0.1622762991706024,0.1364378461659714,-0.8079646272561953
1589543113.7232525,-0.0909120528210671,0.21347823086401643,0.5203227272727273,-0.5424565439716306,0.1630987318241582,0.13513577908134686,-0.8129275537957265
1589543113.7332525,-0.09592712280110909,0.21311704670439785,0.5181339712918661,-0.5327136271419934,0.16415840926451608,0.133404795270795,-0.8194193745445274
1589543113.7432525,-0.10096521529062336,0.21275420446906565,0.5159351674641148,-0.5275458157557777,0.1647708664278836,0.13250191543702072,-0.8227851635557637
1589543113.7532525,-0.10602633028960985,0.2123897041580198,0.5137263157894737,-0.5218299541193361,0.16541447594425107,0.13148701817367126,-0.8264712306655064
1589543113.7632525,-0.11111046779806863,0.21202354577126034,0.5115074162679426,-0.5138905563800125,0.16622949888213293,0.13011636254019512,-0.8314733496910085
1589543113.7732525,-0.11621762781599966,0.21165572930878726,0.5092784688995216,-0.5064132002117361,0.16702092234120408,0.1288067269126647,-0.8361001559573433
1589543113.7832525,-0.12134781034340299,0.21128625477060053,0.5070394736842105,-0.4990509272340265,0.16780857962251355,0.12747756378560127,-0.8405580195265409
1589543113.7932525,-0.12650101538027855,0.2109151221567002,0.5047904306220097,-0.4910666873467862,0.16861518878651854,0.12608920725791095,-0.8452766370319886
1589543113.8032525,-0.13167724292662641,0.21054233146708623,0.5025313397129187,-0.48335632869871487,0.16939435352310825,0.1246835681822717,-0.8497688459101612
1589543113.8132524,-0.13687649298244653,0.21016788270175862,0.5002622009569379,-0.47554509589265787,0.1701536248862346,0.12329744062877696,-0.8541920589161615
1589543113.8232524,-0.1420987655477389,0.2097917758607174,0.49798301435406706,-0.4681372565757141,0.17088303760328663,0.12202096837393592,-0.8583175410063711
1589543113.8332524,-0.14734406062250355,0.20941401094396253,0.4956937799043063,-0.45952586563945097,0.17165945391826687,0.1204571115360629,-0.863024801951908
1589543113.8432524,-0.15261237820674048,0.20903458795149404,0.4933944976076555,-0.4526458976679421,0.17225753844469807,0.11927439765819868,-0.8667194708407832
1589543113.8532524,-0.15790371830044964,0.20865350688331194,0.4910851674641149,-0.4466944162931284,0.17271887732356794,0.11822111723795517,-0.869872383056805
1589543113.8632524,-0.16321808090363107,0.2082707677394162,0.48876578947368426,-0.4394922887696851,0.17325192273655393,0.11697333497556618,-0.8736097153958394
1589543113.8732524,-0.1685554660162848,0.20788637051980682,0.48643636363636367,-0.43329812504073417,0.1736810039035344,0.11591786217216157,-0.8767147176137554
1589543113.8832524,-0.17391587363841077,0.2075003152244838,0.48409688995215316,-0.4259590475460294,0.1742267472172987,0.11464265079232795,-0.8803488338227792
1589543113.8932524,-0.17929930377000902,0.2071126018534472,0.4817473684210527,-0.4204735182597141,0.17469856824178995,0.11367659398517013,-0.8830435323328607
1589543113.9032524,-0.1847057564110795,0.20672323040669693,0.4793877990430622,-0.41363809715887034,0.17529746090511084,0.11243083774198821,-0.8863227428792146
1589543113.9132524,-0.1901352315616223,0.20633220088423307,0.47701818181818184,-0.4070133976137723,0.17587188277110383,0.11126892977029232,-0.8893993904042204
1589543113.9232523,-0.19558772922163734,0.20593951328605556,0.47463851674641155,-0.4027133877975626,0.17620823746280187,0.11050476463912678,-0.8913863553385678
1589543113.9332523,-0.20106324939112463,0.20554516761216443,0.47224880382775125,-0.3976283572447601,0.17660653175304084,0.1095994268894138,-0.8937040742974678
1589543113.9432523,-0.2065617920700842,0.20514916386255966,0.469849043062201,-0.3875275499634701,0.17743232595857159,0.10780826436289645,-0.8981561292640287
1589543113.9532523,-0.21208335725851604,0.20475150203724127,0.4674392344497608,-0.3812773275188342,0.17792785130196703,0.10662341209519169,-0.9008539894669594
1589543113.9632523,-0.21762794495642016,0.20435218213620926,0.4650193779904307,-0.37364129982597577,0.17851611560516922,0.10523160265043847,-0.9041029317474679
1589543113.9732523,-0.22319555516379655,0.2039512041594636,0.46258947368421055,-0.36671699233659966,0.1790313116245029,0.10398709979635404,-0.9069651318548771
1589543113.9832523,-0.22878618788064514,0.20354856810700434,0.4601495215311005,-0.36038236515702204,0.17951878983753763,0.10280968954615967,-0.9095597188739457
1589543113.9932523,-0.23439984310696607,0.20314427397883145,0.4576995215311005,-0.35099233506268696,0.18024117016570554,0.10107597675855672,-0.9132729365950982
1589543114.0032523,-0.24003652084275925,0.2027383217749449,0.4552394736842106,-0.34378702678377665,0.18077106576747995,0.09973399853580213,-0.9160456329426437
1589543114.0132523,-0.24569622108802466,0.20233071149534476,0.45276937799043065,-0.33482699866161186,0.1814067043658838,0.09808133817995215,-0.919414517514184
1589543114.0232522,-0.2513789438427624,0.20192144314003097,0.4502892344497608,-0.3255222110943801,0.18204882517118973,0.09637100406903777,-0.9228177577823055
1589543114.0332522,-0.25708468910697235,0.20151051670900355,0.447799043062201,-0.3156269339541176,0.1826648494197463,0.09453759086773372,-0.9263264114267005
1589543114.0432522,-0.26281345688065455,0.20109793220226252,0.4452988038277512,-0.30667524494108606,0.18322844984352013,0.09291737168814365,-0.9293504391863047
1589543114.0532522,-0.2685652471638091,0.20068368961980784,0.4427885167464115,-0.2964090988648431,0.1839210382714014,0.09101524363481434,-0.9327570214014114
1589543114.0632522,-0.27434005995643584,0.20026778896163955,0.44026818181818184,-0.28647459467975955,0.18449618332996767,0.08919566494177446,-0.9359255935280076
1589543114.0732522,-0.2801378952585349,0.19985023022775764,0.4377377990430622,-0.2788645980374481,0.18493501534819093,0.087773380573289,-0.9382552481976488
1589543114.0832522,-0.2859587530701062,0.19943101341816208,0.43519736842105267,-0.26933492522124974,0.18546782892183528,0.08598797546541903,-0.9410756120657515
1589543114.0932522,-0.29180263339114976,0.1990101385328529,0.43264688995215317,-0.2552377443151491,0.18619421635515573,0.08336046451026234,-0.9450662977252923
1589543114.1032522,-0.2976695362216656,0.19858760557183008,0.43008636363636366,-0.24534489116666772,0.18669806829872876,0.08151300738382788,-0.9477697431661367
1589543114.1132522,-0.3035594615616537,0.19816341453509365,0.42751578947368424,-0.2345541154869582,0.18720707365560357,0.07950116785032271,-0.9505770207580827
1589543114.1232522,-0.30947240941111404,0.1977375654226436,0.42493516746411486,-0.22412099214569708,0.1876425350025504,0.07754896166208383,-0.9531635185870954
1589543114.1332521,-0.3154083797700466,0.1973100582344799,0.4223444976076556,-0.2154215709857931,0.18796323865995138,0.07593922454275931,-0.9552426939940427
1589543114.1432521,-0.32136737263845155,0.19688089297060257,0.4197437799043062,-0.2049960232110997,0.18834556922780601,0.07398307223279937,-0.9576106012545184
1589543114.1532521,-0.32734938801632874,0.19645006963101164,0.417133014354067,-0.1939626626808605,0.18876093525777204,0.07186124280100371,-0.9599852400791776
1589543114.163252,-0.33335442590367814,0.19601758821570706,0.41451220095693786,-0.18498278901777196,0.1890365753848182,0.0701658930152044,-0.9618523946772047
1589543114.173252,-0.3393824863004999,0.19558344872468886,0.4118813397129187,-0.17342391593511572,0.1893105210720275,0.0679997116917869,-0.9640793963214562
1589543114.183252,-0.34543356920679386,0.19514765115795704,0.4092404306220096,-0.16461998847737971,0.1895444223571522,0.06634674710708682,-0.9656601909813023
1589543114.193252,-0.35150767462256005,0.19471019551551158,0.40658947368421056,-0.15305976145499184,0.18985017319913164,0.06417537652297736,-0.967654137777891
1589543114.203252,-0.3576048025477985,0.1942710817973525,0.4039284688995216,-0.14339589810195233,0.19004305046922035,0.06231089624545318,-0.9692240965661061
1589543114.213252,-0.3637249529825093,0.19383031000347978,0.4012574162679426,-0.13526018375940183,0.19021525872128134,0.06073696347806166,-0.9704838618302194
1589543114.223252,-0.3698681259266924,0.19338788013389344,0.3985763157894737,-0.12808443263812447,0.19035383668485353,0.059381889469257716,-0.971523236821255
1589543114.233252,-0.3760343213803476,0.19294379218859348,0.39588516746411484,-0.1200677523582306,0.190482391301842,0.057865585966317114,-0.972589599164736
1589543114.243252,-0.38222353934347514,0.19249804616757987,0.39318397129186605,-0.1122885482602951,0.19064952033840418,0.056383533412420694,-0.9735681688622515
1589543114.253252,-0.388435779816075,0.19205064207085265,0.3904727272727273,-0.10585395252485148,0.19076698981899656,0.055143602057568915,-0.9743235067342086
1589543114.263252,-0.39467104279814713,0.1916015798984118,0.3877514354066986,-0.10006105947636357,0.19085515289502367,0.05403213956978692,-0.9749963096726302
1589543114.273252,-0.40092932828969147,0.19115085965025733,0.38502009569377993,-0.09413178977797268,0.19091796875,0.05292240294959379,-0.9756620285958272
1589543114.283252,-0.4072106362907081,0.19069848132638922,0.38227870813397136,-0.08965675477117306,0.19096165790351374,0.05203599683712637,-0.976126905051555
1589543114.293252,-0.4135149668011969,0.19024444492680748,0.37952727272727277,-0.08553877628051317,0.1910400390625,0.05117373669487592,-0.9765136168861412
1589543114.303252,-0.4198423198211581,0.1897887504515121,0.3767657894736842,-0.07992930375993458,0.1909036730070015,0.05011957927558661,-0.9770494971885814
1589543114.313252,-0.4261926953505915,0.18933139790050313,0.37399425837320577,-0.0763080555773988,0.190673828125,0.04945516657053901,-0.9774391647616055
1589543114.323252,-0.4325660933894972,0.18887238727378053,0.37121267942583736,-0.0715931680561598,0.19062147830138604,0.04857506121456615,-0.9778530425277849
1589543114.333252,-0.43896251393787517,0.18841171857134426,0.368421052631579,-0.0678439599066954,0.1905016606270305,0.04783110657569823,-0.9781525867136738
1589543114.343252,-0.44538195699572536,0.1879493917931944,0.36561937799043065,-0.06368108631093704,0.19029872433675843,0.047003132551085715,-0.9785289642761124
1589543114.353252,-0.4518244225630479,0.1874854069393309,0.36280765550239236,-0.06016606581843759,0.19008840724702303,0.046303336019342126,-0.9788282499727193
1589543114.363252,-0.4582899106398426,0.18701976400975376,0.35998588516746416,-0.05668570925419322,0.18993647692090868,0.04559666798687278,-0.9790748000644326
1589543114.373252,-0.46477842122610963,0.18655246300446301,0.35715406698564595,-0.05391556581485241,0.1897446148357616,0.045061825507519325,-0.9793001419337404
1589543114.383252,-0.471289954321849,0.18608350392345863,0.35431220095693783,-0.05119029314445167,0.18946111479716937,0.044545120977298396,-0.9795452328590807
1589543114.393252,-0.4778245099270605,0.18561288676674062,0.3514602870813397,-0.046982784359981336,0.18912934440247298,0.04368052620836316,-0.9798418344715828
1589543114.403252,-0.4843820880417443,0.18514061153430897,0.3485983253588517,-0.04433191916170955,0.1888492730080108,0.04313108724639119,-0.9800371708592428
1589543114.4132519,-0.49096268866590037,0.1846666782261637,0.3457263157894737,-0.0417681029331305,0.1886057391310315,0.0426309643366261,-0.9802175030564685
1589543114.4232519,-0.49756631179952876,0.1841910868423048,0.34284425837320576,-0.03943851133364824,0.18853759765625,0.04218262350952695,-0.9803442361739076
1589543114.4332519,-0.5041929574426293,0.18371383738273228,0.3399521531100479,-0.03746047545685625,0.18850436059109307,0.0418260021742154,-0.9804741889740638
1589543114.4432518,-0.5108426255952022,0.18323492984744613,0.33705,-0.035918122881523004,0.18843836219876364,0.0415342105138046,-0.9805679854574864
1589543114.4532518,-0.5175153162572473,0.18275436423644636,0.33413779904306223,-0.03517084260492464,0.18843787989577504,0.041375813437674915,-0.9805908203125
1589543114.4632518,-0.5242110294287649,0.18227214054973295,0.33121555023923444,-0.034687002582510396,0.18847509835903767,0.041264158047887016,-0.9805908203125
1589543114.4732518,-0.5309297651097545,0.18178825878730592,0.32828325358851673,-0.03445378595297597,0.187881749601637,0.04120594005066948,-0.980712890625
1589543114.4832518,-0.5376715233002165,0.18130271894916525,0.32534090909090907,-0.034713918246655553,0.18780517578125,0.04132080078125,-0.980712890625
1589543114.4932518,-0.5444363040001506,0.18081552103531096,0.32238851674641156,-0.035020006054768085,0.18780517578125,0.04133428786622101,-0.980712890625
1589543114.5032518,-0.5512241072095572,0.18032666504574305,0.319426076555024,-0.035564293691035365,0.18777537522378904,0.04144143705242195,-0.980712890625
1589543114.5132518,-0.5580349329284359,0.17983615098046152,0.31645358851674643,-0.03644789299963343,0.1876541734952205,0.04171277248308848,-0.9806839586514705
1589543114.5232518,-0.5648687811567868,0.17934397883946634,0.31347105263157904,-0.037190696076829996,0.1876220703125,0.04183232929566643,-0.98065185546875
1589543114.5332518,-0.5717256518946101,0.17885014862275755,0.3104784688995216,-0.03795541836466083,0.18756314736195978,0.04196832210506701,-0.9806322144852366
1589543114.5432518,-0.5786055451419058,0.1783546603303351,0.30747583732057415,-0.03868778950047234,0.18738458613691023,0.042247797911203026,-0.9805908203125
1589543114.5532517,-0.5855084608986735,0.17785751396219907,0.3044631578947369,-0.03965240931071654,0.187255859375,0.04247754842831665,-0.9805908203125
1589543114.5632517,-0.5924343991649136,0.17735870951834937,0.3014404306220096,-0.04061415616414405,0.18722562063924153,0.042662458849283894,-0.9805605815767415
1589543114.5732517,-0.5993833599406259,0.17685824699878605,0.2984076555023924,-0.041595778189908436,0.1871740022697769,0.042868932327142444,-0.9805089632072769
1589543114.5832517,-0.6063553432258105,0.17635612640350912,0.2953648325358852,-0.04247765133110007,0.18713391712699545,0.043029272898268196,-0.9804688780644955
1589543114.5932517,-0.6133503490204674,0.17585234773251854,0.2923119617224881,-0.04474658821031005,0.18715197054019295,0.0434622312813506,-0.9803713518883641
1589543114.6032517,-0.6203683773245966,0.17534691098581434,0.28924904306220095,-0.04684821269774481,0.18719482421875,0.04387501192913659,-0.9802372995750129
1589543114.6132517,-0.627409428138198,0.17483981616339653,0.2861760765550239,-0.048472705477053915,0.18719482421875,0.044159298165515684,-0.9801154626165647
1589543114.6232517,-0.6344735014612716,0.1743310632652651,0.283093062200957,-0.05198069895859275,0.186676559567672,0.04482076353651541,-0.9800154986041563
1589543114.6332517,-0.6415605972938175,0.17382065229142002,0.28,-0.05501770840867457,0.18627460263229229,0.045458670092012855,-0.9798865688942712
1589543114.6432517,-0.6486707156358358,0.1733085832418613,0.2768968899521531,-0.05822527254318526,0.18595151592494885,0.04602276712889319,-0.9797227650237194
1589543114.6532516,-0.6558038564873262,0.17279485611658896,0.27378373205741635,-0.06376646806433957,0.18559683232697918,0.04717452977135402,-0.9794330343470486
1589543114.6632516,-0.662960019848289,0.172279470915603,0.27066052631578946,-0.06758257499286725,0.18545649011120743,0.047934940315297915,-0.9791599976773723
1589543114.6732516,-0.670139205718724,0.17176242763890343,0.2675272727272727,-0.07101838855270841,0.18536607396489582,0.04856785333947918,-0.9788887492384375
1589543114.6832516,-0.6773414140986312,0.1712437262864902,0.264383971291866,-0.07704038117721806,0.18515105589736758,0.0496771607095446,-0.9784366698929802
1589543114.6932516,-0.6845666449880108,0.17072336685836337,0.26123062200956937,-0.08201107619002965,0.18501282296679444,0.050674466396472224,-0.9779815506308667
1589543114.7032516,-0.6918148983868626,0.17020134935452289,0.25806722488038275,-0.08962331571089166,0.18500636317258848,0.05211127492612525,-0.9772539261995781
1589543114.7132516,-0.6990861742951866,0.16967767377496878,0.2548937799043063,-0.09550415893033844,0.18473038321538413,0.05343921069231769,-0.9766753286504752
1589543114.7232516,-0.706380472712983,0.16915234011970107,0.25171028708133975,-0.10112313866962562,0.1846923828125,0.05452662785115761,-0.9760572408791537
1589543114.7332516,-0.7136977936402515,0.1686253483887197,0.2485167464114833,-0.10767672033896779,0.1846269307309072,0.05577783349418069,-0.9753023118130978
