time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543602.449502,-0.0,0.15314462282806288,0.56,0.6143812028183556,-0.15041495106210961,-0.1422561409762492,0.7613490064514093
1589543602.459502,-0.0,0.15314462282806288,0.56,0.6117397426274751,-0.15059104840816834,-0.14169262946886135,0.7635326135425373
1589543602.469502,-0.0,0.15314462282806288,0.56,0.6070072638045289,-0.15086667609080248,-0.14075935829156627,0.7673946726120374
1589543602.479502,-0.0,0.15314462282806288,0.56,0.6016676315881244,-0.15121283345286818,-0.13973883195696907,0.7717137784938447
1589543602.489502,-0.0,0.15314462282806288,0.56,0.596098178087478,-0.1515388056804593,-0.13857435697878026,0.7761897017461441
1589543602.499502,-0.0,0.15314462282806288,0.56,0.5916486334215629,-0.15189833013846385,-0.13761781892996486,0.7796876577038069
1589543602.509502,-0.0,0.15314462282806288,0.56,0.5881284981883633,-0.15234454446379903,-0.1370227782224292,0.7824143464777886
1589543602.519502,-0.0,0.15314462282806288,0.56,0.5848009653421236,-0.15276634440205478,-0.13641351164494867,0.784898279447517
1589543602.529502,-0.0,0.15314462282806288,0.56,0.5789861249471323,-0.15341096831358222,-0.1354820683221862,0.7892544086552217
1589543602.539502,-0.0,0.15314462282806288,0.56,0.5749508734529802,-0.15369351593661543,-0.1347394031283172,0.7922661954572504
1589543602.549502,-0.0,0.15314462282806288,0.56,0.5705005012468533,-0.15394391170969765,-0.13379269118506018,0.7955699152137109
1589543602.559502,-0.0,0.15314462282806288,0.56,0.5674989177930914,-0.15407633450912833,-0.13321885905419392,0.7977769618708888
1589543602.5695019,-0.0,0.15314462282806288,0.56,0.5621328887661965,-0.15432282326606386,-0.13205029435002652,0.8017029807552662
1589543602.5795019,-0.0,0.15314462282806288,0.56,0.5592878722836211,-0.15449524850743207,-0.1314468060052378,0.8037720836516847
1589543602.5895019,-0.0,0.15314462282806288,0.56,0.5544328631627672,-0.15478955818036816,-0.13047775730621142,0.8072405636054839
1589543602.5995018,-0.0,0.15314462282806288,0.56,0.5504052108994297,-0.15503547961604236,-0.129609819083469,0.8100902997093854
1589543602.6095018,-0.0,0.15314462282806288,0.56,0.5480500734959194,-0.1551458766818319,-0.1290946327764511,0.8117462556962285
1589543602.6195018,-0.0026807162168121118,0.15309964494066247,0.5588300395256918,0.5441340911235149,-0.1553312960700112,-0.1283086047824552,0.8144482840347439
1589543602.6295018,-0.005510149264997868,0.1530521718361801,0.5575951737050135,0.5389987090978748,-0.15551974052846188,-0.12736631547124783,0.8179753769754874
1589543602.6395018,-0.008488299144557268,0.1530022035146158,0.5562954025379655,0.5354060094622936,-0.15564256508586613,-0.12657719190127958,0.8204104793688877
1589543602.6495018,-0.011615165855490318,0.1529497399759695,0.5549307260245476,0.5331272578289705,-0.1557624993823568,-0.12617741091297727,0.8219296471244364
1589543602.6595018,-0.01489074939779701,0.15289478122024128,0.5535011441647598,0.5295132486710421,-0.15595993019535878,-0.12551930820297078,0.8243389865630553
1589543602.6695018,-0.01831504977147734,0.1528373272474311,0.5520066569586021,0.5266150251532858,-0.1560855323859313,-0.1250076823883091,0.8262445779045824
1589543602.6795018,-0.021888066976531326,0.15277737805753894,0.5504472644060745,0.5231379198254584,-0.15626493596559857,-0.12436020693758815,0.8285180698497003
1589543602.6895018,-0.02560980101295895,0.15271493365056485,0.5488229665071771,0.5202478667438931,-0.1564750351910427,-0.12379654288176825,0.8303935276307898
1589543602.6995018,-0.029480251880760217,0.15264999402650878,0.5471337632619098,0.5161453330287344,-0.1566162109375,-0.12310211348074689,0.8330263618616099
1589543602.7095017,-0.03349941957993514,0.15258255918537075,0.5453796546702726,0.5139706464399428,-0.1566162109375,-0.12266717616298856,0.8344181612784366
1589543602.7195017,-0.03766730411048369,0.15251262912715077,0.5435606407322655,0.51004431792316,-0.1566824971746104,-0.1217458827555952,0.8369683236688908
1589543602.7295017,-0.0419839054724059,0.15244020385184884,0.5416767214478886,0.5078761146889822,-0.15681258936866108,-0.12126887804407607,0.838312609674081
1589543602.7395017,-0.04644922366570175,0.15236528335946495,0.5397278968171417,0.5040077952157079,-0.15698083324521733,-0.12055158242777199,0.8407338592672273
1589543602.7495017,-0.051063258690371253,0.1522878676499991,0.537714166840025,0.5010525325065006,-0.15715387791322055,-0.11991576145360797,0.8425309897386957
1589543602.7595017,-0.05582601054641439,0.1522079567234513,0.5356355315165384,0.4983729684064561,-0.15730869217727175,-0.1193958307632608,0.8441784587450655
1589543602.7695017,-0.060737479233831174,0.15212555057982155,0.533491990846682,0.49576026379888927,-0.15749635590970082,-0.11893031834379814,0.8457493461908064
1589543602.7795017,-0.06579766475262161,0.15204064921910984,0.5312835448304556,0.492223885961242,-0.15772199702106177,-0.11828263362771076,0.8478318923947217
1589543602.7895017,-0.07100656710278568,0.15195325264131615,0.5290101934678594,0.48904471600734456,-0.15798210637374124,-0.11773181790226576,0.8497085276669439
1589543602.7995017,-0.0763641862843234,0.15186336084644053,0.5266719367588933,0.48578922296734356,-0.15823725834831476,-0.11716320178546313,0.8516304770767217
1589543602.8095016,-0.08187052229723477,0.15177097383448293,0.5242687747035574,0.48229986436890726,-0.15844405010722856,-0.11650755846099525,0.8536633597732642
1589543602.8195016,-0.08752557514151978,0.15167609160544337,0.5218007073018515,0.4775343757056214,-0.15875275915502143,-0.11553867697212857,0.8563868987711143
1589543602.8295016,-0.09332934481717842,0.1515787141593219,0.5192677345537758,0.4741450961087039,-0.15898254082260907,-0.11490677738626259,0.8582825975287122
1589543602.8395016,-0.09928183132421071,0.15147884149611843,0.5166698564593302,0.47075231372807974,-0.1591585654831061,-0.1144362081908837,0.8601802554704173
1589543602.8495016,-0.10538303466261668,0.151376473615833,0.5140070730185147,0.46726596415647736,-0.15933583749522148,-0.11385938282842836,0.8621302476036864
1589543602.8595016,-0.11163295483239626,0.15127161051846563,0.5112793842313293,0.46459989945653846,-0.1594695899881106,-0.11312874913383653,0.8636371240319198
1589543602.8695016,-0.11803159183354951,0.1511642522040163,0.5084867900977741,0.46044856464367584,-0.15971804045881635,-0.11215447237355097,0.8659651603061889
1589543602.8795016,-0.12457894566607638,0.15105439867248502,0.505629290617849,0.45692570413289585,-0.1598297912232312,-0.11162045927665028,0.8678889697416301
1589543602.8895016,-0.1312750163299769,0.15094204992387175,0.502706885791554,0.45226511109981793,-0.16023691540145532,-0.11073363311604725,0.8703551540004029
1589543602.8995016,-0.13811980382525108,0.15082720595817656,0.4997195756188892,0.449479848414056,-0.16055204836454207,-0.11022659419946962,0.8717957618316565
1589543602.9095016,-0.14511330815189885,0.1507098667753994,0.49666736009985446,0.44572353720329094,-0.16085535265526307,-0.10968577906447387,0.8737332951481078
1589543602.9195015,-0.15225552930992037,0.15059003237554028,0.4935502392344498,0.44055535907299087,-0.1611160028546368,-0.1086655911955661,0.8764518366895124
1589543602.9295015,-0.15954646729931543,0.15046770275859922,0.4903682130226753,0.4363002890741369,-0.1614184932206517,-0.10761022851853423,0.8786477142633119
1589543602.9395015,-0.1669861221200842,0.15034287792457618,0.48712128146453093,0.4324429717270144,-0.16154210957177131,-0.10691921756937207,0.8806063022716232
1589543602.9495015,-0.17457449377222659,0.15021555787347118,0.4838094445600167,0.42900123711551624,-0.16156005859375,-0.1063276674340885,0.8823316568328669
1589543602.9595015,-0.18231158225574262,0.15008574260528426,0.4804327023091326,0.4250046325844343,-0.1615241904677385,-0.10561281592435065,0.8843478931614136
1589543602.9695015,-0.19019738757063231,0.14995343212001536,0.4769910547118786,0.418764982659442,-0.16210075192102136,-0.10444322465432011,0.8873599559423248
1589543602.9795015,-0.19823190971689564,0.1498186264176645,0.4734845017682547,0.414465473032138,-0.1624995051565794,-0.10387382354863658,0.8893965203811584
1589543602.9895015,-0.20641514869453262,0.14968132549823168,0.4699130434782609,0.40994250159244683,-0.16291116640352757,-0.10307171016169488,0.8915136353654631
1589543602.9995015,-0.21474710450354323,0.14954152936171689,0.46627667984189725,0.4056532474689922,-0.16310654201441377,-0.10206270135662951,0.8935443241673531
1589543603.0095015,-0.2232277771439275,0.14939923800812016,0.46257541085916376,0.4022778804866412,-0.16308813290195612,-0.10145360209923664,0.895131504204437
1589543603.0195014,-0.23185716661568542,0.14925445143744148,0.45880923653006034,0.3981647752735713,-0.1631445688744114,-0.10089471895400792,0.8970192687152183
1589543603.0295014,-0.24063527291881692,0.14910716964968085,0.4549781568545871,0.3923005280761378,-0.16373129468071626,-0.09993731629012645,0.8996118560999578
1589543603.0395014,-0.24956209605332216,0.14895739264483823,0.45108217183274396,0.38641662136326144,-0.1643064229718206,-0.09879608077408523,0.9021593386121737
1589543603.0495014,-0.2586376360192009,0.1488051204229137,0.44712128146453095,0.38194798200085,-0.16459279473767263,-0.09814975782712024,0.9040744697674928
1589543603.0595014,-0.26786189281645345,0.14865035298390716,0.44309548574994806,0.376799543211958,-0.1649574114836643,-0.09736037382964793,0.9062718200743685
1589543603.0695014,-0.2772348664450796,0.14849309032781868,0.4390047846889953,0.37022404575786033,-0.16543999711368204,-0.09627314475557523,0.9090218186195923
1589543603.0795014,-0.2867565569050794,0.14833333245464825,0.4348491782816726,0.3640474270661598,-0.16580012666472724,-0.09541465694215463,0.9115099354235361
1589543603.0895014,-0.2964269641964528,0.14817107936439589,0.43062866652798004,0.3598135921679011,-0.16602879712806984,-0.09482659231076844,0.9131956182789668
1589543603.0995014,-0.30624608831919986,0.14800633105706154,0.4263432494279177,0.3532404770294341,-0.16632522557675014,-0.09384021854031198,0.9158298849201888
1589543603.1095014,-0.3162139292733206,0.14783908753264524,0.4219929269814854,0.34763328934399795,-0.16663091749263248,-0.09283917142958051,0.9180423796383832
1589543603.1195014,-0.32633048705881496,0.14766934879114696,0.4175776991886832,0.33960228689158856,-0.1669189846944008,-0.09132867625607803,0.9211024131128439
1589543603.1295013,-0.33659576167568295,0.14749711483256675,0.4130975660495112,0.3333216272955214,-0.16726548011436307,-0.090300296577013,0.9234377789464849
1589543603.1395013,-0.34700975312392457,0.1473223856569046,0.40855252756396926,0.3296217712709725,-0.1675068233215185,-0.08961150367958999,0.9247820883212791
1589543603.1495013,-0.35757246140353993,0.14714516126416047,0.40394258373205744,0.32271562476355886,-0.1679012771276792,-0.08838858745339079,0.9272716968385759
1589543603.1595013,-0.3682838865145288,0.14696544165433437,0.39926773455377573,0.31717593028363456,-0.16802978515625,-0.0873153257561496,0.9292639307228916
1589543603.1695013,-0.3791440284568914,0.14678322682742634,0.3945279800291242,0.3100573665881283,-0.1679910972635582,-0.086222007791832,0.9317739981192129
1589543603.1795013,-0.39015288723062763,0.14659851678343633,0.38972332015810285,0.30296677551058576,-0.1678207851798521,-0.08545599748237442,0.9341837653653767
1589543603.1895013,-0.4013104628357375,0.14641131152236436,0.3848537549407115,0.29765024866084205,-0.1683443227471294,-0.08412384151099049,0.9359455204160109
1589543603.1995013,-0.412616755272221,0.14622161104421044,0.37991928437695033,0.29168140784565194,-0.1686249388413516,-0.08306811671628068,0.9378527185866966
1589543603.2095013,-0.4240717645400782,0.1460294153489746,0.3749199084668192,0.2863580139578543,-0.16864013671875,-0.08241642609142824,0.9395307449208937
1589543603.2195013,-0.435675490639309,0.14583472443665677,0.3698556272103183,0.28095019188955134,-0.1687640626140983,-0.08151210872844303,0.9412201182524174
1589543603.2295012,-0.4474279335699134,0.14563753830725698,0.3647264406074475,0.2748009984868206,-0.16917515762893398,-0.0802215587571792,0.9430795754342548
1589543603.2395012,-0.4593290933318915,0.14543785696077524,0.3595323486582068,0.2708019009780158,-0.16935987560681193,-0.0793607658903784,0.9442709360463495
1589543603.2495012,-0.4713789699252433,0.14523568039721152,0.35427335136259624,0.26578376722096875,-0.16924177389624798,-0.07880336511899878,0.9457676252335093
1589543603.2595012,-0.4835775633499687,0.14503100861656587,0.3489494487206158,0.2611018215995067,-0.16928930916535237,-0.07817223237439169,0.9471337412821624
1589543603.2695012,-0.4959248736060678,0.14482384161883827,0.34356064073226544,0.2563661436377835,-0.16942204129980334,-0.0770891360781467,0.9484614894902099
1589543603.2795012,-0.5084209006935404,0.14461417940402868,0.3381069273975452,0.25554533616834096,-0.16943477846536711,-0.07689363443669608,0.9486895737549907
1589543603.2895012,-0.5210656446123867,0.14440202197213717,0.33258830871645517,0.2504124417358641,-0.16946322266271302,-0.07613513676399115,0.9501467186595177
1589543603.2995012,-0.5338591053626066,0.14418736932316367,0.3270047846889952,0.24683581049145742,-0.1695234005628714,-0.0753888934977715,0.9511452677211643
1589543603.3095012,-0.5468012829442002,0.14397022145710825,0.32135635531516543,0.2443840140766113,-0.1697184960552037,-0.07474752452006486,0.9517620604505093
1589543603.3195012,-0.5598921773571675,0.14375057837397084,0.3156430205949657,0.2414878726947494,-0.1693135187963689,-0.07471844013770244,0.9525975036897204
1589543603.3295012,-0.5731317886015084,0.14352844007375148,0.3098647805283961,0.24064906344756865,-0.16917356645362844,-0.07469657638507794,0.9528461657550437
1589543603.3395011,-0.586520116677223,0.14330380655645017,0.3040216351154566,0.237895543058981,-0.16909968268768047,-0.07407340056168792,0.9535916751571523
1589543603.3495011,-0.6000571615843112,0.1430766778220669,0.2981135843561473,0.23461196078608015,-0.16906169822956918,-0.07358426366346278,0.9544237920300425
1589543603.3595011,-0.6137429233227729,0.14284705387060168,0.2921406282504681,0.23266668792507778,-0.16920044856248823,-0.07315916146877356,0.9549004051999811
1589543603.369501,-0.6275774018926085,0.1426149347020545,0.28610276679841895,0.23076914823207925,-0.16927513451506498,-0.07275506710657488,0.9554056253019152
1589543603.379501,-0.6415605972938175,0.14238032031642534,0.28,0.22858871200535502,-0.16904581817174338,-0.07275463800320398,0.9559958476033619
1589543603.389501,-0.6556925095264003,0.14214321071371425,0.27383232785521117,0.22685181820775016,-0.16925515227345583,-0.07238116572341183,0.956393645653919
1589543603.399501,-0.6699731385903568,0.1419036058939212,0.2675997503640524,0.2251150273907728,-0.16944033329891497,-0.07191431691331598,0.9567885331279861
1589543603.409501,-0.6844024844856867,0.14166150585704618,0.26130226752652386,0.22336715280601294,-0.16918706211733478,-0.07188066301552681,0.9572402795387188
1589543603.419501,-0.6989805472123904,0.14141691060308922,0.25493987934262535,0.22198370255306973,-0.16915315703514047,-0.07186242153573232,0.957580798551886
1589543603.429501,-0.7137073267704679,0.1411698201320503,0.24851258581235697,0.21989098165295387,-0.16938073605799397,-0.07128234655498998,0.958052492727762
1589543603.439501,-0.728582823159919,0.1409202344439294,0.24202038693571876,0.2184806119681042,-0.1692675364577802,-0.07094705728890105,0.958410852867349
1589543603.449501,-0.7436070363807435,0.14066815353872655,0.23546328271271066,0.21757149516003216,-0.16928390906227753,-0.07089523718727753,0.9586297768741101
1589543603.459501,-0.7587799664329419,0.14041357741644175,0.22884127314333264,0.2167617969886719,-0.1693115234375,-0.07080943363164063,0.9588252978231445
1589543603.469501,-0.7741016133165137,0.14015650607707503,0.22215435822758478,0.2161498241814515,-0.1693429241124712,-0.07058450891258636,0.9589547405187212
1589543603.479501,-0.7895719770314594,0.1398969395206263,0.21540253796546704,0.21609975107764598,-0.1692545323948905,-0.0706923158001825,0.958984375
1589543603.489501,-0.8051910575777785,0.13963487774709563,0.20858581235697943,0.21661088856040214,-0.16915087447746344,-0.07083935989753656,0.9588686390573903
1589543603.499501,-0.8209588549554714,0.139370320756483,0.20170418140212193,0.2176683334303658,-0.16924419272219512,-0.0709004079907317,0.9586083116088415
1589543603.509501,-0.8368753691645378,0.13910326854878843,0.1947576451008946,0.21912714170342149,-0.1692409882042199,-0.07109918964570026,0.9582844880501596
1589543603.519501,-0.8529406002049781,0.13883372112401188,0.18774620345329723,0.2214000049600076,-0.16930878944403904,-0.0714666999818281,0.9577320950823699
1589543603.529501,-0.8691545480767918,0.1385616784821534,0.18066985645933015,0.2237424926685313,-0.16905724843494138,-0.07194107945593947,0.9571726900753106
1589543603.539501,-0.8855172127799793,0.13828714062321293,0.17352860411899312,0.22621953285134272,-0.16878018739472614,-0.07248138936171378,0.9565784390791078
1589543603.549501,-0.9020285943145403,0.13801010754719054,0.16632244643228628,0.23027948607455934,-0.16891263750806232,-0.07317683751612462,0.9555303382449696
1589543603.559501,-0.9186886926804751,0.13773057925408616,0.15905138339920943,0.2347467174547243,-0.168948125591414,-0.07386795123247518,0.9543808069348733
1589543603.569501,-0.9354975078777833,0.13744855574389983,0.15171541501976282,0.2382448253621555,-0.16876220703125,-0.0745600024726679,0.9535099732794274
1589543603.579501,-0.9524550399064656,0.13716403701663155,0.14431454129394627,0.24643930857924837,-0.16849668412377877,-0.07593912084689032,0.9513832468706385
1589543603.589501,-0.9695612887665214,0.1368770230722813,0.13684876222175985,0.2486572265625,-0.1683349609375,-0.07635498046875,0.9508056640625
1589543603.599501,-0.9868162544579505,0.1365875139108491,0.12931807780320365,0.2573989948265354,-0.16790771484375,-0.07807513846694548,0.9483831738845812
1589543603.609501,-1.0042199369807536,0.13629550953233496,0.12172248803827745,0.2648163447167105,-0.16776943617574053,-0.07918969575738831,0.9462905828440927
1589543603.6195009,-1.02177233633493,0.13600100993673886,0.11406199292698138,0.2749618038673287,-0.16737643560673032,-0.08097142530240747,0.9433067195879744
1589543603.6295009,-1.0394734525204803,0.13570401512406077,0.10633659246931554,0.2843148050756635,-0.1669939330522146,-0.08262808092924442,0.9404549832142965
1589543603.6395009,-1.0573232855374042,0.13540452509430076,0.09854628666527981,0.2935510642969314,-0.16670352771579547,-0.08406120287681812,0.9375272969373865
1589543603.6495008,-1.0753218353857017,0.1351025398474588,0.0906910755148741,0.3040272215793735,-0.1664157509141082,-0.08570688996070902,0.934054970078582
1589543603.6595008,-1.0934691020653728,0.13479805938353484,0.08277095901809861,0.31442492100645864,-0.16586703386556173,-0.08766501168456485,0.9305314583903086
1589543603.6695008,-1.1117650855764176,0.13449108370252894,0.07478593717495319,0.3275132414452165,-0.1652130161811042,-0.0899165417809612,0.925922538644036
1589543603.6795008,-1.1302097859188363,0.13418161280444107,0.06673600998543788,0.33245849609375,-0.1650390625,-0.09063720703125,0.92413330078125
1589543603.6895008,-1.1488032030926283,0.1338696466892713,0.05862117744955275,0.3463308765011461,-0.1643037361864138,-0.0929826943558275,0.9188901052872588
1589543603.6995008,-1.1675453370977942,0.13355518535701952,0.05044143956729763,0.3576866072683681,-0.16371728999655727,-0.09490197279535799,0.9144651022183413
1589543603.7095008,-1.1864361879343335,0.1332382288076858,0.04219679633867268,0.3740264561676087,-0.1627145032162597,-0.09768273417764022,0.90776790822206
1589543603.7195008,-1.2054757556022464,0.13291877704127011,0.03388724776367791,0.3832231469261598,-0.16208459289033153,-0.0994044890685105,0.9038624642013054
1589543603.7295008,-1.2246640401015332,0.13259683005777248,0.025512793842313197,0.4023457339055959,-0.16084496368645457,-0.10244343352669227,0.8953673932078218
1589543603.7395008,-1.2440010414321936,0.1322723878571929,0.017073434574578772,0.4191183309153196,-0.15983325607123397,-0.10496668002558596,0.8875203545633212
1589543603.7495008,-1.2634867595942276,0.13194545043953132,0.008569169960474299,0.43376018591016136,-0.1587792253343377,-0.10733339861148274,0.8803489109511693
1589543603.7595007,-1.283121194587635,0.13161601780478782,0.0,0.44985580295833516,-0.15740672168065903,-0.11005936781063465,0.8721392625054406
1589543603.7695007,-1.283121194587635,0.13161601780478782,0.0,0.46508886325375703,-0.15601013218716456,-0.1126754144068538,0.864034938672947
1589543603.7795007,-1.283121194587635,0.13161601780478782,0.0,0.482732347166918,-0.15464746872205848,-0.11537162409154499,0.8541900807735259
1589543603.7895007,-1.283121194587635,0.13161601780478782,0.0,0.4976206255717043,-0.15650845443737513,-0.11526908864571571,0.8452865029358796
1589543603.7995007,-1.283121194587635,0.13161601780478782,0.0,0.5107079973193499,-0.159221485214452,-0.1153943955385924,0.8368542515445917
1589543603.8095007,-1.283121194587635,0.13161601780478782,0.0,0.5342022462083111,-0.1548094042882829,-0.12486622072890127,0.8215941096236694
1589543603.8195007,-1.283121194587635,0.13161601780478782,0.0,0.5481052057038202,-0.15286386619336947,-0.12805622333681202,0.812257234841862
1589543603.8295007,-1.283121194587635,0.13161601780478782,0.0,0.55609130859375,-0.15093994140625,-0.12994384765625,0.806884765625
