time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1592167606.812896,0.13,-0.47,9.74,-0.49777777777777776,0.06555555555555556,-0.6055555555555555,0.002181661564992912,0.0,-0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167606.826129,0.13,-0.48,9.81,-0.49777777777777776,0.06555555555555556,-0.6055555555555555,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167606.8331149,0.16,-0.47,9.83,-0.5022222222222222,0.044444444444444446,-0.5988888888888889,0.002181661564992912,0.0,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167606.8431518,0.13,-0.45,9.86,-0.5022222222222222,0.044444444444444446,-0.5988888888888889,0.0,0.002181661564992912,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167606.853086,0.13,-0.48,9.72,-0.5022222222222222,0.044444444444444446,-0.5988888888888889,-0.001090830782496456,0.002181661564992912,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167606.863112,0.13,-0.5,9.78,-0.5022222222222222,0.044444444444444446,-0.5988888888888889,-0.001090830782496456,0.002181661564992912,0.002181661564992912,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167606.8764954,0.12,-0.49,9.81,-0.5022222222222222,0.044444444444444446,-0.5988888888888889,-0.001090830782496456,0.001090830782496456,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167606.8834946,0.14,-0.47,9.85,-0.5077777777777778,0.051111111111111114,-0.5988888888888889,0.002181661564992912,0.0,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167606.89329,0.14,-0.49,9.81,-0.5077777777777778,0.051111111111111114,-0.5988888888888889,0.0032724923474893677,0.001090830782496456,0.002181661564992912,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167606.903525,0.16,-0.49,9.74,-0.5077777777777778,0.051111111111111114,-0.5988888888888889,0.0,0.001090830782496456,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167606.9136019,0.14,-0.48,9.77,-0.5077777777777778,0.051111111111111114,-0.5988888888888889,0.001090830782496456,0.001090830782496456,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167606.9266582,0.13,-0.46,9.81,-0.5077777777777778,0.051111111111111114,-0.5988888888888889,0.002181661564992912,0.002181661564992912,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167606.933722,0.14,-0.49,9.84,-0.49,0.057777777777777775,-0.62,0.0,0.001090830782496456,0.002181661564992912,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167606.94364,0.14,-0.49,9.85,-0.49,0.057777777777777775,-0.62,0.0,0.001090830782496456,0.002181661564992912,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167606.953705,0.14,-0.48,9.76,-0.49,0.057777777777777775,-0.62,0.001090830782496456,0.001090830782496456,-0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167606.963649,0.14,-0.47,9.79,-0.49,0.057777777777777775,-0.62,0.002181661564992912,-0.001090830782496456,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167606.9768,0.14,-0.46,9.81,-0.49,0.057777777777777775,-0.62,0.0,-0.002181661564992912,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167606.983744,0.14,-0.48,9.83,-0.49777777777777776,0.06555555555555556,-0.6055555555555555,0.004363323129985824,0.0,-0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167606.9939232,0.14,-0.49,9.78,-0.49777777777777776,0.06555555555555556,-0.6055555555555555,-0.002181661564992912,0.0,0.002181661564992912,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.003839,0.12,-0.49,9.73,-0.49777777777777776,0.06555555555555556,-0.6055555555555555,0.001090830782496456,0.0,-0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.013887,0.15,-0.5,9.78,-0.49777777777777776,0.06555555555555556,-0.6055555555555555,0.0,-0.001090830782496456,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.027048,0.14,-0.46,9.82,-0.49777777777777776,0.06555555555555556,-0.6055555555555555,0.001090830782496456,-0.001090830782496456,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.033875,0.11,-0.44,9.83,-0.49777777777777776,0.057777777777777775,-0.5988888888888889,0.002181661564992912,0.002181661564992912,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.044085,0.13,-0.45,9.8,-0.49777777777777776,0.057777777777777775,-0.5988888888888889,0.001090830782496456,0.0,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.054158,0.13,-0.49,9.75,-0.49777777777777776,0.057777777777777775,-0.5988888888888889,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.0641382,0.14,-0.49,9.76,-0.49777777777777776,0.057777777777777775,-0.5988888888888889,0.0,-0.001090830782496456,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.077395,0.14,-0.49,9.82,-0.49777777777777776,0.057777777777777775,-0.5988888888888889,-0.001090830782496456,0.0,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.084243,0.15,-0.47,9.83,-0.49,0.057777777777777775,-0.62,0.001090830782496456,-0.001090830782496456,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.094232,0.16,-0.46,9.84,-0.49,0.057777777777777775,-0.62,0.0,-0.002181661564992912,0.002181661564992912,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.1044102,0.12,-0.45,9.74,-0.49,0.057777777777777775,-0.62,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.114492,0.12,-0.49,9.78,-0.49,0.057777777777777775,-0.62,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.1276634,0.14,-0.49,9.82,-0.49,0.057777777777777775,-0.62,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.1346,0.15,-0.46,9.86,-0.49,0.044444444444444446,-0.6077777777777778,0.0,0.001090830782496456,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.144567,0.15,-0.47,9.8,-0.49,0.044444444444444446,-0.6077777777777778,0.004363323129985824,-0.0032724923474893677,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.1546721,0.13,-0.48,9.7,-0.49,0.044444444444444446,-0.6077777777777778,0.0,0.0,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.1646578,0.14,-0.45,9.75,-0.49,0.044444444444444446,-0.6077777777777778,-0.001090830782496456,0.001090830782496456,0.002181661564992912,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.177781,0.14,-0.5,9.84,-0.49,0.044444444444444446,-0.6077777777777778,0.0,-0.001090830782496456,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.184644,0.14,-0.48,9.85,-0.5077777777777778,0.057777777777777775,-0.5933333333333334,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.1947908,0.14,-0.47,9.84,-0.5077777777777778,0.057777777777777775,-0.5933333333333334,0.0,0.001090830782496456,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.20476,0.14,-0.48,9.73,-0.5077777777777778,0.057777777777777775,-0.5933333333333334,0.002181661564992912,0.0,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.214847,0.15,-0.45,9.78,-0.5077777777777778,0.057777777777777775,-0.5933333333333334,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.228008,0.15,-0.45,9.82,-0.5077777777777778,0.057777777777777775,-0.5933333333333334,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.235067,0.15,-0.48,9.84,-0.5022222222222222,0.051111111111111114,-0.6055555555555555,-0.002181661564992912,0.001090830782496456,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.2449331,0.13,-0.45,9.86,-0.5022222222222222,0.051111111111111114,-0.6055555555555555,-0.002181661564992912,-0.001090830782496456,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.25506,0.13,-0.51,9.72,-0.5022222222222222,0.051111111111111114,-0.6055555555555555,0.0,-0.001090830782496456,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.26509,0.14,-0.48,9.74,-0.5022222222222222,0.051111111111111114,-0.6055555555555555,0.0,0.002181661564992912,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.2779891,0.13,-0.48,9.8,-0.5022222222222222,0.051111111111111114,-0.6055555555555555,-0.001090830782496456,0.0,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.2852259,0.14,-0.49,9.85,-0.49777777777777776,0.057777777777777775,-0.6055555555555555,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.2952302,0.15,-0.49,9.82,-0.49777777777777776,0.057777777777777775,-0.6055555555555555,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.305241,0.15,-0.47,9.74,-0.49777777777777776,0.057777777777777775,-0.6055555555555555,0.002181661564992912,-0.001090830782496456,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.3154721,0.15,-0.46,9.76,-0.49777777777777776,0.057777777777777775,-0.6055555555555555,0.0,-0.001090830782496456,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.328158,0.14,-0.47,9.82,-0.49777777777777776,0.057777777777777775,-0.6055555555555555,0.0,-0.002181661564992912,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.3352695,0.13,-0.45,9.85,-0.49,0.057777777777777775,-0.6055555555555555,0.001090830782496456,0.001090830782496456,-0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.345417,0.14,-0.46,9.84,-0.49,0.057777777777777775,-0.6055555555555555,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.3556151,0.15,-0.48,9.73,-0.49,0.057777777777777775,-0.6055555555555555,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.365619,0.15,-0.46,9.78,-0.49,0.057777777777777775,-0.6055555555555555,-0.002181661564992912,0.0,-0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.37886,0.14,-0.5,9.82,-0.49,0.057777777777777775,-0.6055555555555555,-0.002181661564992912,0.002181661564992912,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.385675,0.14,-0.48,9.83,-0.48333333333333334,0.051111111111111114,-0.5988888888888889,-0.001090830782496456,0.0,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.3957222,0.15,-0.5,9.8,-0.48333333333333334,0.051111111111111114,-0.5988888888888889,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.4057012,0.16,-0.49,9.73,-0.48333333333333334,0.051111111111111114,-0.5988888888888889,0.0,0.0,0.002181661564992912,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.4158108,0.14,-0.46,9.76,-0.48333333333333334,0.051111111111111114,-0.5988888888888889,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.429043,0.13,-0.46,9.84,-0.48333333333333334,0.051111111111111114,-0.5988888888888889,-0.001090830782496456,0.0,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.4359722,0.12,-0.46,9.85,-0.5022222222222222,0.06555555555555556,-0.5988888888888889,-0.0032724923474893677,-0.001090830782496456,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.445846,0.14,-0.47,9.83,-0.5022222222222222,0.06555555555555556,-0.5988888888888889,-0.001090830782496456,0.0,-0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.455886,0.14,-0.47,9.72,-0.5022222222222222,0.06555555555555556,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.466027,0.13,-0.48,9.79,-0.5022222222222222,0.06555555555555556,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.479197,0.15,-0.49,9.8,-0.5022222222222222,0.06555555555555556,-0.5988888888888889,-0.00545415391248228,-0.001090830782496456,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.4861689,0.13,-0.5,9.82,-0.49777777777777776,0.057777777777777775,-0.5988888888888889,-0.0032724923474893677,0.0,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.496126,0.14,-0.49,9.84,-0.49777777777777776,0.057777777777777775,-0.5988888888888889,0.001090830782496456,0.004363323129985824,-0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.506241,0.14,-0.44,9.75,-0.49777777777777776,0.057777777777777775,-0.5988888888888889,-0.0032724923474893677,0.0,-0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.5162408,0.13,-0.49,9.79,-0.49777777777777776,0.057777777777777775,-0.5988888888888889,-0.00545415391248228,0.001090830782496456,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.5300832,0.15,-0.5,9.81,-0.49777777777777776,0.057777777777777775,-0.5988888888888889,-0.001090830782496456,0.0,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.536406,0.14,-0.45,9.84,-0.48333333333333334,0.044444444444444446,-0.6344444444444445,0.001090830782496456,-0.001090830782496456,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.546495,0.11,-0.43,9.81,-0.48333333333333334,0.044444444444444446,-0.6344444444444445,0.001090830782496456,0.0,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.556602,0.15,-0.48,9.65,-0.48333333333333334,0.044444444444444446,-0.6344444444444445,-0.0032724923474893677,0.001090830782496456,-0.002181661564992912,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.566623,0.12,-0.47,9.74,-0.48333333333333334,0.044444444444444446,-0.6344444444444445,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.579684,0.14,-0.44,9.89,-0.48333333333333334,0.044444444444444446,-0.6344444444444445,-0.002181661564992912,0.001090830782496456,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.5868,0.14,-0.52,9.84,-0.49777777777777776,0.057777777777777775,-0.6133333333333333,-0.006544984694978735,0.001090830782496456,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.5965939,0.14,-0.52,9.79,-0.49777777777777776,0.057777777777777775,-0.6133333333333333,0.001090830782496456,0.0,0.0032724923474893677,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.606714,0.15,-0.37,9.76,-0.49777777777777776,0.057777777777777775,-0.6133333333333333,0.008726646259971648,-0.002181661564992912,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.6169028,0.14,-0.42,9.84,-0.49777777777777776,0.057777777777777775,-0.6133333333333333,0.0,0.0032724923474893677,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.630038,0.13,-0.54,9.81,-0.49777777777777776,0.057777777777777775,-0.6133333333333333,-0.014180800172453926,-0.002181661564992912,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.6367512,0.14,-0.59,9.78,-0.5077777777777778,0.057777777777777775,-0.6144444444444445,-0.01308996938995747,-0.00545415391248228,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02593994140625,0.0135498046875,-0.688720703125,,,
1592167607.646817,0.16,-0.41,9.82,-0.5077777777777778,0.057777777777777775,-0.6144444444444445,0.008726646259971648,-0.002181661564992912,0.0032724923474893677,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02593994140625,0.0135498046875,-0.688720703125,,,
1592167607.6568859,0.13,-0.41,9.74,-0.5077777777777778,0.057777777777777775,-0.6144444444444445,0.011999138607461015,0.002181661564992912,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.666871,0.13,-0.5,9.75,-0.5077777777777778,0.057777777777777775,-0.6144444444444445,-0.008726646259971648,0.0032724923474893677,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02587890625,0.01348876953125,-0.688720703125,,,
1592167607.6798868,0.14,-0.5,9.84,-0.5077777777777778,0.057777777777777775,-0.6144444444444445,-0.011999138607461015,-0.0032724923474893677,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02593994140625,0.0135498046875,-0.688720703125,,,
1592167607.6868849,0.15,-0.41,9.87,-0.48333333333333334,0.06555555555555556,-0.5844444444444444,0.006544984694978735,-0.002181661564992912,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02593994140625,0.0135498046875,-0.688720703125,,,
1592167607.696884,0.13,-0.41,9.84,-0.48333333333333334,0.06555555555555556,-0.5844444444444444,0.00545415391248228,0.001090830782496456,-0.0032724923474893677,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02593994140625,0.0135498046875,-0.688720703125,,,
1592167607.706947,0.14,-0.52,9.72,-0.48333333333333334,0.06555555555555556,-0.5844444444444444,-0.008726646259971648,0.001090830782496456,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02593994140625,0.0135498046875,-0.688720703125,,,
1592167607.716934,0.15,-0.53,9.81,-0.48333333333333334,0.06555555555555556,-0.5844444444444444,-0.00545415391248228,-0.0032724923474893677,0.001090830782496456,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02593994140625,0.0135498046875,-0.688720703125,,,
1592167607.7301161,0.13,-0.44,9.76,-0.48333333333333334,0.06555555555555556,-0.5844444444444444,0.008726646259971648,-0.001090830782496456,0.0,1.5195272800175632,0.015271630954950384,0.05563236990731925,0.72442626953125,-0.02593994140625,0.0135498046875,-0.688720703125,,,
