time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552669.1887474,-0.0,0.22234854384651234,0.56,0.6821982709157078,-0.15828081917516568,-0.1419095147844026,0.6995738549248895
1589552669.1987474,-0.0,0.22234854384651234,0.56,0.6823528570286239,-0.15858999140099775,-0.14196104348870794,0.6993677401076682
1589552669.2087474,-0.0,0.22234854384651234,0.56,0.6822939178415038,-0.1586386535610026,-0.1417251617552409,0.6994546081577474
1589552669.2187474,-0.0,0.22234854384651234,0.56,0.6819755064487316,-0.1584368224620772,-0.1424019816398652,0.6996773255825184
1589552669.2287474,-0.0,0.22234854384651234,0.56,0.6815397324137893,-0.15829156445042977,-0.14246228125539048,0.7001130996174607
1589552669.2387474,-0.0,0.22234854384651234,0.56,0.6817982222887777,-0.15837772774209258,-0.14228995467206484,0.6998546097424723
1589552669.2487473,-0.0,0.22234854384651234,0.56,0.6818246798371828,-0.15844821499343278,-0.14224701616675753,0.6998771701927538
1589552669.2587473,-0.0,0.22234854384651234,0.56,0.6816203951593108,-0.15812151436887834,-0.14260855616957938,0.7000630408586098
1589552669.2687473,-0.0,0.22234854384651234,0.56,0.68182373046875,-0.15772329558685882,-0.14243633373482945,0.7000093897522971
1589552669.2787473,-0.0,0.22234854384651234,0.56,0.68182373046875,-0.15788204856194576,-0.14206591012629322,0.6999564720939347
1589552669.2887473,-0.0,0.22234854384651234,0.56,0.6816313385795104,-0.15789794921875,-0.14176122744317013,0.7002163191832795
1589552669.2987473,-0.0,0.22234854384651234,0.56,0.6812906547106684,-0.1579166135971173,-0.14164766615355615,0.7006063179455816
1589552669.3087473,-0.0,0.22234854384651234,0.56,0.6807697741860042,-0.15813364714906075,-0.1414740393120014,0.7011271984702458
1589552669.3187473,-0.0,0.22234854384651234,0.56,0.6803084609269288,-0.15820100312711424,-0.14130911795606452,0.7015863898564355
1589552669.3287473,-0.0,0.22234854384651234,0.56,0.6807320099553721,-0.15811863845981872,-0.14162742058035308,0.7011156532365935
1589552669.3387473,-0.0,0.22234854384651234,0.56,0.681259400379855,-0.15802752637257253,-0.14148699902882253,0.7006338188557338
1589552669.3487473,-0.0,0.22234854384651234,0.56,0.6810302734375,-0.15820552834434357,-0.14158887479988128,0.7007929763623812
1589552669.3587472,-0.0,0.22234854384651234,0.56,0.6810283039033425,-0.15844135702252746,-0.14153264920711994,0.700748567974565
1589552669.3687472,-0.0,0.22234854384651234,0.56,0.6809712540613753,-0.1582702074966259,-0.1413044498392512,0.7008626676584994
1589552669.3787472,-0.0,0.22234854384651234,0.56,0.6807896429990933,-0.15819961481340675,-0.14145072970267164,0.701036707005964
1589552669.3887472,-0.0,0.22234854384651234,0.56,0.6805398221456751,-0.1584494356668249,-0.14132581927596255,0.701244891050479
1589552669.3987472,-0.0,0.22234854384651234,0.56,0.6800291340899888,-0.15867317709563059,-0.14142701823162612,0.701676171897135
1589552669.4087472,-0.0,0.22234854384651234,0.56,0.6795455865174389,-0.15891495088190555,-0.1414753729888811,0.70211136471243
1589552669.4187472,-0.0,0.22234854384651234,0.56,0.6790009605496461,-0.1589914839840671,-0.14119980664216447,0.7026518714816039
1589552669.4287472,-0.0,0.22234854384651234,0.56,0.6786492580263179,-0.15899658203125,-0.1416330465542731,0.7029016339720381
1589552669.4387472,-0.0,0.22234854384651234,0.56,0.67852783203125,-0.15949783253514146,-0.14190025365430425,0.70281982421875
1589552669.4487472,-0.0,0.22234854384651234,0.56,0.6785499503050135,-0.15976586769585593,-0.14180678624251356,0.7027903331870653
1589552669.4587471,-0.0,0.22234854384651234,0.56,0.6787397202870986,-0.16002458542513381,-0.14194858491276763,0.7025564950690176
1589552669.4687471,-0.0,0.22234854384651234,0.56,0.6788893344201108,-0.15997471404746308,-0.14184884215742616,0.7024567523136762
1589552669.4787471,-0.0,0.22234854384651234,0.56,0.6788364827349233,-0.15975398218823103,-0.14194627007794225,0.7025004218352978
1589552669.4887471,-0.0,0.22234854384651234,0.56,0.6790842843861544,-0.16008438438987255,-0.14186366952753185,0.7022113199088615
1589552669.498747,-0.0,0.22234854384651234,0.56,0.6792543262804558,-0.16052838856329418,-0.14197518296974274,0.7019668139376986
1589552669.508747,-0.0,0.22234854384651234,0.56,0.6790430922883693,-0.16073962255538066,-0.1422392254598508,0.7020196224357201
1589552669.518747,-0.0,0.22234854384651234,0.56,0.6792481648479717,-0.1611146789125825,-0.14186685897698711,0.7018523285124587
1589552669.528747,-0.0,0.22234854384651234,0.56,0.6792040402338988,-0.16096417148294626,-0.141620848435595,0.7018994753911012
1589552669.538747,-0.0,0.22234854384651234,0.56,0.6790596930857126,-0.16122875835982486,-0.14132251117142514,0.70209033109405
1589552669.548747,-0.0,0.22234854384651234,0.56,0.6792045420737076,-0.1607321830247879,-0.1411530231114197,0.7020263671875
1589552669.558747,-0.0,0.22234854384651234,0.56,0.6792476788909926,-0.16094786711121273,-0.1409804758422798,0.7020263671875
1589552669.568747,-0.0,0.22234854384651234,0.56,0.6791506005884468,-0.1608462622107951,-0.14158809568806963,0.7020263671875
1589552669.578747,-0.0,0.22234854384651234,0.56,0.6793454103711153,-0.16067221663572606,-0.14186982443361523,0.7018191404101347
1589552669.588747,-0.0,0.22234854384651234,0.56,0.6794315856654468,-0.16058349609375,-0.14173540652205324,0.7017892907882319
1589552669.598747,-0.0,0.22234854384651234,0.56,0.6791737137595506,-0.16058349609375,-0.14199327842794943,0.7019440139317696
1589552669.608747,-0.0,0.22234854384651234,0.56,0.678955078125,-0.1606409973740966,-0.14141845703125,0.7022705078125
1589552669.618747,-0.0,0.22234854384651234,0.56,0.678955078125,-0.16058888015995584,-0.14141845703125,0.7022705078125
1589552669.628747,-0.0,0.22234854384651234,0.56,0.67874939920071,-0.16054503439304,-0.14128886223357,0.70253722189304
1589552669.638747,-0.0,0.22234854384651234,0.56,0.6785176529693954,-0.16074117351530232,-0.1412264497852369,0.70275561545846
1589552669.648747,-0.0,0.22234854384651234,0.56,0.6776141645513702,-0.16119756738399046,-0.14110212206677863,0.7034912109375
1589552669.658747,-0.0,0.22234854384651234,0.56,0.6776647864010191,-0.16129881108328822,-0.14079839096888533,0.7034912109375
1589552669.668747,-0.0,0.22234854384651234,0.56,0.6778189320197372,-0.16121885651809187,-0.14021323233388033,0.7034912109375
1589552669.678747,-0.0,0.22234854384651234,0.56,0.6781477462537012,-0.16107732727976948,-0.13990090302902924,0.703258170184539
1589552669.688747,-0.0,0.22234854384651234,0.56,0.6779455149106618,-0.1609421136338971,-0.13993579936161762,0.7034631764955882
1589552669.698747,-0.0,0.22234854384651234,0.56,0.6784689822038439,-0.16038750532753682,-0.13922970604602541,0.7032738202340483
1589552669.708747,-0.0,0.22234854384651234,0.56,0.6784470258159088,-0.16046056479176177,-0.13964499354204712,0.7032066672048294
1589552669.718747,-0.0,0.22234854384651234,0.56,0.6785047846175974,-0.16047294948807628,-0.13949648652961016,0.7031365237068262
1589552669.728747,-0.0,0.22234854384651234,0.56,0.6792658208230962,-0.1598566411355962,-0.13897890642019872,0.7026311518331538
1589552669.738747,-0.0,0.22234854384651234,0.56,0.679460661762117,-0.16002985409072076,-0.13905755112300652,0.7024341480957434
1589552669.7487469,-0.0,0.22234854384651234,0.56,0.6798452478897506,-0.15993370755881234,-0.13949021051659444,0.7020014887021555
1589552669.7587469,-0.0,0.22234854384651234,0.56,0.6806424109219913,-0.15929388109685175,-0.13934326171875,0.7013792576186414
1589552669.7687469,-0.0,0.22234854384651234,0.56,0.6814046930734337,-0.15914142466656328,-0.13934326171875,0.7006677942772953
1589552669.7787468,-0.0,0.22234854384651234,0.56,0.6820462685806563,-0.15897818013111042,-0.13945744550261874,0.700041696072975
1589552669.7887468,-0.0,0.22234854384651234,0.56,0.6828638283196098,-0.15859665225293212,-0.13929393355482805,0.6993876482818122
1589552669.7987468,-0.0,0.22234854384651234,0.56,0.684157903648412,-0.15851050068192085,-0.13951756758481657,0.698105279945338
1589552669.8087468,-0.0,0.22234854384651234,0.56,0.6853988077948988,-0.1586277714044899,-0.1396458378107399,0.6968046404872312
1589552669.8187468,-0.0,0.22234854384651234,0.56,0.6865615140679514,-0.15828061436130342,-0.13991075504933492,0.6956843539611044
1589552669.8287468,-0.0,0.22234854384651234,0.56,0.688696229447478,-0.1580147964628603,-0.1402071554293515,0.693566954146272
1589552669.8387468,-0.0,0.22234854384651234,0.56,0.6900182105701418,-0.15782594201676545,-0.14054709343232216,0.6922449730236082
1589552669.8487468,-0.0,0.22234854384651234,0.56,0.6916979737000388,-0.15751874043205677,-0.14106083562120916,0.6905259892301225
1589552669.8587468,-0.0,0.22234854384651234,0.56,0.6936255986910687,-0.1573027260942636,-0.1415561771859592,0.6885409024549358
1589552669.8687468,-0.0,0.22234854384651234,0.56,0.6951935185653976,-0.1572265625,-0.1421529381581817,0.6869015609421735
1589552669.8787467,-0.0,0.22234854384651234,0.56,0.6949484083237566,-0.15718791460613696,-0.14250483658192825,0.6870543740135173
1589552669.8887467,-0.0,0.22234854384651234,0.56,0.6935355428625678,-0.15701336139919364,-0.14197977439650572,0.6885746308944886
1589552669.8987467,-0.0,0.22234854384651234,0.56,0.6914929955031317,-0.15723433038764442,-0.14138387085181858,0.6907320872823332
1589552669.9087467,-0.0,0.22234854384651234,0.56,0.6880628221909254,-0.1575152927657388,-0.14122986972399626,0.6941448080850783
1589552669.9187467,-0.0,0.22234854384651234,0.56,0.6850701638313803,-0.158299460933845,-0.14056359424147938,0.6970360192745454
1589552669.9287467,-0.0,0.22234854384651234,0.56,0.6810302734375,-0.15911865234375,-0.13995361328125,0.700927734375
1589552669.9387467,-0.0,0.22234854384651234,0.56,0.6792949364503128,-0.15923338536769627,-0.13940863141750526,0.7026774129901805
1589552669.9487467,-0.0,0.22234854384651234,0.56,0.6740472623873284,-0.15958033902475308,-0.13776060154648537,0.707968456260297
1589552669.9587467,-0.0,0.22234854384651234,0.56,0.6699837008487224,-0.1601616788486784,-0.13685763398685022,0.7118689185435491
1589552669.9687467,-0.0,0.22234854384651234,0.56,0.6664333968967233,-0.16039413528525148,-0.1358955345112426,0.715314115538776
1589552669.9787467,-0.0,0.22234854384651234,0.56,0.6629068492966433,-0.16018903534923745,-0.13494620355922174,0.7188070178908567
1589552669.9887466,-0.0,0.22234854384651234,0.56,0.6595871563048584,-0.1597009640074532,-0.133990319223101,0.7221267108826416
1589552669.9987466,-0.0,0.22234854384651234,0.56,0.6557085879468498,-0.15902289223513932,-0.1329382559994311,0.7259773926829142
1589552670.0087466,-0.0,0.22234854384651234,0.56,0.6501997509947185,-0.15883873466307527,-0.13157424426927325,0.7312566431524311
1589552670.0187466,-0.0,0.22234854384651234,0.56,0.6468761692884908,-0.15878605250249075,-0.13077267134431483,0.7343556036852407
1589552670.0287466,-0.0,0.22234854384651234,0.56,0.6428668803844466,-0.15885141489687268,-0.1296634378031458,0.7380502366702467
1589552670.0387466,-0.0,0.22234854384651234,0.56,0.6395132510529915,-0.15847637921259777,-0.12836070201433136,0.7412465908204705
1589552670.0487466,-0.0,0.22234854384651234,0.56,0.6370778036428858,-0.1579818238326849,-0.12759809361375804,0.7435492083256874
1589552670.0587466,-0.0,0.22234854384651234,0.56,0.6332874418054737,-0.15743373654923348,-0.12641497917895048,0.7470793526127654
1589552670.0687466,-0.0,0.22234854384651234,0.56,0.6305687215100679,-0.1569745165002982,-0.12585357280422124,0.7495712842144995
1589552670.0787466,-0.0,0.22234854384651234,0.56,0.6276417477295445,-0.15638223065056797,-0.125462843840909,0.7522156273613645
1589552670.0887465,-0.0,0.22234854384651234,0.56,0.6242560091297488,-0.15611116566704072,-0.12464110874438912,0.7552223422225476
1589552670.0987465,-0.0,0.22234854384651234,0.56,0.6209220264046423,-0.15567565721426502,-0.12403788095831725,0.758170989863201
1589552670.1087465,-0.0,0.22234854384651234,0.56,0.6183305002850598,-0.1552884950184014,-0.1238173432123257,0.7604077017645917
1589552670.1187465,-0.0,0.22234854384651234,0.56,0.6162424348339031,-0.15459842205614596,-0.12332904466409036,0.7623378105027497
1589552670.1287465,-0.0,0.22234854384651234,0.56,0.6135074835938661,-0.1537806523251792,-0.1228263341518023,0.7647979087982608
1589552670.1387465,-0.0,0.22234854384651234,0.56,0.6116633230763152,-0.15320824961918839,-0.12237082040802857,0.7664324606509143
1589552670.1487465,-0.0,0.22234854384651234,0.56,0.6097816306226789,-0.1527703420353677,-0.12168544826657574,0.7681390572585501
1589552670.1587465,-0.0,0.22234854384651234,0.56,0.6077987314582717,-0.15250960947395217,-0.1209026957083087,0.7698841658090811
1589552670.1687465,-0.0,0.22234854384651234,0.56,0.6065060358090818,-0.15242696558365146,-0.11991158975668037,0.7710796211808196
1589552670.1787465,-0.0,0.22234854384651234,0.56,0.6047050923205324,-0.15226410936135168,-0.11925823305471892,0.7726239245838037
1589552670.1887465,-0.0,0.22234854384651234,0.56,0.6030569497757473,-0.15209646646194974,-0.11878428273774912,0.7740344000381023
1589552670.1987464,-0.0,0.22234854384651234,0.56,0.6015202736659356,-0.15185439081917032,-0.11803875839501096,0.7753833764505665
1589552670.2087464,-0.0,0.22234854384651234,0.56,0.5996454944939754,-0.15156507157435478,-0.11781044274051618,0.7768825718398632
1589552670.2187464,-0.0,0.22234854384651234,0.56,0.5977284806554696,-0.15120993565929436,-0.11757689945121258,0.7784597060556566
1589552670.2287464,-0.0,0.22234854384651234,0.56,0.5957249752110211,-0.1510447387839511,-0.1168984373846411,0.7801548464942234
1589552670.2387464,-0.0,0.22234854384651234,0.56,0.5944163265439942,-0.15096650590072158,-0.11647373645216474,0.7812497893965512
1589552670.2487464,-0.0042401729310124195,0.22201554118802896,0.5581494368175175,0.592642628965564,-0.1509035387680484,-0.116087774909758,0.782660362260202
1589552670.2587464,-0.008601703803675672,0.22167300766421172,0.556245908687054,0.5899902970555199,-0.1505411992789233,-0.11562664222962131,0.7847492967245667
1589552670.2687464,-0.013084592617989757,0.22132094327506063,0.5542894156086097,0.5885793863642859,-0.15025903689959416,-0.11505519796006504,0.7859485732819803
1589552670.2787464,-0.017688839373954674,0.22095934802057565,0.5522799575821846,0.587069683271585,-0.1501255184842139,-0.11441808956185567,0.7872169982280928
1589552670.2887464,-0.022414444071570422,0.2205882219007568,0.5502175346077786,0.5854410270848013,-0.1499057785058348,-0.1141679771435424,0.7885409274928048
1589552670.2987463,-0.027261406710837006,0.2202075649156041,0.5481021466853917,0.5839491560060346,-0.14953478955083133,-0.11405911242677033,0.7897223218992764
1589552670.3087463,-0.03222972729175442,0.21981737706511748,0.5459337938150239,0.5823628728049641,-0.14927701810564714,-0.11397566725594857,0.7909442557307272
1589552670.3187463,-0.037319405814322665,0.21941765834929702,0.5437124759966754,0.5806775111975726,-0.14923095703125,-0.1139179617757054,0.7922140345705705
1589552670.3287463,-0.04253044227854174,0.2190084087681427,0.541438193230346,0.5792510255977119,-0.14934754878670764,-0.11338637062218362,0.7933130467093306
1589552670.3387463,-0.04786283668441166,0.21858962832165452,0.5391109455160357,0.5780222754868268,-0.1491153353185256,-0.11271406672649721,0.7943472571720056
1589552670.3487463,-0.0533165890319324,0.21816131700983243,0.5367307328537446,0.5769253574764251,-0.14864985580297768,-0.11251138805796974,0.7952393353804539
1589552670.3587463,-0.058891699321103975,0.2177234748326765,0.5342975552434726,0.5756441703386661,-0.14851321640387127,-0.11218492735326493,0.7962368511516558
1589552670.3687463,-0.06458816755192638,0.21727610179018672,0.5318114126852197,0.5746449022887664,-0.14847321000867936,-0.11211465879051084,0.7969763005902826
1589552670.3787463,-0.07040599372439962,0.21681919788236304,0.529272305178986,0.5735581810119665,-0.14824184017486663,-0.11221672740997332,0.7977671552566501
1589552670.3887463,-0.07634517783852368,0.2163527631092055,0.5266802327247715,0.5725266531700335,-0.14772196567003346,-0.11231361345967496,0.7986281319862165
1589552670.3987463,-0.08240571989429861,0.2158767974707141,0.524035195322576,0.571998503883829,-0.1477776035268355,-0.11174301637037644,0.7990784429866867
1589552670.4087462,-0.08858761989172434,0.2153913009668888,0.5213371929723998,0.5710076836143475,-0.14788818359375,-0.11111977910877162,0.7998326161954894
1589552670.4187462,-0.09489087783080093,0.21489627359772967,0.5185862256742427,0.5699347561088334,-0.1477899913017237,-0.1110601063545263,0.8006291291336227
1589552670.4287462,-0.10131549371152831,0.21439171536323665,0.5157822934281047,0.5687629242646529,-0.14783856199691517,-0.11127850340316517,0.8014258422407455
1589552670.4387462,-0.10786146753390657,0.21387762626340975,0.5129253962339859,0.5676425027815155,-0.1477112979876062,-0.11142881361664897,0.8022336540247876
1589552670.4487462,-0.11452879929793562,0.213354006298249,0.5100155340918862,0.5668691135359106,-0.14752642483652006,-0.11142190382451003,0.8028297322308796
1589552670.4587462,-0.12131748900361554,0.21282085546775437,0.5070527070018057,0.5659019804905933,-0.14743631336926907,-0.11126603950259535,0.8035427699495021
1589552670.4687462,-0.12822753665094624,0.21227817377192587,0.5040369149637443,0.5648197966356722,-0.14759688021863207,-0.11101832508337264,0.8042787504477594
1589552670.4787462,-0.13525894223992782,0.2117259612107635,0.500968157977702,0.5640990900364102,-0.14769530628853206,-0.11078489658070514,0.8047876225021218
1589552670.4887462,-0.1424117057705602,0.21116421778426728,0.49784643604367895,0.5637254937515059,-0.14783950911207336,-0.11069583150991467,0.8050317690099147
1589552670.4987462,-0.14968582724284343,0.21059294349243718,0.494671749161675,0.5629102564453623,-0.14776186586915308,-0.11096757727862924,0.8055845440998997
1589552670.5087461,-0.15708130665677753,0.2100121383352732,0.49144409733169014,0.5619450982942349,-0.1476142235530644,-0.11117483894693561,0.8062786030371364
1589552670.5187461,-0.16459814401236242,0.20942180231277535,0.4881634805537245,0.5615166822962249,-0.14777061675043338,-0.11116611516153056,0.8065629976826528
1589552670.5287461,-0.17223633930959814,0.20882193542494365,0.484829898827778,0.56120646312257,-0.14797742953286994,-0.11120058395860333,0.8067353416680166
1589552670.538746,-0.17999589254848467,0.20821253767177808,0.4814433521538506,0.5604417122930984,-0.1479594112493864,-0.11100604161315164,0.8072611690618864
1589552670.548746,-0.18787680372902207,0.20759360905327862,0.4780038405319424,0.5598871741167689,-0.14815933604621934,-0.11123774084917688,0.8075784898370117
1589552670.558746,-0.1958790728512103,0.2069651495694453,0.4745113639620533,0.5594190427815213,-0.14834893810529914,-0.11116823725788035,0.8078948365427991
1589552670.568746,-0.20400269991504938,0.2063271592202781,0.47096592244418334,0.5589657397851187,-0.14860185811791138,-0.11113684413176424,0.8081689004581171
1589552670.578746,-0.21224768492053928,0.20567963800577707,0.4673675159783326,0.5583524040856227,-0.14884253790125151,-0.11144740060187727,0.8084910931693757
1589552670.588746,-0.22061402786768,0.20502258592594214,0.46371614456450094,0.5580990151417939,-0.14896862255690202,-0.11145445203101942,0.808639818111005
1589552670.598746,-0.22910172875647153,0.20435600298077333,0.46001180820268844,0.5573053274167444,-0.14926481676037778,-0.11086292095209889,0.8092569402687033
1589552670.608746,-0.23771078758691394,0.2036798891702707,0.45625450689289504,0.5566933260729635,-0.14956443611386705,-0.11067670749933053,0.8096369037117743
1589552670.618746,-0.24644120435900715,0.20299424449443415,0.45244424063512084,0.5553554474507661,-0.1500813660755578,-0.11023937810787635,0.8105032481753024
1589552670.628746,-0.2552929790727512,0.20229906895326374,0.4485810094293658,0.5541465620976411,-0.15041904795215222,-0.11016845703125,0.8112737112057392
1589552670.638746,-0.26426611172814607,0.20159436254675947,0.4446648132756299,0.553279377076459,-0.150583066109613,-0.10988697384279801,0.811875291485565
1589552670.648746,-0.2733606023251918,0.20088012527492133,0.4406956521739131,0.5524457882993191,-0.15033153494465154,-0.10961279118561701,0.812538096636298
1589552670.658746,-0.2825764508638884,0.20015635713774932,0.43667352612421545,0.5509806110125887,-0.149882503480876,-0.10928751115158468,0.8136441695993503
1589552670.668746,-0.29191365734423574,0.19942305813524344,0.43259843512653695,0.5496948840066078,-0.1497982819526104,-0.10887221504034897,0.8145664332988516
1589552670.678746,-0.30137222176623396,0.1986802282674037,0.42847037918087766,0.5489382557803726,-0.14994240161475048,-0.10851191588499884,0.8151068820318768
1589552670.688746,-0.310952144129883,0.19792786753423006,0.42428935828723746,0.5463839438141114,-0.15041544398053078,-0.10786051828893846,0.8168436190445193
1589552670.698746,-0.32065342443518285,0.19716597593572258,0.4200553724456164,0.5439449860342361,-0.15053207181075712,-0.10746643931947154,0.8184995322128997
1589552670.708746,-0.33047606268213364,0.19639455347188123,0.41576842165601446,0.5416887139563002,-0.15082858152271586,-0.10699751929318524,0.8199813107363328
1589552670.718746,-0.3404200588707352,0.19561360014270598,0.4114285059184317,0.5388809846739469,-0.15132636488394194,-0.1067506870490871,0.8217559386027854
1589552670.728746,-0.3504854130009875,0.1948231159481969,0.4070356252328681,0.5362271514629526,-0.15153038240475278,-0.10632814108982125,0.8235251607434483
1589552670.738746,-0.3606721250728907,0.19402310088835392,0.4025897795993236,0.5336154488638376,-0.15166786265173496,-0.105712890625,0.8252647955996866
1589552670.748746,-0.37098019508644475,0.1932135549631771,0.39809096901779834,0.5301826695061828,-0.15172475934675808,-0.10559945940324193,0.8274903581874167
1589552670.758746,-0.3814096230416496,0.1923944781726664,0.39353919348829214,0.5281021149414793,-0.15197442589452248,-0.1053497928554775,0.8287803020175328
1589552670.768746,-0.39196040893850537,0.1915658705168218,0.3889344530108051,0.5241141400565229,-0.15177995243329398,-0.10439392989123374,0.8315036034741368
1589552670.778746,-0.40263255277701193,0.19072773199564338,0.38427674758533725,0.5219852439579002,-0.15173367208332392,-0.10388484604156309,0.8329382943232085
1589552670.7887459,-0.4134260545571693,0.18988006260913107,0.3795660772118885,0.5173209896039147,-0.15214874873693174,-0.10283975428825767,0.8358804916288507
1589552670.7987459,-0.4243409142789775,0.18902286235728488,0.3748024418904589,0.5136182598710144,-0.1525517708150841,-0.10230239151738788,0.838136043642147
1589552670.8087459,-0.43537713194243655,0.18815613124010483,0.3699858416210484,0.510729211682383,-0.15250820852688596,-0.10196177568095395,0.8399463081802522
1589552670.8187459,-0.4465347075475464,0.1872798692575909,0.3651162764036572,0.5083415531807015,-0.15245222966893282,-0.10151052527279479,0.841469048146138
1589552670.8287458,-0.4578136410943071,0.18639407640974312,0.36019374623828493,0.5041603043682501,-0.1533584969209959,-0.10075400886972542,0.8438630553294015
1589552670.8387458,-0.46921393258271865,0.18549875269656146,0.355218251124932,0.5002699146252598,-0.15351545500778002,-0.10044126984041571,0.8461958364429272
1589552670.8487458,-0.48073558201278094,0.18459389811804594,0.35018979106359815,0.49706776082664467,-0.15402590172013386,-0.10001706322755216,0.8480554826600556
1589552670.8587458,-0.49237858938449414,0.18367951267419655,0.3451083660542834,0.4936956319117718,-0.1543850276491348,-0.09916446510080838,0.8500448312117485
1589552670.8687458,-0.5041429546978582,0.1827555963650133,0.33997397609698776,0.48940453931154204,-0.15415039413857307,-0.09825442263983458,0.852685402818504
1589552670.8787458,-0.5160286779528731,0.18182214919049616,0.3347866211917114,0.4862587599149541,-0.15412328770803918,-0.09801853484198501,0.85452966608316
1589552670.8887458,-0.5280357591495387,0.18087917115064514,0.3295463013384541,0.48323682468851586,-0.15416977901921514,-0.09829748270904085,0.856203353285495
1589552670.8987458,-0.5401641982878553,0.17992666224546028,0.32425301653721594,0.4783896426973613,-0.15487138786677773,-0.09757441247292313,0.8588672883354037
1589552670.9087458,-0.5524139953678225,0.17896462247494155,0.31890676678799695,0.4753187417024808,-0.15548556806575384,-0.09672400912049468,0.8605680950402607
1589552670.9187458,-0.5647851503894409,0.17799305183908892,0.31350755209079706,0.4706920331065538,-0.155487556251802,-0.09564407266345795,0.8631842445114282
1589552670.9287457,-0.5772776633527099,0.17701195033790246,0.3080553724456164,0.4683634017102629,-0.15536280814128642,-0.09514508022139562,0.8645564737270995
1589552670.9387457,-0.5898915342576297,0.1760213179713821,0.3025502278524549,0.46296472558075713,-0.15572691117981485,-0.09424988377339505,0.8675093481157865
1589552670.9487457,-0.6026267631042004,0.17502115473952787,0.29699211831131245,0.4584033281034686,-0.1558030994172922,-0.09414965898222186,0.8698889121201407
1589552670.9587457,-0.6154833498924219,0.17401146064233977,0.2913810438221891,0.4549681737201345,-0.15622750766778357,-0.09365926602297017,0.8716438310544141
1589552670.9687457,-0.6284612946222944,0.1729922356798178,0.285717004385085,0.45191001892089844,-0.15648252313787286,-0.09322490114154237,0.8732455282500295
1589552670.9787457,-0.6415605972938175,0.17196347985196198,0.28,0.4488187071964199,-0.15669632313813886,-0.09315013796546529,0.874841677610264
1589552670.9887457,-0.6547812579069915,0.1709251931587723,0.2742300306669342,0.44537534581766336,-0.15627606092438856,-0.09318353597683429,0.8766557308628395
1589552670.9987457,-0.6681232764618164,0.16987737560024874,0.2684070963858875,0.4409427179700633,-0.15632191067718063,-0.09240661666693419,0.8789799903638781
1589552671.0087457,-0.681586652958292,0.1688200271763913,0.26253119715685996,0.43835278804141203,-0.15639416772822431,-0.09175886165884782,0.8803286030646393
1589552671.0187457,-0.6951713873964186,0.1677531478872,0.2566023329798516,0.43646730746735085,-0.15665649472775922,-0.09103760705039772,0.8812951536858061
1589552671.0287457,-0.708877479776196,0.16667673773267483,0.2506205038548623,0.43451665629378505,-0.15665119986614293,-0.09025311069167834,0.8823510468531075
1589552671.0387456,-0.722704930097624,0.16559079671281576,0.2445857097818922,0.4331404467251589,-0.15678560024462015,-0.08992844465356008,0.8830154921401104
1589552671.0487456,-0.7366537383607032,0.16449532482762286,0.23849795076094127,0.4322776224308033,-0.15704145293273822,-0.09003373332633934,0.8833755721214287
