time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551106.1943202,-0.0,0.21344067368985856,0.56,0.74615478515625,-0.14947313956885624,-0.15246386222510624,0.630615234375
1589551106.2043202,-0.0,0.21344067368985856,0.56,0.74615478515625,-0.14959716796875,-0.1524181874624353,0.63055419921875
1589551106.2143202,-0.0,0.21344067368985856,0.56,0.74615478515625,-0.14959716796875,-0.1524575139580509,0.63055419921875
1589551106.2243202,-0.0,0.21344067368985856,0.56,0.7461638190482964,-0.149658203125,-0.15238671737215717,0.63055419921875
1589551106.2343202,-0.0,0.21344067368985856,0.56,0.7462072695146922,-0.14966675392280784,-0.15229126564155784,0.63055419921875
1589551106.2443202,-0.0,0.21344067368985856,0.56,0.74615478515625,-0.14973782748551073,-0.15234375,0.63055419921875
1589551106.2543201,-0.0,0.21344067368985856,0.56,0.74615478515625,-0.1497815400495978,-0.15234375,0.63055419921875
1589551106.2643201,-0.0,0.21344067368985856,0.56,0.74615478515625,-0.14984130859375,-0.15234757380155503,0.63055419921875
1589551106.2743201,-0.0,0.21344067368985856,0.56,0.74615478515625,-0.14984130859375,-0.15240478515625,0.63055419921875
1589551106.28432,-0.0,0.21344067368985856,0.56,0.74615478515625,-0.14986326708323258,-0.15242674364573258,0.63055419921875
1589551106.29432,-0.0,0.21344067368985856,0.56,0.74613673944868,-0.14992038945757002,-0.1524658203125,0.63055419921875
1589551106.30432,-0.0,0.21344067368985856,0.56,0.74609375,-0.14996337890625,-0.1524658203125,0.63055419921875
1589551106.31432,-0.0,0.21344067368985856,0.56,0.74609375,-0.1499722650547091,-0.1524658203125,0.63055419921875
1589551106.32432,-0.0,0.21344067368985856,0.56,0.74609375,-0.1500244140625,-0.1524658203125,0.63055419921875
1589551106.33432,-0.0,0.21344067368985856,0.56,0.7461077696885041,-0.1500103943739959,-0.1524798400010041,0.6305261598417419
1589551106.34432,-0.0,0.21344067368985856,0.56,0.7462208823155634,-0.1499413465198122,-0.15257092024162558,0.6303660317469366
1589551106.35432,-0.0,0.21344067368985856,0.56,0.7463873779659443,-0.14988997191476391,-0.1526736694517222,0.6301871642613195
1589551106.36432,-0.0,0.21344067368985856,0.56,0.7465256254377194,-0.14985541004682015,-0.1527427931876097,0.6300143549216007
1589551106.37432,-0.0,0.21344067368985856,0.56,0.7468340225007669,-0.1497802734375,-0.1530182769690568,0.6295697860929831
1589551106.38432,-0.0,0.21344067368985856,0.56,0.747086343417658,-0.1497802734375,-0.15311920533581322,0.629317465176092
1589551106.39432,-0.0,0.21344067368985856,0.56,0.7474178728510832,-0.1497696772950417,-0.1532088383299583,0.6288532692877085
1589551106.40432,-0.0,0.21344067368985856,0.56,0.7476040037287416,-0.1497231445756271,-0.1532553710493729,0.6286206056906355
1589551106.41432,-0.0,0.21344067368985856,0.56,0.7478239909688157,-0.14971923828125,-0.1533972901016118,0.6283303628514804
1589551106.42432,-0.0,0.21344067368985856,0.56,0.7480372841062353,-0.14971923828125,-0.15355725995467648,0.6280637464297059
1589551106.43432,-0.0,0.21344067368985856,0.56,0.7481689453125,-0.14973727720134924,-0.15415404949964323,0.6277535004272022
1589551106.44432,-0.0,0.21344067368985856,0.56,0.7481494421512136,-0.14979977659878646,-0.15473604723786458,0.6276050085574636
1589551106.45432,-0.0,0.21344067368985856,0.56,0.7480610373438137,-0.14987255713537423,-0.1553076098956212,0.6275791008333121
1589551106.46432,-0.0,0.21344067368985856,0.56,0.7478933957570841,-0.14997123113885397,-0.15580883214562377,0.6276402161839579
1589551106.47432,-0.0,0.21344067368985856,0.56,0.7475886908218308,-0.15007040068283464,-0.15624289623833656,0.6278155619617519
1589551106.48432,-0.0,0.21344067368985856,0.56,0.7473129280121322,-0.1501817973536765,-0.15643310546875,0.628070939414706
1589551106.49432,-0.0,0.21344067368985856,0.56,0.7467295352637606,-0.15032744775697143,-0.1562858727950714,0.6287860504341964
1589551106.50432,-0.0,0.21344067368985856,0.56,0.7456151520886624,-0.15055665605368831,-0.15578611995525973,0.6302149388935779
1589551106.51432,-0.0,0.21344067368985856,0.56,0.7443825321386924,-0.15078777229430768,-0.15559352308807695,0.6316401557107306
1589551106.52432,-0.0,0.21344067368985856,0.56,0.7420032766712454,-0.15126725654820608,-0.15522631540134546,0.6343866188649091
1589551106.5343199,-0.0,0.21344067368985856,0.56,0.7385003802556643,-0.1519980083451741,-0.15444321029829108,0.6384569131392249
1589551106.5443199,-0.0,0.21344067368985856,0.56,0.7359825046575966,-0.15252256576143822,-0.15381374139877416,0.641394434670304
1589551106.5543199,-0.0,0.21344067368985856,0.56,0.7334590208236187,-0.1524777791307327,-0.152581685299568,0.6446084190023732
1589551106.5643198,-0.0,0.21344067368985856,0.56,0.729268379275703,-0.15265700021869422,-0.15078234356899547,0.6497166696429243
1589551106.5743198,-0.0,0.21344067368985856,0.56,0.7260332062396883,-0.15291375998345727,-0.14965260060403796,0.6535167141614178
1589551106.5843198,-0.0,0.21344067368985856,0.56,0.7205151448365433,-0.15347425218405614,-0.14797271112146046,0.6598383961947386
1589551106.5943198,-0.0,0.21344067368985856,0.56,0.717396845231007,-0.15381136565492493,-0.14717206662814708,0.6633359484550023
1589551106.6043198,-0.0,0.21344067368985856,0.56,0.7111827782931267,-0.15465276443110842,-0.14567084379003015,0.6701139205209877
1589551106.6143198,-0.0,0.21344067368985856,0.56,0.7068109577577905,-0.15522658995581914,-0.14463258457178355,0.6748462396925577
1589551106.6243198,-0.0,0.21344067368985856,0.56,0.7003056334445571,-0.15616779010964793,-0.14328545568491696,0.6816260386548317
1589551106.6343198,-0.0,0.21344067368985856,0.56,0.6942074407649066,-0.15708303503455426,-0.14214613800365997,0.6878857363878613
1589551106.6443198,-0.0,0.21344067368985856,0.56,0.6877335347261583,-0.15815403001959863,-0.14093659062817662,0.6943933518439335
1589551106.6543198,-0.0,0.21344067368985856,0.56,0.6814956184774208,-0.1591729352859877,-0.13973576514304462,0.7005325910432446
1589551106.6643198,-0.0,0.21344067368985856,0.56,0.6755615147185583,-0.16005743746446774,-0.1386445129094497,0.7062065471025541
1589551106.6743197,-0.0,0.21344067368985856,0.56,0.6693231273231364,-0.16097168389310718,-0.13756892887575628,0.7121760384895527
1589551106.6843197,-0.0,0.21344067368985856,0.56,0.6601926021693217,-0.162154409517167,-0.13589487559959215,0.7206349719704466
1589551106.6943197,-0.0,0.21344067368985856,0.56,0.6540281072621625,-0.16307144181740557,-0.1347231121048429,0.7262900044885844
1589551106.7043197,-0.0,0.21344067368985856,0.56,0.6479986704240988,-0.16389268863482256,-0.13361310301428417,0.7316944608312576
1589551106.7143197,-0.0,0.21344067368985856,0.56,0.6380802020142734,-0.1652085235889627,-0.1318337849542997,0.7403487782945993
1589551106.7243197,-0.0,0.21344067368985856,0.56,0.6320642920654675,-0.16602887494561808,-0.1307399831454259,0.7454987618113801
1589551106.7343197,-0.0,0.21344067368985856,0.56,0.6212741125634199,-0.16739973184452459,-0.1286916619988381,0.7546156193903224
1589551106.7443197,-0.0,0.21344067368985856,0.56,0.6156444743402271,-0.1681235424732208,-0.12760594605579378,0.7591997533720651
1589551106.7543197,-0.0,0.21344067368985856,0.56,0.6055404033550598,-0.169358725055374,-0.12572485662486918,0.7673812401231698
1589551106.7643197,-0.0,0.21344067368985856,0.56,0.5964259788183977,-0.17037731094726136,-0.12407681111695028,0.7744893211620796
1589551106.7743196,-0.0,0.21344067368985856,0.56,0.5861060289920051,-0.17150456554618135,-0.1222098949833051,0.7824030752527041
1589551106.7843196,-0.0,0.21344067368985856,0.56,0.5787356440259518,-0.1721746005430953,-0.12092136614308598,0.7879179786888421
1589551106.7943196,-0.0,0.21344067368985856,0.56,0.5694505978158715,-0.17309347709581463,-0.11927890919628366,0.7947075048930685
1589551106.8043196,-0.0,0.21344067368985856,0.56,0.562509225783786,-0.1738267206203307,-0.11795907085215473,0.7996446779581434
1589551106.8143196,-0.0,0.21344067368985856,0.56,0.5528946682742865,-0.17472887353122715,-0.11611956164427825,0.8064060083459798
1589551106.8243196,-0.0049037180658836966,0.21307075052899588,0.5578598419787015,0.5457930742837832,-0.17539283874166955,-0.11484043180688547,0.8112626091338352
1589551106.8343196,-0.009925503179902635,0.21269192071096957,0.5556681552731021,0.5346490313685812,-0.176437392968904,-0.11268495108139907,0.8187245151452851
1589551106.8443196,-0.015065355342056816,0.21230418423577965,0.5534249398832017,0.5264816864090635,-0.1772121548318376,-0.11102244761596333,0.8240569012948361
1589551106.8543196,-0.020323274552346237,0.21190754110342608,0.5511301958090004,0.5204319240887001,-0.17775392459187014,-0.10989376061589555,0.8279395845750693
1589551106.8643196,-0.0256992608107709,0.2115019913139089,0.5487839230504982,0.5122111487072722,-0.1784461087014773,-0.10839363747802677,0.8330699889422627
1589551106.8743196,-0.031193314117330808,0.2110875348672281,0.546386121607695,0.5026979310458584,-0.17925675071846672,-0.10661450362851045,0.8388984701628156
1589551106.8843195,-0.03680543447202595,0.21066417176338365,0.5439367914805909,0.4963554473684332,-0.17981045961094036,-0.10530573715539097,0.8427240952380879
1589551106.8943195,-0.042535621874856336,0.21023190200237557,0.5414359326691859,0.49074446362039686,-0.1802278503282071,-0.1042506151334708,0.8460373011864296
1589551106.9043195,-0.048383876325821966,0.20979072558420386,0.5388835451734799,0.48226706795251845,-0.18071147570393659,-0.10264214261407645,0.8509966761813434
1589551106.9143195,-0.05435019782492284,0.20934064250886855,0.536279628993473,0.47565183776844344,-0.18096585519891425,-0.10136748390597154,0.8547881645604818
1589551106.9243195,-0.06043458637215894,0.20888165277636958,0.5336241841291652,0.46689775790793003,-0.18115234375,-0.09972594040173816,0.8598029179529375
1589551106.9343195,-0.0666370419675303,0.208413756386707,0.5309172105805565,0.4622162766826059,-0.18115234375,-0.09877146364706042,0.8624390918468093
1589551106.9443195,-0.07295756461103689,0.2079369533398808,0.5281587083476469,0.454321352920329,-0.18167355389675988,-0.09719595650032896,0.8666949886585361
1589551106.9543195,-0.07939615430267873,0.20745124363589096,0.5253486774304363,0.4503777127902703,-0.18196111098957665,-0.09637436480656672,0.8687900474776299
1589551106.9643195,-0.0859528110424558,0.2069566272747375,0.5224871178289248,0.44387235562148486,-0.18244731765483446,-0.09514782286058057,0.8721697903697578
1589551106.9743195,-0.09262753483036812,0.2064531042564204,0.5195740295431124,0.43721114071598316,-0.18279486808653428,-0.0938910678629015,0.8755547203631727
1589551106.9843194,-0.09942032566641569,0.20594067458093968,0.516609412572999,0.4324388124553036,-0.18274001373871038,-0.09284883525424734,0.8780780203630723
1589551106.9943194,-0.1063311835505985,0.20541933824829534,0.5135932669185848,0.4273436064117082,-0.1822602634826627,-0.09175673541411604,0.8807472617828552
1589551107.0043194,-0.11336010848291654,0.20488909525848736,0.5105255925798695,0.42191459565209344,-0.18251085141618512,-0.09077835455683968,0.8834004313650058
1589551107.0143194,-0.12050710046336983,0.20434994561151576,0.5074063895568534,0.41776402487385417,-0.1828301260914343,-0.08992695542284188,0.8854225043082505
1589551107.0243194,-0.12777215949195836,0.20380188930738052,0.5042356578495363,0.412387548125441,-0.1831856975153863,-0.08891888124566691,0.8879674773567493
1589551107.0343194,-0.13515528556868212,0.20324492634608166,0.5010133974579183,0.4094049940705329,-0.18331172092615705,-0.08845679540617411,0.8893537348752277
1589551107.0443194,-0.14265647869354112,0.20267905672761918,0.4977396083819994,0.40457618696872644,-0.18358436243843423,-0.08755492363758871,0.8915898440541153
1589551107.0543194,-0.15027573886653536,0.20210428045199305,0.4944142906217795,0.4013522772042217,-0.18250557744544962,-0.08668355345216562,0.8933443188769188
1589551107.0643194,-0.15801306608766488,0.20152059751920331,0.4910374441772587,0.3978913319252686,-0.18118150240836742,-0.0857893332622505,0.8952722558855489
1589551107.0743194,-0.1658684603569296,0.20092800792924995,0.48760906904843704,0.3946939780214811,-0.17988621425714849,-0.08494458012015119,0.8970471516058542
1589551107.0843194,-0.17384192167432957,0.20032651168213295,0.48412916523531435,0.3917058502837032,-0.17880673525081775,-0.08405450560146675,0.8986343471619224
1589551107.0943193,-0.1819334500398648,0.1997161087778523,0.4805977327378908,0.38759314067291395,-0.1773085868150823,-0.08285469266966591,0.9008254364585014
1589551107.1043193,-0.19014304545353525,0.19909679921640805,0.47701477155616634,0.38528950469744166,-0.17641786119645697,-0.08223874734001003,0.90205082563248
1589551107.1143193,-0.1984707079153409,0.19846858299780018,0.4733802816901409,0.3824652095460146,-0.17519811196665885,-0.08137930151636347,0.9035333519488185
1589551107.1243193,-0.20691643742528185,0.19783146012202868,0.46969426313981455,0.379842542337387,-0.17398682247160444,-0.0807141140575345,0.9049230887279675
1589551107.1343193,-0.21548023398335805,0.19718543058909352,0.4659567159051873,0.3765706444494422,-0.17209473059906838,-0.07997640123460865,0.9067260706306892
1589551107.1443193,-0.22416209758956948,0.19653049439899475,0.46216763998625904,0.3741216386200376,-0.1721612360688585,-0.07946566542796224,0.9077800949253255
1589551107.1543193,-0.2329620282439162,0.19586665155173236,0.45832703538302993,0.3711060070996972,-0.17237119120511668,-0.07921044955397222,0.9090163569190417
1589551107.1643193,-0.24188002594639807,0.19519390204730636,0.45443490209549986,0.36943860854550553,-0.17264158015985046,-0.07875980129608257,0.9096923293058762
1589551107.1743193,-0.2509160906970152,0.1945122458857167,0.45049124012366887,0.36669921875,-0.1732177734375,-0.0780029296875,0.91070556640625
1589551107.1843193,-0.26007022249576767,0.1938216830669634,0.44649604946753696,0.3666583174021327,-0.17321720536322407,-0.07800349776177594,0.910722608634528
1589551107.1943192,-0.26934242134265524,0.1931222135910465,0.44244933012710413,0.3623479524935983,-0.17315733918393886,-0.07806336394106113,0.912518594013084
1589551107.2043192,-0.2787326872376781,0.19241383745796597,0.4383510821023704,0.3599182852207915,-0.1736451566036468,-0.07726982245051608,0.9134544786682454
1589551107.2143192,-0.2882410201808362,0.1916965546677218,0.4342013053933357,0.35765966011645983,-0.1736964889923816,-0.07701316050684202,0.9143271292767371
1589551107.2243192,-0.2978674201721295,0.19097036522031402,0.43000000000000005,0.35526238293141404,-0.1737060546875,-0.07692415731042009,0.9152720657895184
1589551107.2343192,-0.3076118872115582,0.19023526911574262,0.4257471659223635,0.35221273644036805,-0.17385851618501869,-0.07648502775682361,0.9164498369244731
1589551107.2443192,-0.317474421299122,0.18949126635400756,0.42144280316042604,0.34740564571671245,-0.1741218002828607,-0.07560369193159414,0.9183039921066355
1589551107.2543192,-0.3274550224348211,0.18873835693510888,0.4170869117141876,0.3444311236827924,-0.17424733599238365,-0.0751814060670545,0.9194223129939528
1589551107.2643192,-0.3375536906186554,0.18797654085904658,0.41267949158364825,0.33943062604382207,-0.17443723076046427,-0.07446787383314295,0.921292465253964
1589551107.2743192,-0.347770425850625,0.18720581812582066,0.408220542768808,0.334405666309705,-0.17464464812409264,-0.07356563617595813,0.9231696946016624
1589551107.2843192,-0.3581052281307298,0.1864261887354311,0.4037100652696668,0.3278735390136859,-0.17500043922167885,-0.07226416092773719,0.9255519517363231
1589551107.2943192,-0.3685580974589698,0.1856376526878779,0.39914805908622475,0.32164461706389386,-0.17510986328125,-0.07128758244811026,0.9277992582911634
1589551107.3043191,-0.37912903383534513,0.1848402099831611,0.3945345242184817,0.3136275061635028,-0.17546476338162373,-0.06981778638895056,0.9305661677467252
1589551107.3143191,-0.38981803725985564,0.1840338606212807,0.3898694606664377,0.30649861237882703,-0.17568082757979653,-0.06852614462315883,0.9329812931484014
1589551107.3243191,-0.40062510773250143,0.1832186046022366,0.3851528684300928,0.29667234853673535,-0.17578864603880529,-0.06709873326545149,0.9362818676524755
1589551107.334319,-0.4115502452532824,0.1823944419260289,0.38038474750944695,0.28983970358198485,-0.17603801264299326,-0.06575215360283643,0.938426420448492
1589551107.344319,-0.42259344982219865,0.1815613725926576,0.3755650979045002,0.2805697023246982,-0.17630707803872367,-0.06400131991830278,0.9413251113340787
1589551107.354319,-0.4337547214392501,0.18071939660212263,0.37069391961525255,0.27233762847132414,-0.17652623508498977,-0.06252200985600663,0.9437906281045723
1589551107.364319,-0.44503406010443686,0.17986851395442405,0.3657712126417039,0.26360508842193625,-0.17671005456219244,-0.06093158059662068,0.9463210346204889
1589551107.374319,-0.45643146581775895,0.17900872464956186,0.3607969769838544,0.2549600354624948,-0.17659859716330115,-0.05972956699443045,0.9487728530786874
1589551107.384319,-0.46794693857921615,0.178140028687536,0.3557712126417039,0.2463166449631618,-0.17658158657889284,-0.0583753660205002,0.9511671973836962
1589551107.394319,-0.4795804783888087,0.17726242606834655,0.35069391961525254,0.23460192374056024,-0.17716541035147637,-0.0555466664953651,0.9542094573683025
1589551107.404319,-0.4913320852465363,0.17637591679199346,0.3455650979045002,0.22713115726222968,-0.17709523897567503,-0.05425106102423757,0.9560891986112374
1589551107.414319,-0.5032017591523993,0.17548050085847675,0.3403847475094469,0.21793923928670123,-0.17664061266317507,-0.05321042865737512,0.9583602408908997
1589551107.424319,-0.5151895001063974,0.1745761782677964,0.33515286843009273,0.20892366574898438,-0.1762703272108609,-0.05200712687059577,0.960503090258502
1589551107.434319,-0.5272953081085308,0.17366294901995244,0.32986946066643774,0.199501432321671,-0.1762701231831468,-0.05019653256716377,0.9625901846839245
1589551107.444319,-0.5395191831587995,0.17274081311494482,0.3245345242184816,0.19015439985609014,-0.176492977006432,-0.04818058149818003,0.9645419743434259
1589551107.454319,-0.5518611252572034,0.1718097705527736,0.3191480590862247,0.1822874670262338,-0.17614603861725792,-0.04705152240346029,0.9661893680779842
1589551107.464319,-0.5643211344037425,0.17086982133343875,0.3137100652696668,0.17647872956782817,-0.1756966175940634,-0.046544275650501475,0.9673775939301844
1589551107.474319,-0.576899210598417,0.16992096545694024,0.308220542768808,0.17126624536183946,-0.17612627022351277,-0.0450135919501168,0.9682933406052391
1589551107.484319,-0.5895953538412265,0.16896320292327816,0.30267949158364826,0.1688692526701724,-0.17641361602275862,-0.04426649287207758,0.9687119809489138
1589551107.494319,-0.6024095641321714,0.1679965337324524,0.2970869117141876,0.1661048483576352,-0.17637029482558733,-0.044054140006054225,0.9692066167611296
1589551107.504319,-0.6153418414712516,0.16702095788446303,0.291442803160426,0.164256378037526,-0.175997566189069,-0.04394250773105712,0.9695906915962834
1589551107.514319,-0.6283921858584669,0.16603647537931004,0.2857471659223635,0.1626691729890147,-0.17603550133969706,-0.0435364882135453,0.9698811354467577
1589551107.524319,-0.6415605972938176,0.1650430862169934,0.27999999999999997,0.16112694125528595,-0.1762878086153163,-0.04310104814113951,0.9701110508028163
1589551107.534319,-0.6548470757773034,0.16404079039751315,0.2742013053933356,0.16041354282999107,-0.17610971633224523,-0.04314021019325238,0.9702642336307524
1589551107.544319,-0.6682516213089245,0.16302958792086927,0.26835108210237035,0.1599001205958536,-0.17583629076667678,-0.0432709285864634,0.9704009464135366
1589551107.554319,-0.6817742338886809,0.16200947878706176,0.2624493301271041,0.1598236498754353,-0.17572021484375,-0.04325181090635882,0.9704200640936412
1589551107.564319,-0.6954149135165724,0.16098046299609065,0.25649604946753696,0.16026786169998677,-0.17572021484375,-0.04335298185346929,0.9703584211826404
1589551107.574319,-0.7091736601925992,0.15994254054795587,0.25049124012366886,0.1611129273706143,-0.17567009933687583,-0.04359645812124671,0.9701865675418775
1589551107.5843189,-0.7230504739167612,0.1588957114426575,0.24443490209549984,0.16198152238334912,-0.1754775197947877,-0.04391262655781843,0.9700629786473939
1589551107.5943189,-0.7370453546890585,0.15783997568019548,0.2383270353830299,0.16294174891870072,-0.175384156297013,-0.04419164424917193,0.969908207219302
1589551107.6043189,-0.751158302509491,0.1567753332605698,0.23216763998625906,0.16460408900099135,-0.17548763633311087,-0.04440596670046522,0.9696205571226739
1589551107.6143188,-0.7653893173780589,0.15570178418378056,0.22595671590518718,0.16693012276643626,-0.17547776168949186,-0.04483486988919375,0.9692015285775644
1589551107.6243188,-0.779738399294762,0.15461932844982765,0.2196942631398145,0.16985044099301186,-0.17524497253305904,-0.0457242114302638,0.9686725260900079
1589551107.6343188,-0.7942055482596001,0.1535279660587111,0.21338028169014084,0.17279713028445848,-0.1751708984375,-0.04637333946434989,0.9681209521184365
1589551107.6443188,-0.8087907642725735,0.15242769701043096,0.20701477155616632,0.17692534736820276,-0.17536024901313996,-0.046912803536163276,0.9673316194901734
1589551107.6543188,-0.8234940473336823,0.15131852130498719,0.20059773273789083,0.18243044045509957,-0.17507603172258007,-0.04774788287829992,0.9663321192094201
1589551107.6643188,-0.8383153974429265,0.15020043894237975,0.19412916523531426,0.18719406744056663,-0.17429077038903815,-0.04886116185286703,0.9654895008577882
1589551107.6743188,-0.8532548146003055,0.14907344992260874,0.187609069048437,0.192390400526784,-0.17404056611123886,-0.04992297561846437,0.9644519856140468
1589551107.6843188,-0.8683122988058202,0.14793755424567406,0.18103744417725864,0.1998253313729317,-0.17410953981908703,-0.051008611891390894,0.9628733950412072
1589551107.6943188,-0.8834878500594696,0.14679275191157576,0.1744142906217795,0.20637904465906906,-0.17383243163735293,-0.052188894869313815,0.9614640706243872
1589551107.7043188,-0.8987814683612547,0.14563904292031382,0.1677396083819993,0.21405581943154292,-0.1737894602414729,-0.05363250371443839,0.9597281194673929
1589551107.7143188,-0.9141931537111749,0.14447642727188825,0.16101339745791826,0.2215954745595345,-0.17375361733079148,-0.05493398663339812,0.9579381039268092
1589551107.7243187,-0.9297229061092304,0.1433049049662991,0.1542356578495362,0.23140712432164,-0.17361867323821148,-0.056573225147356666,0.9555367635006621
1589551107.7343187,-0.945370725555421,0.14212447600354627,0.14740638955685337,0.24055759389664969,-0.1734232775079043,-0.058292490874265586,0.9532075974267452
1589551107.7443187,-0.961136612049747,0.14093514038362984,0.1405255925798694,0.2513648528738575,-0.17333984375,-0.06009631321165002,0.9503113611480388
1589551107.7543187,-0.9770205655922081,0.13973689810654977,0.13359326691858464,0.26205230306006,-0.17303664391376042,-0.06204810937838804,0.9473552565741328
1589551107.7643187,-0.9930225861828044,0.1385297491723061,0.12660941257299896,0.27332888359252233,-0.1725977921729431,-0.06422781901991666,0.9441075157056769
1589551107.7743187,-1.0091426738215363,0.13731369358089876,0.11957402954311225,0.28875773917673314,-0.17228469165003876,-0.06692288989926334,0.9393529269889346
1589551107.7843187,-1.025380828508403,0.13608873133232782,0.11248711782892479,0.3006464326558609,-0.17197258139150154,-0.06901158230369277,0.9355145153932127
1589551107.7943187,-1.0417370502434051,0.13485486242659325,0.10534867743043624,0.3111846580933989,-0.17158971207865167,-0.07092628050386236,0.9320267237974017
1589551107.8043187,-1.0582113390265424,0.13361208686369502,0.09815870834764684,0.3325947460380754,-0.17093530348830224,-0.07463458833083417,0.9243862710542885
1589551107.8143187,-1.0748036948578152,0.1323604046436332,0.09091721058055646,0.3499683160149984,-0.17011927306005478,-0.07789081589976822,0.9178145831704888
1589551107.8243186,-1.091514117737223,0.13109981576640775,0.08362418412916517,0.3690562452843531,-0.16928928647161726,-0.08132674083228099,0.910181878633339
1589551107.8343186,-1.1083426076647662,0.12983032023201865,0.07627962899347296,0.3888657269217237,-0.16840819003600122,-0.08473254024574549,0.9017576881545115
1589551107.8443186,-1.1252891646404444,0.12855191804046595,0.06888354517347989,0.4097015794194941,-0.167408100763577,-0.08838308334487271,0.8923129049901241
1589551107.8543186,-1.1423537886642579,0.1272646091917496,0.061435932669185844,0.42797956683802496,-0.1663866556772185,-0.0916233139695094,0.8835334204524927
1589551107.8643186,-1.1595364797362067,0.12596839368586965,0.05393679148059083,0.44449837632162564,-0.16544922239918725,-0.09434843921561789,0.8752354775544391
1589551107.8743186,-1.1768372378562908,0.12466327152282604,0.04638612160769484,0.4633855988619299,-0.16430513946038916,-0.09736763713252415,0.86526381054484
1589551107.8843186,-1.19425606302451,0.12334924270261882,0.03878392305049805,0.4813353509931064,-0.163028341554452,-0.10049039205079512,0.8552855263453152
1589551107.8943186,-1.2117929552408644,0.12202630722524797,0.03113019580900034,0.4975660905769081,-0.1617969419630837,-0.10323437420532466,0.8458564038491455
1589551107.9043186,-1.229447914505354,0.12069446509071349,0.023424939883201712,0.5138978673434134,-0.1605885013204551,-0.10584317101202032,0.8359579529399569
1589551107.9143186,-1.2472209408179793,0.11935371629901537,0.015668155273102058,0.5263569925855318,-0.16049778673870532,-0.1067477913369437,0.8281029271641521
1589551107.9243186,-1.2651120341787396,0.11800406085015364,0.007859841978701487,0.5361474477942839,-0.16232129319938113,-0.10712032437629622,0.8213678463845038
1589551107.9343185,-1.2831211945876353,0.11664549874412826,-1.1102230246251565e-16,0.5458439575275253,-0.1639364725948551,-0.110892644955898,0.8141133746213982
1589551107.9443185,-1.2831211945876353,0.11664549874412826,-1.1102230246251565e-16,0.5555108568446356,-0.16269085011696546,-0.11967160315356244,0.8066131038928633
