time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551400.696966,-0.0,0.23017376949475865,0.56,0.6756611762046144,-0.14068603515625,-0.150683434861023,0.7078117400749082
1589551400.706966,-0.0,0.23017376949475865,0.56,0.6739905328292873,-0.1405920026681836,-0.15005655178438485,0.7095403701334958
1589551400.716966,-0.0,0.23017376949475865,0.56,0.6718742665612731,-0.14050881265621043,-0.14929566968706467,0.7117258075012663
1589551400.726966,-0.0,0.23017376949475865,0.56,0.6701708272078104,-0.1404553963336425,-0.14870809013881764,0.7134826631772971
1589551400.736966,-0.0,0.23017376949475865,0.56,0.6679630745441361,-0.14044189453125,-0.1479850807578455,0.7157039176433639
1589551400.746966,-0.0,0.23017376949475865,0.56,0.6658831783570649,-0.14049001333832256,-0.14735887671595174,0.7177356950233625
1589551400.7569659,-0.0,0.23017376949475865,0.56,0.66390992434227,-0.14061508086964225,-0.1468429596011925,0.7196586489615991
1589551400.7669659,-0.0,0.23017376949475865,0.56,0.660768457952344,-0.1407958056180078,-0.1461124782345899,0.7226666934608982
1589551400.7769659,-0.0,0.23017376949475865,0.56,0.6588493341875675,-0.14096374516641813,-0.14566802966207967,0.7244567876016813
1589551400.7869658,-0.0,0.23017376949475865,0.56,0.6557517582763797,-0.14123887139308655,-0.14498021409540862,0.7273013625180338
1589551400.7969658,-0.0,0.23017376949475865,0.56,0.6534203880160067,-0.1414052961110485,-0.14443709134282223,0.7294663080604449
1589551400.8069658,-0.0,0.23017376949475865,0.56,0.6502884692791088,-0.14156619851639746,-0.14373150741801277,0.732393971227545
1589551400.8169658,-0.0,0.23017376949475865,0.56,0.6469231558735392,-0.14165827231739359,-0.14287416969127711,0.7355361092055301
1589551400.8269658,-0.0035481221118742754,0.22987645756296732,0.5584514725568943,0.6441169427448578,-0.14172063260914206,-0.14218388114318745,0.7380972065060741
1589551400.8369658,-0.007198232605179128,0.2295705995998537,0.5568584337349398,0.6421910604775949,-0.1418050361359616,-0.14178456395067282,0.739848281312982
1589551400.8469658,-0.010950331479914557,0.2292561956054178,0.5552208835341366,0.6397245116098953,-0.141845703125,-0.14126473211953114,0.7420837938112852
1589551400.8569658,-0.01480441873608056,0.22893324557965958,0.5535388219544847,0.6369980845329231,-0.14188700849698396,-0.14063919237391026,0.7445092557946571
1589551400.8669658,-0.018760494373677147,0.22860174952257908,0.551812248995984,0.6337579946657054,-0.1420243694484717,-0.13997136986236325,0.7473566188224904
1589551400.8769658,-0.022818558392704306,0.2282617074341763,0.5500411646586346,0.6313196394236976,-0.14220056611305262,-0.13955284573621057,0.7494976136691314
1589551400.8869658,-0.026978610793162043,0.2279131193144512,0.5482255689424365,0.6288279901182442,-0.14238288191589066,-0.13907045291179157,0.7516284140187244
1589551400.8969657,-0.031240651575050356,0.22755598516340383,0.5463654618473897,0.6267329123240533,-0.14257875258372113,-0.13871655309567554,0.7534236170034901
1589551400.9069657,-0.03560468073836925,0.22719030498103415,0.544460843373494,0.6236961913478211,-0.14286264308319688,-0.13816387398985625,0.7559786314987719
1589551400.9169657,-0.04007069828311871,0.2268160787673422,0.5425117135207497,0.6212482783146677,-0.143081153472724,-0.13777631638367052,0.7580441513502529
1589551400.9269657,-0.04463870420929876,0.22643330652232796,0.5405180722891567,0.619191184784394,-0.14329088335072934,-0.1374664937777289,0.7597260454967931
1589551400.9369657,-0.049308698516909374,0.2260419882459914,0.5384799196787149,0.6163770464305652,-0.14355358374163754,-0.13702613329797494,0.7620128881976254
1589551400.9469657,-0.05408068120595057,0.22564212393833258,0.5363972556894244,0.6133592195005962,-0.14379993696041052,-0.136533426860429,0.7644764203853551
1589551400.9569657,-0.05895465227642234,0.22523371359935143,0.5342700803212852,0.6099966071104375,-0.14403605155765178,-0.13598442891917856,0.7672214100916072
1589551400.9669657,-0.06393061172832469,0.224816757229048,0.5320983935742972,0.6071347511956172,-0.14425000120244857,-0.13547472873980324,0.7695509150441859
1589551400.9769657,-0.06900855956165762,0.2243912548274223,0.5298821954484606,0.604015598857576,-0.1444720657477877,-0.13488214260038692,0.7720774812428108
1589551400.9869657,-0.07418849577642113,0.2239572063944743,0.5276214859437751,0.6014799823592436,-0.14467421858195612,-0.13438291053434873,0.7741138656751051
1589551400.9969656,-0.0794704203726152,0.223514611930204,0.525316265060241,0.5988129997547593,-0.14484488140319277,-0.13394680110292173,0.7762057572917769
1589551401.0069656,-0.08485433335023986,0.22306347143461142,0.5229665327978581,0.5956475854422435,-0.145088762323953,-0.13345428507370724,0.7786778458132373
1589551401.0169656,-0.09034023470929509,0.22260378490769653,0.5205722891566266,0.5929740282391088,-0.14529294050524222,-0.13300869220651815,0.7807784979014145
1589551401.0269656,-0.09592812444978091,0.22213555234945934,0.5181335341365463,0.5908328298754653,-0.14536608427514108,-0.13264492960526236,0.782452001492015
1589551401.0369656,-0.1016180025716973,0.22165877375989987,0.5156502677376171,0.5880671836726423,-0.1453857421875,-0.1321249492341436,0.7846105546259255
1589551401.0469656,-0.10740986907504427,0.2211734491390181,0.5131224899598394,0.5857695009629036,-0.14546930947795697,-0.13168477380692212,0.7863712563348115
1589551401.0569656,-0.11330372395982179,0.22067957848681405,0.5105502008032129,0.582795632072572,-0.14566624948249474,-0.1311610754262623,0.7886244868399456
1589551401.0669656,-0.11929956722602991,0.22017716180328772,0.5079334002677377,0.5801438026386518,-0.14585240820980336,-0.13078053514289328,0.7906019571024858
1589551401.0769656,-0.1253973988736686,0.21966619908843907,0.5052720883534138,0.5778451555900195,-0.14610528259854424,-0.1303672900298292,0.7923125781619332
1589551401.0869656,-0.1315972189027379,0.21914669034226814,0.502566265060241,0.575318497482629,-0.14630526423032472,-0.1299128500733007,0.7941723596585721
1589551401.0969656,-0.13789902731323772,0.21861863556477493,0.4998159303882196,0.573278206280474,-0.14649393628133622,-0.1295238053185948,0.795668573206819
1589551401.1069655,-0.14430282410516815,0.21808203475595941,0.49702108433734943,0.5711748053578533,-0.14671456770665406,-0.12910547949596585,0.7972142063659345
1589551401.1169655,-0.15080860927852915,0.2175368879158216,0.49418172690763057,0.567563141048213,-0.1469993743779698,-0.12842810061708054,0.7998544462826678
1589551401.1269655,-0.15741638283332074,0.2169831950443615,0.49129785809906296,0.5643702194878043,-0.14728286294629844,-0.12787280991092248,0.8021450204455698
1589551401.1369655,-0.1641261447695429,0.2164209561415791,0.48836947791164664,0.5617359610207975,-0.1475987316216801,-0.1274204411710932,0.8040110414973656
1589551401.1469655,-0.17093789508719562,0.2158501712074744,0.4853965863453816,0.5590667262013639,-0.1479394850028844,-0.1269372080425484,0.8058851850939892
1589551401.1569655,-0.17785163378627894,0.21527084024204746,0.48237918340026775,0.5560409466334613,-0.14829015814690508,-0.12649011529059492,0.8079875047070735
1589551401.1669655,-0.18486736086679284,0.21468296324529818,0.47931726907630523,0.5527373137069276,-0.14863428657675234,-0.12606727223004674,0.8102587523440654
1589551401.1769655,-0.19198507632873726,0.21408654021722662,0.476210843373494,0.5495359198125762,-0.14905136971427482,-0.12551863514414666,0.8124293924922956
1589551401.1869655,-0.19920478017211232,0.21348157115783276,0.47305990629183403,0.5464550801734629,-0.1494850583069652,-0.12500605501525405,0.8144739244292645
1589551401.1969655,-0.2065264723969179,0.21286805606711662,0.46986445783132536,0.5439812297406585,-0.1498313973675578,-0.12467716163137903,0.8161066657149154
1589551401.2069654,-0.21395015300315412,0.21224599494507818,0.4666244979919679,0.5405571365293089,-0.15031077041714674,-0.12422536239535324,0.8183665672344062
1589551401.2169654,-0.22147582199082086,0.21161538779171743,0.46334002677376174,0.5375872170539653,-0.15075967022621622,-0.12377646258628376,0.8203398045161064
1589551401.2269654,-0.22910347935991826,0.2109762346070344,0.46001104417670685,0.5342213104862801,-0.15119088606228434,-0.12330342264087661,0.8225279767487779
1589551401.2369654,-0.2368331251104462,0.21032853539102908,0.4566375502008032,0.5312801247343973,-0.15155543015595774,-0.12291966750029225,0.8244275414047888
1589551401.2469654,-0.2446647592424047,0.20967229014370148,0.45321954484605087,0.5282396876226191,-0.1519456306662121,-0.12246882921040585,0.8263785439560606
1589551401.2569654,-0.25259838175579374,0.2090074988650516,0.44975702811244983,0.5249820926630904,-0.15234991008538135,-0.12194904138575971,0.8284269789882112
1589551401.2669654,-0.2606339926506134,0.2083341615550794,0.44625000000000004,0.5213931815354291,-0.1527551739737056,-0.1214479024994268,0.8306824595566012
1589551401.2769654,-0.2687715919268636,0.2076522782137849,0.4426984605087015,0.5170921519809003,-0.15314902474797948,-0.12082597394154104,0.833390595897144
1589551401.2869654,-0.2770111795845444,0.20696184884116814,0.4391024096385543,0.513865782895235,-0.1534356480391186,-0.12037030782284187,0.8354043202607907
1589551401.2969654,-0.2853527556236558,0.20626287343722907,0.4354618473895583,0.5101300122383988,-0.15380160087711336,-0.11984043913507188,0.8377014385079139
1589551401.3069654,-0.2937963200441978,0.2055553520019677,0.43177677376171353,0.5043351292102304,-0.15446081146007332,-0.11890169800115223,0.8412127487066167
1589551401.3169653,-0.3023418728461703,0.20483928453538405,0.4280471887550201,0.4998245519589409,-0.15481953624657852,-0.11823491088252727,0.8439198115935224
1589551401.3269653,-0.3109894140295734,0.2041146710374781,0.42427309236947797,0.49522333653049877,-0.15519167021178448,-0.11755437450301232,0.8466770332379507
1589551401.3369653,-0.3197389435944071,0.20338151150824985,0.42045448460508705,0.4903501203000516,-0.15561115946180962,-0.1168352500743978,0.8495535309524088
1589551401.3469653,-0.32859046154067134,0.20263980594769931,0.41659136546184744,0.4858211772126769,-0.15599215613071443,-0.11608335405025481,0.8521660795391847
1589551401.3569653,-0.33754396786836627,0.2018895543558265,0.4126837349397591,0.4804778903894866,-0.15643165177244003,-0.1151762472363699,0.8552144335008303
1589551401.3669653,-0.34659946257749163,0.2011307567326314,0.408731593038822,0.47570442028342763,-0.1567931070976404,-0.11439437119925573,0.8579215169373732
1589551401.3769653,-0.3557569456680476,0.20036341307811398,0.4047349397590362,0.4705004936276005,-0.1571876982839453,-0.11357140910213728,0.8608143196163114
1589551401.3869653,-0.36501641714003424,0.19958752339227426,0.4006937751004016,0.4641907898909889,-0.15757438739904936,-0.11266502139660192,0.8642813206635923
1589551401.3969653,-0.3743778769934514,0.1988030876751123,0.3966080990629184,0.4592510215298549,-0.15787535048177725,-0.11183597944442733,0.8669697864562135
1589551401.4069653,-0.38384132522829906,0.198010105926628,0.3924779116465864,0.4534364690773823,-0.15827635409918916,-0.11089480374863184,0.8700682590312835
1589551401.4169652,-0.3934067618445774,0.1972085781468214,0.3883032128514057,0.45146534644174674,-0.1584169910145526,-0.11059961155333091,0.8711083908971238
1589551401.4269652,-0.4030741868422863,0.19639850433569256,0.3840840026773762,0.4448030322481998,-0.15892009596922918,-0.10960739467384997,0.8745741534603709
1589551401.4369652,-0.4128436002214257,0.19557988449324137,0.37982028112449806,0.440038645557409,-0.15923914002076067,-0.1088382464451169,0.8770046643433141
1589551401.4469652,-0.4227150019819958,0.1947527186194679,0.37551204819277106,0.4353176288332374,-0.15964192588661189,-0.10791492502754223,0.8793939431243893
1589551401.4569652,-0.43268839212399635,0.19391700671437218,0.3711593038821955,0.42835822290958925,-0.16005574368340797,-0.10696940807886812,0.8828560049847514
1589551401.4669652,-0.44276377064742756,0.19307274877795413,0.36676204819277114,0.4246303179410115,-0.16021513428020143,-0.10639180540992002,0.8846852319593128
1589551401.4769652,-0.4529411375522893,0.19221994481021382,0.362320281124498,0.42154855766663757,-0.16041020099773803,-0.10582714778018859,0.8861928730656842
1589551401.4869652,-0.46322049283858163,0.1913585948111512,0.3578340026773762,0.41769879144041233,-0.16072526484226468,-0.10520685078719128,0.8880340656086615
1589551401.4969652,-0.47360183650630455,0.19048869878076627,0.35330321285140565,0.4121840786691561,-0.16101064069571833,-0.10428489125066967,0.8906609309496346
1589551401.5069652,-0.48408516855545813,0.18961025671905904,0.34872791164658634,0.40715873481809534,-0.16123001680199855,-0.10366482106300867,0.8929918126537066
1589551401.5169652,-0.49467048898604216,0.18872326862602956,0.34410809906291834,0.4038316229423995,-0.16134361729579477,-0.1031902652279192,0.8945364033184029
1589551401.5269651,-0.5053577977980569,0.18782773450167775,0.3394437751004016,0.4009550477592954,-0.16152133647043881,-0.10257335666638635,0.8958858313226329
1589551401.5369651,-0.516147094991502,0.18692365434600366,0.3347349397590361,0.3973278189280418,-0.16177253638658579,-0.10180969463577126,0.8975437099534076
1589551401.5469651,-0.5270383805663779,0.18601102815900727,0.32998159303882196,0.39428100911408737,-0.16194546768468615,-0.10129505563437953,0.8989230054453012
1589551401.556965,-0.5380316545226842,0.1850898559406886,0.32518373493975905,0.3908771049476237,-0.16212685266704102,-0.10066426808543294,0.9004607179060221
1589551401.566965,-0.5491269168604211,0.18416013769104767,0.32034136546184744,0.3871314064508942,-0.16217301907460657,-0.10016390924296317,0.9021267285926144
1589551401.576965,-0.5603241675795887,0.1832218734100844,0.31545448460508696,0.3831175735706057,-0.16224946238881274,-0.09961635892731177,0.9038646695897828
1589551401.586965,-0.5716234066801869,0.18227506309779884,0.31052309236947795,0.37908571686539666,-0.16257921207300186,-0.09877757417341236,0.9055942657156753
1589551401.596965,-0.5830246341622155,0.181319706754191,0.3055471887550201,0.375315528462496,-0.16275230552047107,-0.09818907536748142,0.9071947897811611
1589551401.606965,-0.5945278500256748,0.18035580437926088,0.30052677376171355,0.37111346331465545,-0.16290512768911636,-0.09755723637755932,0.9089527643089977
1589551401.616965,-0.6061330542705645,0.17938335597300845,0.2954618473895583,0.3668453173836713,-0.1630835746256272,-0.09687460734061407,0.9107311584469078
1589551401.626965,-0.6178402468968851,0.17840236153543373,0.2903524096385542,0.36259729635536886,-0.1632000994650576,-0.09623885633465441,0.912479031038364
1589551401.636965,-0.6296494279046361,0.17741282106653672,0.28519846050870146,0.35786898544272644,-0.16342457163132312,-0.09538453076854285,0.9143945126816643
1589551401.646965,-0.6415605972938175,0.1764147345663174,0.28,0.35316809519160053,-0.16371058028913815,-0.0944862921246974,0.9162663163522433
1589551401.656965,-0.6535737550644297,0.1754081020347758,0.2747570281124498,0.34688867698789266,-0.1639368210452648,-0.09346647607216112,0.9187044687554871
1589551401.666965,-0.6656889012164725,0.17439292347191193,0.26946954484605085,0.3427795328564041,-0.16394841944761923,-0.09302556788511925,0.9202957461906229
1589551401.676965,-0.6779060357499457,0.17336919887772576,0.2641375502008032,0.34058010272466593,-0.1638363595410237,-0.0929995779589763,0.9211496127831789
1589551401.686965,-0.6902251586648497,0.17233692825221728,0.2587610441767068,0.3401731705024266,-0.16381585023222064,-0.0929615612543087,0.9213281927365293
1589551401.696965,-0.7026462699611841,0.17129611159538652,0.2533400267737617,0.34057466422258975,-0.16392350961717542,-0.09272418494143647,0.9211764182656492
1589551401.706965,-0.7151693696389492,0.17024674890723346,0.24787449799196787,0.3417314530436922,-0.16400146484375,-0.09258996646457851,0.9207474946593966
1589551401.716965,-0.7277944576981448,0.1691888401877581,0.24236445783132526,0.34246826171875,-0.16400146484375,-0.0926513671875,0.92047119140625
1589551401.726965,-0.7405215341387709,0.16812238543696045,0.23680990629183402,0.34540703978965975,-0.16354463278088435,-0.09387020709448128,0.9193041833250171
1589551401.736965,-0.7533505989608277,0.16704738465484054,0.23121084337349396,0.3484183472951117,-0.16343577496328496,-0.09413704315232516,0.9181742234477344
1589551401.746965,-0.766281652164315,0.1659638378413983,0.22556726907630525,0.35240075381133296,-0.16336493535314445,-0.09464830877166104,0.9166080578504668
1589551401.756965,-0.7793146937492329,0.16487174499663376,0.21987918340026774,0.3560377352938219,-0.1631398568580681,-0.09534084784001437,0.9151770429158378
1589551401.766965,-0.7924497237155813,0.16377110612054696,0.21414658634538153,0.36048217767874435,-0.16249002208847924,-0.09573725161586981,0.9135127413301651
1589551401.776965,-0.8056867420633604,0.16266192121313788,0.20836947791164662,0.36483987828236364,-0.16172833800022665,-0.09584726361285872,0.9118990314860651
1589551401.786965,-0.81902574879257,0.16154419027440647,0.20254785809906295,0.3697186752282826,-0.16109444013627527,-0.09660721067351005,0.9099666324058334
1589551401.796965,-0.8324667439032104,0.1604179133043528,0.19668172690763053,0.37373399593002365,-0.1608306364065108,-0.09733907546770679,0.9083001564093797
1589551401.8069649,-0.8460097273952812,0.15928309030297677,0.19077108433734935,0.3768748283603915,-0.16072107248452122,-0.09777733115566509,0.9069853893455048
1589551401.8169649,-0.8596546992687825,0.15813972127027853,0.18481593038821958,0.3842366191626942,-0.16009096849147497,-0.09930486425071883,0.9038271653834998
1589551401.8269649,-0.8734016595237144,0.15698780620625796,0.178816265060241,0.3895390307317015,-0.15981723501583064,-0.1002059950954827,0.9014964350234966
1589551401.8369648,-0.8872506081600768,0.15582734511091512,0.17277208835341368,0.3955339221375836,-0.15938865300215035,-0.1013018144310489,0.898827485735953
1589551401.8469648,-0.9012015451778701,0.15465833798424994,0.1666834002677376,0.3986964773403221,-0.15920689695601598,-0.10184708256945209,0.8973734373668778
