time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552784.5412748,-0.0,0.22348471064529254,0.56,0.724587504809369,-0.16153818840311893,-0.13937089683437703,0.6553229428062581
1589552784.5512748,-0.0,0.22348471064529254,0.56,0.72484716765527,-0.16141487666781,-0.13922542338607,0.65509456401107
1589552784.5612748,-0.0,0.22348471064529254,0.56,0.725097777152078,-0.16128558174374194,-0.13916027715207796,0.654876527631258
1589552784.5712748,-0.0,0.22348471064529254,0.56,0.72515869140625,-0.16168337690013626,-0.13911905014787124,0.6547170620777475
1589552784.5812747,-0.0,0.22348471064529254,0.56,0.7249152764346412,-0.16216968450285885,-0.13915979342330442,0.654865931747174
1589552784.5912747,-0.0,0.22348471064529254,0.56,0.724871828617956,-0.16223958170261268,-0.139300539555456,0.6548624641864753
1589552784.6012747,-0.0,0.22348471064529254,0.56,0.7249676563139927,-0.16225763601483015,-0.1393963672514927,0.6547161914702427
1589552784.6112747,-0.0,0.22348471064529254,0.56,0.7249324805288198,-0.162841796875,-0.13921775348576176,0.6546630859375
1589552784.6212747,-0.0,0.22348471064529254,0.56,0.7249528641605492,-0.1628493708006503,-0.13895009829042626,0.6546782337888005
1589552784.6312747,-0.0,0.22348471064529254,0.56,0.7246823900696286,-0.1630125439005858,-0.1395383471008787,0.6547855347797855
1589552784.6412747,-0.0,0.22348471064529254,0.56,0.72479248046875,-0.16346283726917907,-0.13938460766157465,0.6546397407581679
1589552784.6512747,-0.0,0.22348471064529254,0.56,0.7247580892722719,-0.16352433308010944,-0.13946192978159677,0.6546630859375
1589552784.6612747,-0.0,0.22348471064529254,0.56,0.7247314453125,-0.16325067935113421,-0.1399644138427605,0.654627977454971
1589552784.6712747,-0.0,0.22348471064529254,0.56,0.7247035863994111,-0.16345342070022822,-0.14003060042771642,0.65460205078125
1589552784.6812747,-0.0,0.22348471064529254,0.56,0.7247497614060524,-0.16373900812519757,-0.13993073203100306,0.6545226995314476
1589552784.6912746,-0.0,0.22348471064529254,0.56,0.7248557815272509,-0.16383868039299582,-0.14001918024200186,0.65435791015625
1589552784.7012746,-0.0,0.22348471064529254,0.56,0.7249075435131622,-0.1641695603740149,-0.1398005276894702,0.6542198345029553
1589552784.7112746,-0.0,0.22348471064529254,0.56,0.7249824408608039,-0.16424560546875,-0.13980973904487454,0.6541069146079461
1589552784.7212746,-0.0,0.22348471064529254,0.56,0.724874833845173,-0.16402599646495525,-0.14018548809564738,0.654214521623577
1589552784.7312746,-0.0,0.22348471064529254,0.56,0.7255087778665061,-0.16375732421875,-0.13992881680414548,0.6536161237308442
1589552784.7412746,-0.0,0.22348471064529254,0.56,0.7260655282233078,-0.16375732421875,-0.13999726738411572,0.653015096424869
1589552784.7512746,-0.0,0.22348471064529254,0.56,0.7261655242789201,-0.1636650298680102,-0.14075102559977892,0.6527397368992602
1589552784.7612746,-0.0,0.22348471064529254,0.56,0.7265605688341323,-0.16360966166065685,-0.14137712320512746,0.6521527250320539
1589552784.7712746,-0.0,0.22348471064529254,0.56,0.727050950752864,-0.16363525390625,-0.14158945717046836,0.6515745036278133
1589552784.7812746,-0.0,0.22348471064529254,0.56,0.7276484244585996,-0.16352550631484242,-0.14166259765625,0.6509526497601504
1589552784.7912745,-0.0,0.22348471064529254,0.56,0.7282401109164554,-0.16360860690761733,-0.14197551459648466,0.650165390214648
1589552784.8012745,-0.0,0.22348471064529254,0.56,0.7283935546875,-0.1637895198089319,-0.14201103278660215,0.649925651436608
1589552784.8112745,-0.0,0.22348471064529254,0.56,0.7283935546875,-0.163934150396556,-0.14179408690516598,0.649961809083514
1589552784.8212745,-0.0,0.22348471064529254,0.56,0.7280409615254485,-0.16421618189970102,-0.14138684544404898,0.6503770072245515
1589552784.8312745,-0.0,0.22348471064529254,0.56,0.7279284966380379,-0.1643646986263449,-0.14122091131700162,0.6504894721119621
1589552784.8412745,-0.0,0.22348471064529254,0.56,0.7277589274777306,-0.1650671793354882,-0.1405029296875,0.6506590412722694
1589552784.8512745,-0.0,0.22348471064529254,0.56,0.7268184572411174,-0.16531175126710543,-0.1405327907869518,0.6516293726083344
1589552784.8612745,-0.0,0.22348471064529254,0.56,0.7257687993800993,-0.16553271469975672,-0.14039404316074106,0.6527739251572791
1589552784.8712745,-0.0,0.22348471064529254,0.56,0.7247417917641329,-0.16538843113774127,-0.13978839366580595,0.654095883677944
1589552784.8812745,-0.0,0.22348471064529254,0.56,0.7242980695398614,-0.16361436067150184,-0.13856681080880665,0.6552918265366656
1589552784.8912745,-0.0,0.22348471064529254,0.56,0.723623428995518,-0.16202278644218968,-0.13777930394592466,0.6565968990798887
1589552784.9012744,-0.0,0.22348471064529254,0.56,0.7227384095966904,-0.16089981863648803,-0.13701511718483325,0.6580288281276667
1589552784.9112744,-0.0,0.22348471064529254,0.56,0.7220488679623176,-0.1599173060434307,-0.13598929764981754,0.6592355259878193
1589552784.9212744,-0.0,0.22348471064529254,0.56,0.7215576171875,-0.15875924363796795,-0.13495102870085787,0.660269266080977
1589552784.9312744,-0.0,0.22348471064529254,0.56,0.7217348127520528,-0.1579314273912717,-0.1337615055162717,0.6604830841453772
1589552784.9412744,-0.0,0.22348471064529254,0.56,0.7217951643495982,-0.15676874069379806,-0.13264678331789834,0.6609040178655529
1589552784.9512744,-0.0,0.22348471064529254,0.56,0.72105574905295,-0.1562896503860846,-0.13212284766533078,0.6619795068018846
1589552784.9612744,-0.0,0.22348471064529254,0.56,0.720355810804421,-0.15615859896762227,-0.1318594825764026,0.6628275484675606
1589552784.9712744,-0.0,0.22348471064529254,0.56,0.719559862069801,-0.15535600952737336,-0.13133739258485527,0.6639609570177895
1589552784.9812744,-0.0,0.22348471064529254,0.56,0.7188160829509469,-0.1549666554316643,-0.1309715786565459,0.6649564588113164
1589552784.9912744,-0.0,0.22348471064529254,0.56,0.7180193151366693,-0.1546359743252661,-0.13068815638314513,0.6659358910600727
1589552785.0012743,-0.0,0.22348471064529254,0.56,0.7173208201919514,-0.15441778542891185,-0.13020292054325536,0.6668160413327788
1589552785.0112743,-0.0,0.22348471064529254,0.56,0.7164919387906736,-0.154296875,-0.12955328973638863,0.6678830324606955
1589552785.0212743,-0.0,0.22348471064529254,0.56,0.7150078666510763,-0.15430662053491384,-0.12917244364159464,0.6695428543286652
1589552785.0312743,-0.0,0.22348471064529254,0.56,0.7131779737882419,-0.15424180413361746,-0.12885117913361746,0.6716040200705964
1589552785.0412743,-0.0,0.22348471064529254,0.56,0.7122294599689292,-0.15399436574597067,-0.12860374074597067,0.672717492815007
1589552785.0512743,-0.0,0.22348471064529254,0.56,0.7100423971277048,-0.15403236741412454,-0.1288248560986716,0.6748859910275609
1589552785.0612743,-0.0,0.22348471064529254,0.56,0.7083517325462804,-0.15434332238078657,-0.12904290808796343,0.6765651383171465
1589552785.0712743,-0.0,0.22348471064529254,0.56,0.7060442983924764,-0.15436079148371315,-0.12902543898503685,0.6789867727270946
1589552785.0812743,-0.0,0.22348471064529254,0.56,0.7044589402070992,-0.154383362311319,-0.12888209546064225,0.6806480923831875
1589552785.0912743,-0.0,0.22348471064529254,0.56,0.7026643620394076,-0.15399169921875,-0.12873201237581577,0.6826243224183818
1589552785.1012743,-0.0,0.22348471064529254,0.56,0.7010118535415019,-0.15394985447152462,-0.12850901577485416,0.6843975988187784
1589552785.1112742,-0.0,0.22348471064529254,0.56,0.6989363166638601,-0.15369674021815366,-0.1279521644174381,0.6866756270991169
1589552785.1212742,-0.0,0.22348471064529254,0.56,0.6960397376988376,-0.15348106627022992,-0.12675797965262958,0.6898692235107025
1589552785.1312742,-0.0,0.22348471064529254,0.56,0.6939772572730496,-0.15350132728655252,-0.1263097491680574,0.6920287190099679
1589552785.1412742,-0.0,0.22348471064529254,0.56,0.6918628472868866,-0.15364787511329212,-0.12576494485933154,0.6941957094103843
1589552785.1512742,-0.0,0.22348471064529254,0.56,0.689216088339819,-0.15374755859375,-0.12515076536689962,0.6969210361737611
1589552785.1612742,-0.0,0.22348471064529254,0.56,0.6870016599122882,-0.1537609375128401,-0.12439716791738963,0.6992288088377118
1589552785.1712742,-0.0,0.22348471064529254,0.56,0.6851744297384201,-0.15385710752199105,-0.12401248788078582,0.7010560390115799
1589552785.1812742,-0.0,0.22348471064529254,0.56,0.6813806495793451,-0.1538607759465129,-0.12369263840144837,0.7047887840144049
1589552785.1912742,-0.0,0.22348471064529254,0.56,0.6793153720437557,-0.15403288240781202,-0.1230042125562519,0.7068540615499943
1589552785.2012742,-0.0,0.22348471064529254,0.56,0.6757325342052539,-0.154296875,-0.1225222748270181,0.7103009213503915
1589552785.2112741,-0.0,0.22348471064529254,0.56,0.6735135338195734,-0.15430168802169816,-0.12216350468231099,0.7124679812837285
1589552785.2212741,-0.005219203857834561,0.2231373477191347,0.5577221526908637,0.6706010036738168,-0.15437299299178825,-0.12170550919069396,0.7152941236238567
1589552785.2312741,-0.010493849807931834,0.22278629485713122,0.5554201084689195,0.668550367291418,-0.15442045764255694,-0.12132806047962987,0.7172520991998035
1589552785.241274,-0.015823937850291816,0.2224315520592821,0.5530938673341678,0.6655487408603195,-0.15471396759478714,-0.12025618031077141,0.7201550128686167
1589552785.251274,-0.021209467984914514,0.22207311932558738,0.5507434292866084,0.6634344694403772,-0.15507579368757377,-0.11967252128102868,0.7221420327160941
1589552785.261274,-0.02665044021179992,0.221710996656047,0.5483687943262412,0.6613010628409247,-0.1550978749269447,-0.11975105345035471,0.7240978499600782
1589552785.271274,-0.03214685453094804,0.22134518405066098,0.5459699624530664,0.6580570438012472,-0.15551607744460919,-0.11896936072778547,0.7270539468573726
1589552785.281274,-0.03769871094235887,0.22097568150942934,0.543546933667084,0.655107475015697,-0.1554117055057032,-0.11818894665328065,0.7298661396063337
1589552785.291274,-0.04330600944603241,0.22060248903235208,0.5410997079682938,0.6518947685575687,-0.15547305132135347,-0.11782912593568097,0.7327768045809744
1589552785.301274,-0.048968750041968656,0.22022560661942917,0.5386282853566959,0.6487569005201096,-0.15557861328125,-0.11728374026231556,0.7356214034511541
1589552785.311274,-0.05468693273016763,0.21984503427066063,0.5361326658322905,0.6458251698752967,-0.15561621653368474,-0.1174008743275534,0.7381841039072449
1589552785.321274,-0.06046055751062931,0.21946077198604644,0.5336128493950772,0.6428169188554868,-0.15625417760924634,-0.11687396900025733,0.7407702389341547
1589552785.331274,-0.06628962438335369,0.21907281976558665,0.5310688360450564,0.6387133078143125,-0.15642747579525682,-0.11656430961674091,0.7442786930808045
1589552785.341274,-0.07217413334834079,0.2186811776092812,0.5285006257822278,0.6363114404677531,-0.15668949768760876,-0.116214947093605,0.74637486821962
1589552785.351274,-0.0781140844055906,0.21828584551713012,0.5259082186065916,0.6321559233007564,-0.15751893056040234,-0.11554595464167383,0.7497720675082832
1589552785.361274,-0.08410947755510312,0.21788682348913344,0.5232916145181478,0.6294234042977982,-0.15814456385209244,-0.11522942698331512,0.7519809575938525
1589552785.371274,-0.09016031279687836,0.2174841115252911,0.5206508135168961,0.6255890487742729,-0.15843754080260017,-0.11469478341614985,0.7552641207036017
1589552785.381274,-0.0962665901309163,0.21707770962560313,0.517985815602837,0.6221799804595853,-0.15857176313853802,-0.11441404119218204,0.7580592453911877
1589552785.391274,-0.10242830955721696,0.21666761779006952,0.51529662077597,0.6189120117521063,-0.15835967882067986,-0.11408263889135972,0.760790283175328
1589552785.401274,-0.10864547107578032,0.21625383601869028,0.5125832290362954,0.6158956788709787,-0.1582831744580553,-0.11370145854444727,0.7633197391611055
1589552785.411274,-0.11491807468660639,0.2158363643114654,0.5098456403838132,0.6134466793241128,-0.15837311191860212,-0.11265340703730284,0.7654479097424225
1589552785.421274,-0.1212461203896952,0.21541520266839492,0.5070838548185232,0.6096947796068838,-0.15780720780802132,-0.11182955362941151,0.7686439724645064
1589552785.431274,-0.12762960818504668,0.21499035108947878,0.5042978723404256,0.606354675339784,-0.15763543023152093,-0.111147630489261,0.7714647419868415
1589552785.441274,-0.1340685380726609,0.21456180957471702,0.5014876929495202,0.6027840241113783,-0.15756217376073717,-0.11043305217318378,0.7743422253948182
1589552785.451274,-0.14056291005253785,0.21412957812410963,0.4986533166458073,0.5990331270374818,-0.15794813762220977,-0.10995189262686016,0.7772176343270086
1589552785.461274,-0.14711272412467746,0.21369365673765658,0.49579474342928664,0.5966216652626766,-0.15825598380622746,-0.10974666183751502,0.7790647114311147
1589552785.471274,-0.15371798028907982,0.21325404541535792,0.4929119732999583,0.5936641837724673,-0.15831915296500546,-0.10890122224562568,0.7814379430700231
1589552785.481274,-0.16037867854574486,0.21281074415721363,0.49000500625782234,0.5910804780404604,-0.15866339136823682,-0.10893374646536841,0.7832931646284409
1589552785.4912739,-0.16709481889467262,0.21236375296322368,0.48707384230287865,0.5889671179940706,-0.15849432256452564,-0.10884921206351282,0.7849415854646249
1589552785.5012739,-0.17386640133586312,0.21191307183338814,0.48411848143512726,0.5858350667659243,-0.15822742616619792,-0.1081120520749088,0.7874501558082814
1589552785.5112739,-0.1806934258693163,0.21145870076770693,0.48113892365456823,0.5834973057250076,-0.15842638455265892,-0.10726647893244953,0.7892407812864304
1589552785.5212739,-0.18757589249503223,0.2110006397661801,0.47813516896120156,0.5803758963344469,-0.15941889711224672,-0.10638920835650328,0.7914841821989869
1589552785.5312738,-0.19451380121301085,0.21053888882880764,0.47510721735502714,0.5779519616705163,-0.15981301608174087,-0.10601806640625,0.7932214972116497
1589552785.5412738,-0.20150715202325217,0.21007344795558955,0.4720550688360451,0.5762177362743679,-0.15991811784017068,-0.10603008333659134,0.794455726601596
1589552785.5512738,-0.2085559449257562,0.20960431714652583,0.4689787234042554,0.5746402645741477,-0.1599659200129046,-0.10612568768205922,0.7956029787472108
1589552785.5612738,-0.21566017992052294,0.20913149640161646,0.46587818105965795,0.5722514354427148,-0.15997808002943617,-0.10589106059556384,0.7973121170901223
1589552785.5712738,-0.22281985700755244,0.20865498572086147,0.46275344180225286,0.5710343544586383,-0.1604014125456367,-0.10546772807936329,0.7981587821225234
1589552785.5812738,-0.2300349761868446,0.20817478510426085,0.4596045056320401,0.5696884114333797,-0.16087405057463347,-0.10492330999290317,0.7990718234768769
1589552785.5912738,-0.2373055374583995,0.20769089455181458,0.45643137254901966,0.5685109499269356,-0.16136465953565182,-0.10438364013578298,0.7999058587106082
1589552785.6012738,-0.24463154082221708,0.2072033140635227,0.4532340425531915,0.5674799273017573,-0.16151150119287133,-0.10501030951782167,0.800555826008057
1589552785.6112738,-0.2520129862782974,0.20671204363938517,0.4500125156445557,0.5670436167610822,-0.1617296564632089,-0.10446492134197775,0.8008830589135634
1589552785.6212738,-0.2594498738266404,0.20621708327940202,0.44676679182311224,0.5664481772253271,-0.16181087780934775,-0.10430908203125,0.8012619248185319
1589552785.6312737,-0.2669422034672461,0.20571843298357323,0.4434968710888611,0.5657817125370357,-0.1618694901451393,-0.10430908203125,0.801706707474075
1589552785.6412737,-0.27448997520011453,0.2052160927518988,0.44020275344180226,0.565245677200842,-0.1620303007459974,-0.10430908203125,0.8020819322094106
1589552785.6512737,-0.28209318902524577,0.20471006258437874,0.4368844388819358,0.5645925150909402,-0.1624537282485951,-0.10458303254263586,0.8024087569133234
1589552785.6612737,-0.2897518449426396,0.20420034248101307,0.4335419274092616,0.5640826279687278,-0.16219878468748888,-0.10421882745534126,0.8028822235268064
1589552785.6712737,-0.2974659429522961,0.20368693244180175,0.43017521902377975,0.5627307578226072,-0.16200454899130654,-0.1040914879548869,0.8039060655852887
1589552785.6812737,-0.3052354830542155,0.2031698324667448,0.4267843137254902,0.5623565896155809,-0.16182852435017658,-0.1041259765625,0.80419921875
1589552785.6912737,-0.3130604652483974,0.2026490425558422,0.423369211514393,0.5621286241496467,-0.16149385852464668,-0.10402625434735867,0.8044485242878533
1589552785.7012737,-0.3209408895348422,0.20212456270909399,0.41992991239048816,0.5613376739841703,-0.16175958574715985,-0.10423361872564989,0.8049178769874198
1589552785.7112737,-0.32887675591354953,0.20159639292650014,0.41646641635377557,0.560690806372468,-0.1620172537626682,-0.10410638951435905,0.8053070765836137
1589552785.7212737,-0.3368680643845197,0.20106453320806064,0.41297872340425534,0.5604259673102567,-0.1622757684012416,-0.10383751284875839,0.805495343853245
1589552785.7312737,-0.3449148149477526,0.20052898355377552,0.4094668335419274,0.5597446382404152,-0.16281852524680507,-0.10309303323188898,0.8059594007070289
1589552785.7412736,-0.35301700760324817,0.19998974396364477,0.40593074676679186,0.5591272556335966,-0.16261273104453217,-0.10313419207234356,0.8064121479520292
1589552785.7512736,-0.36117464235100644,0.1994468144376684,0.4023704630788486,0.55889892578125,-0.16301765884091723,-0.10357032209127134,0.8064593304069582
1589552785.7612736,-0.36938771919102736,0.19890019497584638,0.3987859824780976,0.5585886844803031,-0.16333514364469692,-0.10357666015625,0.8065609332982323
1589552785.7712736,-0.37765623812331106,0.19834988557817873,0.39517730496453907,0.558403408617803,-0.1634883577502238,-0.10434529134397381,0.806574412835434
1589552785.7812736,-0.38598019914785753,0.19779588624466546,0.3915444305381727,0.5578067231674378,-0.1632713812228183,-0.10412831481656831,0.8070626100220963
1589552785.7912736,-0.39435960226466654,0.19723819697530653,0.38788735919899875,0.5585855155808115,-0.16317918734534007,-0.10370284767834427,0.8065919414725329
1589552785.8012736,-0.40279444747373844,0.19667681777010199,0.3842060909470171,0.5584645183494972,-0.16276787131034495,-0.10377265603340503,0.8067684243829022
1589552785.8112736,-0.41128473477507294,0.1961117486290518,0.3805006257822278,0.5582892744756048,-0.16245243233733878,-0.10408809500641121,0.8069086194820161
1589552785.8212736,-0.41983046416867026,0.195542989552156,0.37677096370463076,0.5583558588885079,-0.16219988614879036,-0.10408816788528243,0.8069121584463711
1589552785.8312736,-0.4284316356545302,0.19497054053941457,0.37301710471422617,0.5589128761390982,-0.16205252495110448,-0.10365025063456339,0.8066280696779367
1589552785.8412735,-0.4370882492326528,0.1943944015908275,0.36923904881101377,0.559403748504222,-0.1621997866606416,-0.10409203576317483,0.8061862845493252
1589552785.8512735,-0.4458003049030382,0.19381457270639477,0.3654367959949938,0.5597737836780388,-0.1621936586933159,-0.10407365186119769,0.8059023754978295
1589552785.8612735,-0.45456780266568636,0.19323105388611642,0.36161034626616606,0.5607782872707949,-0.16250711568956797,-0.10417225901665898,0.8051548099375289
1589552785.8712735,-0.46339074252059714,0.19264384512999244,0.3577596996245307,0.5614381953280659,-0.16277910659149253,-0.10432832366516169,0.8046297750982649
1589552785.8812735,-0.47226912446777075,0.19205294643802284,0.3538848560700876,0.5621065326755312,-0.16268517886921563,-0.1043701171875,0.8041911585196813
1589552785.8912735,-0.4812029485072069,0.1914583578102076,0.34998581560283687,0.5625170924093753,-0.16253784083476552,-0.10457153480664079,0.803896482450781
1589552785.9012735,-0.49019221463890583,0.19086007924654672,0.34606257822277847,0.5642152209769915,-0.16231143070447412,-0.10494888502379313,0.8026776044360775
1589552785.9112735,-0.49923692286286747,0.19025811074704022,0.3421151439299124,0.564885239666552,-0.161799330645948,-0.1047832088208792,0.8023540096021292
1589552785.9212735,-0.5083370731790917,0.1896524523116881,0.33814351272423865,0.5657106991179212,-0.1618591933341678,-0.10450024222110962,0.8017759356224967
1589552785.9312735,-0.5174926655875789,0.18904310394049031,0.3341476846057572,0.5666870185774033,-0.16197725264513568,-0.10527631539094982,0.8009736846090502
1589552785.9412735,-0.5267037000883287,0.1884300656334469,0.3301276595744681,0.5675945456475964,-0.16154885950878195,-0.10507265145080122,0.800464875133782
1589552785.9512734,-0.5359701766813412,0.18781333739055786,0.3260834376303713,0.5683062784491547,-0.1612517073703381,-0.10508272325077699,0.8000028456172301
1589552785.9612734,-0.5452920953666164,0.18719291921182318,0.32201501877346683,0.5693932464349744,-0.16104968294105534,-0.1051025390625,0.7992227805873873
1589552785.9712734,-0.5546694561441543,0.18656881109724288,0.31792240300375474,0.5706012711829106,-0.16073137965777978,-0.10547502243546027,0.7983914702530596
1589552785.9812734,-0.5641022590139549,0.18594101304681696,0.3138055903212349,0.571574655279561,-0.16015102741463086,-0.10602949038838369,0.7977242696021308
1589552785.9912734,-0.5735905039760183,0.18530952506054538,0.30966458072590736,0.5721728250636837,-0.16004345968113162,-0.10613085672511836,0.7973061708929214
1589552786.0012734,-0.5831341910303443,0.18467434713842817,0.30549937421777223,0.5725425210097548,-0.1602187770273365,-0.10618628605370913,0.7970104642627044
1589552786.0112734,-0.592733320176933,0.18403547928046535,0.30130997079682936,0.5736721431452442,-0.1604674670775444,-0.10634303194878329,0.7961321614048114
1589552786.0212734,-0.6023878914157845,0.18339292148665687,0.29709637046307885,0.5754778871587352,-0.16045566067618972,-0.10687063689206325,0.7947729008638854
1589552786.0312734,-0.6120979047468987,0.18274667375700276,0.29285857321652065,0.5765053178005162,-0.16030154607992256,-0.10681926535997419,0.7940536994146387
1589552786.0412734,-0.6218633601702757,0.18209673609150304,0.2885965790571548,0.5777817215221356,-0.1601180967021949,-0.10717202656068646,0.7931441944484745
1589552786.0512733,-0.6316842576859153,0.18144310849015766,0.2843103879849812,0.5795010734105557,-0.16042789543899763,-0.1073116253748128,0.7917895344651932
1589552786.0612733,-0.6415605972938176,0.18078579095296668,0.27999999999999997,0.5802628501988881,-0.16070060674845932,-0.1068989766128415,0.7912086497843314
1589552786.0712733,-0.6514923789939827,0.18012478347993005,0.27566541510221104,0.5798087606624681,-0.1609515754544005,-0.10620304029815052,0.7915826914261799
1589552786.0812733,-0.6614796027864104,0.17946008607104777,0.27130663329161453,0.5787895331338313,-0.1610270737898551,-0.10627853863360509,0.7922999256129983
1589552786.0912733,-0.6715222686711009,0.1787916987263199,0.26692365456821027,0.5776278440729686,-0.1612206282992917,-0.10636045492638542,0.7930967367638543
1589552786.1012733,-0.6816203766480541,0.17811962144574633,0.26251647893199825,0.5785833118208172,-0.16084330852575582,-0.10675186246607882,0.7924422542118443
1589552786.1112733,-0.6917739267172699,0.17744385422932718,0.2580851063829787,0.5798624414138844,-0.16085930197077256,-0.10676517323336372,0.7915094098109332
1589552786.1212733,-0.7019829188787485,0.1767643970770624,0.2536295369211514,0.5823733570050793,-0.16070757506728506,-0.10711268189667988,0.7896298943555655
1589552786.1312733,-0.7122473531324898,0.17608124998895197,0.2491497705465165,0.5859519118223963,-0.16037318230674075,-0.10799854657237591,0.7869459782425778
1589552786.1412733,-0.7225672294784939,0.17539441296499592,0.2446458072590738,0.5896974583957816,-0.15994341826528383,-0.1083195115493021,0.7841933807701769
1589552786.1512733,-0.7329425479167607,0.1747038860051942,0.2401176470588235,0.5934589619158954,-0.15969714681479105,-0.10801495850343658,0.7814170313087426
1589552786.1612732,-0.7433733084472899,0.17400966910954688,0.23556528994576553,0.5961458166600484,-0.15979321655328105,-0.1086809289581759,0.7792716760175551
1589552786.1712732,-0.7538595110700822,0.17331176227805392,0.23098873591989982,0.5998073259073307,-0.15949915993110592,-0.10994722716288424,0.7763308970866355
1589552786.1812732,-0.7644011557851369,0.17261016551071534,0.22638798498122653,0.6026988654130473,-0.15938361547645738,-0.11049159058646314,0.7740176654820622
1589552786.1912732,-0.7749982425924545,0.1719048788075311,0.2217630371297455,0.6053222005781224,-0.1592627580320123,-0.11154603502400791,0.7718589763879595
1589552786.2012732,-0.7856507714920349,0.17119590216850125,0.2171138923654568,0.6080765587629546,-0.15882953819523132,-0.1118787264320556,0.7697162818176196
1589552786.2112732,-0.7963587424838776,0.17048323559362577,0.21244055068836049,0.6108873784270248,-0.1582795813222104,-0.11234773129596287,0.7675444016379765
