time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550999.7128658,-0.11720037631910223,0.16910692891050225,0.5088495622895624,0.4950395442697998,-0.176749043359437,-0.09933050664043896,0.8448568593322104
1589550999.7228658,-0.12341580962532021,0.16869472118740308,0.5061369248035915,0.48561909763861455,-0.17734983973793736,-0.09764285808761286,0.8503709780174238
1589550999.7328658,-0.12973780967497198,0.1682754459546864,0.5033777777777778,0.4784382070703963,-0.1778637319511929,-0.09629981498378691,0.854473048778562
1589550999.7428658,-0.13616637646805752,0.16784910321235214,0.5005721212121212,0.47091597848508004,-0.17843098370695643,-0.09479213510220438,0.8586995850705487
1589550999.7528658,-0.14270151000457681,0.16741569296040035,0.4977199551066218,0.46064797764779114,-0.17911188423694457,-0.0929249493264811,0.8643283888414517
1589550999.7628658,-0.14934321028452985,0.16697521519883102,0.4948212794612795,0.45278719128169764,-0.17965328759494859,-0.09148120703847043,0.8685061583457284
1589550999.7728658,-0.15609147730791667,0.16652766992764412,0.49187609427609436,0.4447313156803097,-0.1801741608476217,-0.08997986379977876,0.8727179333172014
1589550999.7828658,-0.16294631107473728,0.16607305714683968,0.4888843995510663,0.43782578112506,-0.1805800403306413,-0.0886519783004158,0.8762609328381752
1589550999.7928658,-0.16990771158499163,0.1656113768564177,0.4858461952861953,0.4295900435234855,-0.18111641563997616,-0.08698683823819352,0.8803807821416992
1589550999.8028657,-0.1769756788386797,0.16514262905637817,0.48276148148148157,0.42264335152763965,-0.18158025741761766,-0.08569923638812867,0.8837556719911508
1589550999.8128657,-0.18415021283580163,0.16466681374672107,0.47963025813692484,0.41648757631014505,-0.18197313442988167,-0.08462006779495802,0.8867058840785381
1589550999.8228657,-0.19143131357635723,0.16418393092744643,0.47645252525252535,0.4096897215725269,-0.18230948726305973,-0.08343305319706136,0.8898915400069968
1589550999.8328657,-0.1988189810603467,0.16369398059855428,0.4732282828282829,0.4038707553607915,-0.18258714682536809,-0.08227443681801386,0.8925967652754029
1589550999.8428657,-0.20631321528776986,0.16319696276004453,0.46995753086419756,0.3979605731383339,-0.18317737182580385,-0.08105051513892683,0.895258625480185
1589550999.8528657,-0.2139140162586268,0.16269287741191726,0.4666402693602694,0.39318517823516874,-0.18327384445011022,-0.08047167939308864,0.897381023214925
1589550999.8628657,-0.22162138397291747,0.16218172455417243,0.46327649831649836,0.38499504273144114,-0.1838248410125517,-0.07883553555609488,0.9009681396583386
1589550999.8728657,-0.22943531843064197,0.16166350418681008,0.4598662177328845,0.3791667505637887,-0.18419394906807454,-0.07767732872770185,0.9034765449664441
1589550999.8828657,-0.23735581963180027,0.16113821630983016,0.45640942760942765,0.37475832863439523,-0.18434331818055075,-0.07704555966669546,0.9053571228541091
1589550999.8928657,-0.24538288757639223,0.16060586092323267,0.452906127946128,0.37026914328036675,-0.18450176001657528,-0.07609490865054826,0.9072584248864035
1589550999.9028656,-0.253516522264418,0.16006643802701767,0.44935631874298543,0.3645885489132326,-0.1851202898324023,-0.07492583251588676,0.9094806764514667
1589550999.9128656,-0.26175672369587755,0.1595199476211851,0.44576000000000005,0.35983621275254946,-0.1856408238392669,-0.07409209807287274,0.9113342444272591
1589550999.9228656,-0.2701034918707709,0.15896638970573498,0.4421171717171718,0.35517872775033266,-0.18560909524467573,-0.07344874211931265,0.913220959579199
1589550999.9328656,-0.2785568267890979,0.15840576428066733,0.43842783389450063,0.3527621977207273,-0.1858693369401717,-0.07285390395817903,0.9141503942059702
1589550999.9428656,-0.2871167284508587,0.15783807134598213,0.4346919865319866,0.3478120881831544,-0.18604930666925595,-0.07209138648970233,0.9160827935986311
1589550999.9528656,-0.29578319685605337,0.1572633109016794,0.43090962962962964,0.3442638743651592,-0.18618661675959627,-0.07149024521038433,0.917430746549212
1589550999.9628656,-0.30455623200468174,0.15668148294775908,0.42708076318742993,0.34124045007018433,-0.18648145579657946,-0.07070551398585276,0.9185770038956298
1589550999.9728656,-0.31343583389674384,0.15609258748422122,0.42320538720538725,0.3380589715390306,-0.18661658160389166,-0.07009410284457501,0.91974831774835
1589550999.9828656,-0.32242200253223974,0.15549662451106583,0.4192835016835017,0.3347207783494535,-0.18681281445176962,-0.06941493164740198,0.920993569325772
1589550999.9928656,-0.3315147379111694,0.15489359402829286,0.4153151066217733,0.33306884765625,-0.1868896484375,-0.06903076171875,0.92156982421875
1589551000.0028656,-0.3407140400335328,0.15428349603590238,0.41130020202020207,0.33144976739589294,-0.18697959734085318,-0.0687159405570139,0.9221994665422222
1589551000.0128655,-0.35001990889933,0.15366633053389434,0.4072387878787879,0.3286245578778234,-0.18655926110509863,-0.06860932008238073,0.9233098246022822
1589551000.0228655,-0.35943234450856093,0.15304209752226874,0.4031308641975309,0.3266232958953252,-0.1849261068338211,-0.06791102753769307,0.9243746361344309
1589551000.0328655,-0.3689513468612257,0.1524107970010256,0.398976430976431,0.32529608685478445,-0.18418102012052473,-0.06743230693526236,0.9250306243013887
1589551000.0428655,-0.3785769159573242,0.1517724289701649,0.39477548821548825,0.3243174294542184,-0.18409591947699724,-0.06738975661349862,0.9254135771972624
1589551000.0528655,-0.38830905179685643,0.1511269934296867,0.39052803591470264,0.3226846912412619,-0.1844158998294357,-0.06689818080987858,0.9259702701749333
1589551000.0628655,-0.39814775437982247,0.1504744903795909,0.3862340740740741,0.32189197508389716,-0.18453480725304042,-0.06666036596266915,0.926247720830011
1589551000.0728655,-0.40809302370622225,0.14981491981987757,0.38189360269360273,0.3205113321023478,-0.18404931011803008,-0.0669354326649624,0.9267987139149624
1589551000.0828655,-0.41814485977605576,0.14914828175054667,0.37750662177328853,0.31984788231442624,-0.18384517172174655,-0.06719060566031683,0.9270538869103169
1589551000.0928655,-0.4283032625893231,0.14847457617159826,0.37307313131313136,0.319012022812722,-0.184154800507794,-0.06657998601573602,0.927293030156176
1589551000.1028655,-0.4385682321460242,0.14779380308303228,0.3685931313131313,0.318398254070539,-0.18421043187270314,-0.06627310164464449,0.9274981472627539
1589551000.1128654,-0.448939768446159,0.14710596248484875,0.3640666217732885,0.31749549842571484,-0.18445327215485965,-0.06584687365903069,0.9278205599930482
1589551000.1228654,-0.45941787148972757,0.14641105437704768,0.35949360269360275,0.3167130860035891,-0.18450915875644006,-0.06573510045586987,0.9280999930009504
1589551000.1328654,-0.47000254127673,0.14570907875962907,0.3548740740740741,0.3155552774090869,-0.18435882385175692,-0.06557587219472921,0.9285321008285139
1589551000.1428654,-0.48069377780716604,0.1450000356325929,0.3502080359147027,0.31496616014759965,-0.18436482811758542,-0.06539103125741458,0.9287526445349573
1589551000.1528654,-0.491491581081036,0.14428392499593917,0.34549548821548826,0.3146747373036818,-0.18406919563835608,-0.06566099251335608,0.9288812073571061
1589551000.1628654,-0.5023959510983398,0.1435607468496679,0.340736430976431,0.31487647017183845,-0.18402099609375,-0.06561914121700983,0.9288139630677205
1589551000.1728654,-0.5134068878590772,0.1428305011937791,0.33593086419753093,0.31558537065676456,-0.18395907657574584,-0.0657512275225052,0.9285879828257458
1589551000.1828654,-0.5245243913632484,0.14209318802827275,0.331078787878788,0.31643193860147295,-0.18377685546875,-0.06599060357681795,0.9283245640247744
1589551000.1928654,-0.5357484616108533,0.14134880735314884,0.32618020202020204,0.31732092953512053,-0.18377685546875,-0.06603999196202058,0.927978845328356
1589551000.2028654,-0.5470790986018921,0.14059735916840738,0.32123510662177335,0.31887521997233226,-0.18369855484694242,-0.06637974577486513,0.9274384379783273
1589551000.2128654,-0.5585163023363646,0.1398388434740484,0.31624350168350174,0.32042668749402453,-0.1835367929685366,-0.06671958203082318,0.9269001367208841
1589551000.2228653,-0.5700600728142708,0.13907326027007183,0.31120538720538726,0.3222538224677471,-0.18355502698454215,-0.066887708315391,0.9262531203753342
1589551000.2328653,-0.5817104100356109,0.13830060955647774,0.3061207631874299,0.32350622660912887,-0.1833462929609785,-0.06717993594838007,0.9258356523282071
1589551000.2428653,-0.5934673140003847,0.1375208913332661,0.30098962962962966,0.32600099965863905,-0.18293959877502697,-0.06806568954793465,0.9249741409852997
1589551000.2528653,-0.6053307847085921,0.13673410560043692,0.2958119865319866,0.3277164437350337,-0.18309096148765003,-0.0681665980230167,0.9243182358972665
1589551000.2628653,-0.6173008221602334,0.13594025235799018,0.29058783389450066,0.330085220079919,-0.18310498499455097,-0.0683609875181634,0.9235203691896886
1589551000.2728653,-0.6293774263553086,0.13513933160592587,0.2853171717171718,0.33256512788860054,-0.18293590037123178,-0.06892460292922739,0.9226185845319862
1589551000.2828653,-0.6415605972938174,0.13433134334424401,0.2800000000000001,0.3375959401450377,-0.18267091862697016,-0.07010958062866797,0.9207257437192946
1589551000.2928653,-0.6538503349757601,0.13351628757294465,0.27463631874298544,0.34146575683506913,-0.18262539137179332,-0.07074696220114374,0.9192688715536358
1589551000.3028653,-0.6662466394011365,0.1326941642920277,0.269226127946128,0.34900658149847547,-0.18235821326218102,-0.07208653492771142,0.9163755058495512
1589551000.3128653,-0.6787495105699467,0.13186497350149323,0.2637694276094276,0.3532723224854246,-0.182279218058719,-0.0727579941571386,0.9147166065768487
1589551000.3228652,-0.6913589484821906,0.13102871520134118,0.25826621773288444,0.3608320283347422,-0.18203153419691848,-0.07409525870290767,0.9116548085434577
1589551000.3328652,-0.7040749531378684,0.1301853893915716,0.25271649831649834,0.3668754013617625,-0.18157190316239089,-0.07552354832532736,0.9092506151133554
1589551000.3428652,-0.7168975245369796,0.1293349960721845,0.24712026936026943,0.3755206494688237,-0.18137772223197932,-0.0769934170543482,0.905602298725757
1589551000.3528652,-0.729826662679525,0.1284775352431798,0.2414775308641976,0.3823731418095287,-0.18110632532955548,-0.07820202010508355,0.9026984436711416
1589551000.3628652,-0.742862367565504,0.12761300690455757,0.23578828282828285,0.3872463128938472,-0.18073146601537715,-0.07932659804761859,0.9006158919257063
1589551000.3728652,-0.7560046391949166,0.1267414110563178,0.23005252525252534,0.3969396444429629,-0.1803211786911031,-0.0811444844543377,0.8963155388773787
1589551000.3828652,-0.7692534775677632,0.12586274769846048,0.22427025813692486,0.4047162521457444,-0.1799539598477796,-0.0826617547444696,0.892717167633532
1589551000.3928652,-0.7826088826840435,0.12497701683098562,0.21844148148148146,0.4114899125092883,-0.17971273646486954,-0.08387149624339497,0.8895763563511394
1589551000.4028652,-0.7960708545437576,0.12408421845389321,0.2125661952861953,0.41790641011616875,-0.17937320808713994,-0.08513466589162369,0.886511856737989
1589551000.4128652,-0.8096393931469054,0.12318435256718324,0.20664439955106628,0.4233788290101272,-0.1792090355203212,-0.08606497710359662,0.883885095668889
1589551000.4228652,-0.8233144984934869,0.12227741917085574,0.20067609427609429,0.42776431474379045,-0.1788726920788042,-0.08691359881308262,0.8817688673165753
1589551000.4328651,-0.8370961705835023,0.12136341826491068,0.19466127946127953,0.434425477261081,-0.17839784366727687,-0.08816049929228768,0.8784588790349004
1589551000.4428651,-0.8509844094169513,0.12044234984934807,0.18859995510662186,0.4380160610128098,-0.17822053088941373,-0.08873676582034294,0.876641423061803
1589551000.4528651,-0.8649792149938342,0.11951421392416792,0.18249212121212122,0.44403332702348997,-0.17796210276708052,-0.08971808953396813,0.8735582363540352
1589551000.462865,-0.8790805873141508,0.11857901048937021,0.17633777777777782,0.44803816238485433,-0.17774851154780777,-0.09046565880142281,0.8714757219661258
1589551000.472865,-0.8932885263779011,0.11763673954495496,0.1701369248035915,0.4537517671481455,-0.1774380037793212,-0.09157243282219958,0.8684461074610904
1589551000.482865,-0.9076030321850854,0.11668740109092215,0.16388956228956225,0.4582543784326137,-0.1770628170830655,-0.09259081709277274,0.8660875546680855
1589551000.492865,-0.9220241047357033,0.11573099512727181,0.1575956902356903,0.46357636398485785,-0.17668554254315877,-0.09365360923170853,0.8632074213104005
1589551000.502865,-0.9365517440297549,0.11476752165400392,0.1512553086419754,0.46791447787003465,-0.17632828610555598,-0.09447019537480064,0.8608597361490107
1589551000.512865,-0.9511859500672406,0.11379698067111847,0.1448684175084175,0.47209311091900336,-0.17597728704975274,-0.09531422810238624,0.8585114217536969
1589551000.522865,-0.9659267228481598,0.11281937217861548,0.13843501683501686,0.4791172417483942,-0.175576970176454,-0.09654951791824004,0.8545669332866319
1589551000.532865,-0.9807740623725127,0.11183469617649494,0.13195510662177334,0.4841277002524391,-0.17521499746704985,-0.09745021566007535,0.8517029068489615
1589551000.542865,-0.9957279686402994,0.11084295266475686,0.12542868686868697,0.4886256082370699,-0.1747916649508493,-0.09840271382152657,0.8491099951872332
1589551000.552865,-1.01078844165152,0.10984414164340123,0.11885575757575767,0.4943765789235179,-0.17455750960748462,-0.09919002580179002,0.845733180027593
1589551000.562865,-1.0259554814061742,0.10883826311242804,0.11223631874298545,0.49899454296170354,-0.17429210937540496,-0.09988006640519707,0.8430260976603807
1589551000.572865,-1.0412290879042623,0.1078253170718373,0.10557037037037043,0.504364329428004,-0.17378751545320564,-0.10106724909877016,0.8397922493841734
1589551000.582865,-1.0566092611457842,0.10680530352162902,0.09885791245791242,0.510303294873909,-0.17316187313508946,-0.10240010547881212,0.836138180589769
1589551000.592865,-1.0720960011307397,0.1057782224618032,0.09209894500561178,0.5153506587877715,-0.17273444877242683,-0.10335188479328966,0.8329998300928795
1589551000.602865,-1.087689307859129,0.10474407389235983,0.08529346801346804,0.5229631479255792,-0.17204358712653628,-0.10482847401456513,0.8281815884866018
1589551000.612865,-1.1033891813309522,0.1037028578132989,0.0784414814814815,0.5275039303910174,-0.17170900315539872,-0.10554543966700275,0.8252659281666889
1589551000.622865,-1.1191956215462089,0.10265457422462043,0.07154298540965215,0.5341726610426898,-0.1712132268704912,-0.10672714099309283,0.8209455919696375
1589551000.632865,-1.1351086285048995,0.10159922312632441,0.06459797979797988,0.5401712387176747,-0.17069433079495383,-0.10788902344271271,0.8170084642099638
1589551000.642865,-1.1511282022070242,0.10053680451841084,0.05760646464646468,0.5450064801595156,-0.17016876107301462,-0.10888760591439724,0.8137499319339406
1589551000.652865,-1.1672543426525823,0.09946731840087972,0.050568439955106625,0.5506612809317347,-0.16961452699652568,-0.1099352011767015,0.8098668230516826
1589551000.662865,-1.1834870498415742,0.09839076477373107,0.043483905723905814,0.5548535581892744,-0.16928589859395246,-0.11070153142807972,0.806981815046494
1589551000.672865,-1.199826323774,0.09730714363696485,0.036352861952861915,0.5621432187700265,-0.16873296225221265,-0.11204437682944783,0.8018699033910818
1589551000.682865,-1.2162721644498593,0.0962164549905811,0.02917530864197526,0.5675004818915281,-0.16827165476758452,-0.11298061624608097,0.7980311908950722
1589551000.692865,-1.2328245718691528,0.09511869883457978,0.021951245791245855,0.5721965327616411,-0.1677661947105121,-0.113946866768777,0.7946428632745787
1589551000.702865,-1.2494835460318798,0.09401387516896094,0.014680673400673472,0.5789396860982292,-0.16699676291255985,-0.11534820956989224,0.7897021342028832
1589551000.7128649,-1.2662490869380405,0.09290198399372453,0.007363591470258113,0.5832352437052719,-0.16658687783164078,-0.11606573723212865,0.786531701632716
1589551000.7228649,-1.283121194587635,0.09178302530887057,0.0,0.588120607099559,-0.1660465966793224,-0.11707474446683548,0.782839941403816
1589551000.7328649,-1.283121194587635,0.09178302530887057,0.0,0.5933271449606242,-0.1655440237620084,-0.11771775353538325,0.7789420338460673
