time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550595.8916006,-0.0,0.16996714312437833,0.56,0.68560791015625,-0.15386962890625,-0.152099609375,0.695068359375
1589550595.9016006,-0.0,0.16996714312437833,0.56,0.68560791015625,-0.15386962890625,-0.152099609375,0.695068359375
1589550595.9116006,-0.0,0.16996714312437833,0.56,0.68560791015625,-0.15386962890625,-0.152099609375,0.695068359375
1589550595.9216006,-0.0,0.16996714312437833,0.56,0.68560791015625,-0.1539058857391966,-0.1521358662079466,0.695068359375
1589550595.9316006,-0.0,0.16996714312437833,0.56,0.68560791015625,-0.1539306640625,-0.1521960913162785,0.6950329125899715
1589550595.9416006,-0.0,0.16996714312437833,0.56,0.68560791015625,-0.1539306640625,-0.1522216796875,0.69500732421875
1589550595.9516006,-0.0,0.16996714312437833,0.56,0.68560791015625,-0.1539306640625,-0.1522216796875,0.69500732421875
1589550595.9616005,-0.0,0.16996714312437833,0.56,0.68560791015625,-0.1539306640625,-0.1522216796875,0.69500732421875
1589550595.9716005,-0.0,0.16996714312437833,0.56,0.68560791015625,-0.1539306640625,-0.1522216796875,0.69500732421875
1589550595.9816005,-0.0,0.16996714312437833,0.56,0.68560791015625,-0.1539306640625,-0.1522216796875,0.69500732421875
1589550595.9916005,-0.0,0.16996714312437833,0.56,0.68560791015625,-0.15396190232032603,-0.1522216796875,0.69500732421875
1589550596.0016005,-0.0,0.16996714312437833,0.56,0.6855788410847655,-0.15399169921875,-0.15227981783046887,0.6950363932902345
1589550596.0116005,-0.0,0.16996714312437833,0.56,0.685546875,-0.15399169921875,-0.15236911096413325,0.695068359375
1589550596.0216005,-0.0,0.16996714312437833,0.56,0.6855123302534478,-0.15395715447219785,-0.15243932990280215,0.6951029041215522
1589550596.0316005,-0.0,0.16996714312437833,0.56,0.6854622217422625,-0.1539306640625,-0.15244220221101243,0.6951530126327375
1589550596.0416005,-0.0,0.16996714312437833,0.56,0.6853971334366129,-0.1539306640625,-0.15240478515625,0.6952088771880913
1589550596.0516005,-0.0,0.16996714312437833,0.56,0.6851716320433651,-0.15390730833737168,-0.15245149660650661,0.6953825671753849
1589550596.0616004,-0.0,0.16996714312437833,0.56,0.6849940988162271,-0.15386962890625,-0.15248385884623472,0.6955815987137806
1589550596.0716004,-0.0,0.16996714312437833,0.56,0.6847454314536237,-0.1539021431131566,-0.15240478515625,0.6958698029213763
1589550596.0816004,-0.0,0.16996714312437833,0.56,0.6844758486792587,-0.15389956426710175,-0.15240478515625,0.6961393856957413
1589550596.0916004,-0.0,0.16996714312437833,0.56,0.6842050444342319,-0.15389385439440362,-0.15242901064440362,0.6963859644526145
1589550596.1016004,-0.0,0.16996714312437833,0.56,0.6839488258658732,-0.15394509810807536,-0.15250912244922607,0.6965909393073014
1589550596.1116004,-0.0,0.16996714312437833,0.56,0.6836612322717256,-0.1540098952323415,-0.15264892578125,0.6968319317907744
1589550596.1216004,-0.0,0.16996714312437833,0.56,0.6834910096506441,-0.1540735869715529,-0.1526280731846971,0.6970021544118559
1589550596.1316004,-0.0,0.16996714312437833,0.56,0.6832467736966708,-0.15414654369816586,-0.15248956812425243,0.6972463903658292
1589550596.1416004,-0.0,0.16996714312437833,0.56,0.6827243190494371,-0.15422925464472328,-0.1523231102204151,0.6977688450130629
1589550596.1516004,-0.0,0.16996714312437833,0.56,0.6818651176079021,-0.15416182436589074,-0.15179723483744234,0.6987438041409773
1589550596.1616004,-0.0,0.16996714312437833,0.56,0.6804923791891928,-0.15380986287866033,-0.15048046606606877,0.7004466838475933
1589550596.1716003,-0.0,0.16996714312437833,0.56,0.6783930640611177,-0.15362656827643137,-0.14908862909484802,0.7028003843054853
1589550596.1816003,-0.0,0.16996714312437833,0.56,0.6765733193875296,-0.1535435361598692,-0.14814294674902642,0.7047760526016128
1589550596.1916003,-0.0,0.16996714312437833,0.56,0.6743861607142857,-0.15351847859172077,-0.14720490690949675,0.7070835658482143
1589550596.2016003,-0.0,0.16996714312437833,0.56,0.6714006932639003,-0.15362461487413123,-0.1460623693489626,0.7100890872149768
1589550596.2116003,-0.0,0.16996714312437833,0.56,0.6690890322484361,-0.15379822940280352,-0.14511188963322524,0.7124619977939353
1589550596.2216003,-0.0,0.16996714312437833,0.56,0.6664206580149953,-0.1541020891340792,-0.14376329178188457,0.7151992708435353
1589550596.2316003,-0.0,0.16996714312437833,0.56,0.6640387984775935,-0.1542274501623635,-0.14305291262160685,0.7174975563620808
1589550596.2416003,-0.0,0.16996714312437833,0.56,0.6588444575057358,-0.15458409098416778,-0.14171647704749663,0.7224407324350135
1589550596.2516003,-0.0,0.16996714312437833,0.56,0.6552280039785947,-0.1548518043224711,-0.1408633509782334,0.7258698987301841
1589550596.2616003,-0.0,0.16996714312437833,0.56,0.6519817703824734,-0.15509578292719875,-0.1400500071235861,0.7289090904172437
1589550596.2716002,-0.0,0.16996714312437833,0.56,0.647454609190382,-0.15574133483725297,-0.13857024689124256,0.7330318185255312
1589550596.2816002,-0.0,0.16996714312437833,0.56,0.6435850573753663,-0.1560712052636134,-0.13772450731786426,0.736516521509793
1589550596.2916002,-0.0,0.16996714312437833,0.56,0.6399771271088579,-0.15636305834568529,-0.13690808209342006,0.7397614131317957
1589550596.3016002,-0.0,0.16996714312437833,0.56,0.6348972580933556,-0.15672146441039297,-0.13574914510805322,0.7442608155455728
1589550596.3116002,-0.0,0.16996714312437833,0.56,0.6312604122383224,-0.1570727995031848,-0.1348365418376458,0.7474175434788353
1589550596.3216002,-0.0,0.16996714312437833,0.56,0.6267282251117784,-0.1579078332970576,-0.1331648380665469,0.7513254391937382
1589550596.3316002,-0.0,0.16996714312437833,0.56,0.6224651725924745,-0.15828377859933035,-0.1323055345184949,0.754957238022162
1589550596.3416002,-0.0,0.16996714312437833,0.56,0.6185047885059031,-0.15862810824536058,-0.13152689137154874,0.7582697567221258
1589550596.3516002,-0.0,0.16996714312437833,0.56,0.612702990587305,-0.1591482851418589,-0.13046761026863976,0.763048056748906
1589550596.3616002,-0.0,0.16996714312437833,0.56,0.6088023491147563,-0.15957404130036976,-0.12971149217747793,0.7661718532609465
1589550596.3716002,-0.0,0.16996714312437833,0.56,0.603548777079181,-0.16042347061718037,-0.12817055950880424,0.7704351042284532
1589550596.3816001,-0.0,0.16996714312437833,0.56,0.5975620235201096,-0.16095731996183102,-0.12703612965142155,0.7751539655939793
1589550596.3916001,-0.0,0.16996714312437833,0.56,0.5924244472590497,-0.1614227039775245,-0.12608681305981484,0.7791746005701959
1589550596.4016001,-0.0,0.16996714312437833,0.56,0.5872240221868786,-0.16190448121622394,-0.12514057644318366,0.7831416357269496
1589550596.4116,-0.0,0.16996714312437833,0.56,0.5824917524744282,-0.1622960753691181,-0.12426104194251252,0.7867030446902099
1589550596.4216,-0.0,0.16996714312437833,0.56,0.575879767627975,-0.16309452696816976,-0.12277103768525274,0.7916481749050158
1589550596.4316,-0.0,0.16996714312437833,0.56,0.5695118673576764,-0.16364647757325085,-0.12160395732481068,0.796276914622883
1589550596.4416,-0.0,0.16996714312437833,0.56,0.5652948131485324,-0.16397401576425236,-0.12090793866893253,0.7993066428896467
1589550596.4516,-0.0,0.16996714312437833,0.56,0.5568967534746094,-0.16474814652034506,-0.11931080265044489,0.8052742678778754
1589550596.4616,-0.0,0.16996714312437833,0.56,0.5519913254144249,-0.1651569321920271,-0.1183569694165201,0.8086808151418925
1589550596.4716,-0.0,0.16996714312437833,0.56,0.5447279295689155,-0.16611382779066822,-0.11644309893856924,0.8136863590449526
1589550596.4816,-0.002085358096689873,0.16986230897984572,0.5590898751115077,0.5390542821337478,-0.16651137755401102,-0.11549035494309746,0.8175453426224797
1589550596.4916,-0.0043209478229869055,0.16974992246126447,0.5581141837644961,0.5335733051032658,-0.16689266291265326,-0.11453714154649189,0.8211675535295808
1589550596.5016,-0.006706769178891101,0.16962998356863457,0.5570729259589653,0.5248294199774161,-0.16761743699540105,-0.11295985532847852,0.826822712554541
1589550596.5116,-0.009242822164402455,0.169502492301956,0.5559661016949153,0.5206846788945202,-0.16790083809508624,-0.1122159274418049,0.8294795978640896
1589550596.5216,-0.01192910677952097,0.16936744866122877,0.5547937109723462,0.5139323252447866,-0.1688606515016523,-0.1100970135232451,0.8338338991558086
1589550596.5316,-0.014765623024246647,0.16922485264645287,0.5535557537912579,0.5041269418041124,-0.16952341807157728,-0.10842967746445341,0.8398353915761523
1589550596.5416,-0.017752370898579485,0.1690747042576283,0.5522522301516504,0.49780821028463806,-0.16995963880434853,-0.10732658759918323,0.8436678954850594
1589550596.5516,-0.02088935040251948,0.1689170034947551,0.5508831400535237,0.49127667545232057,-0.17048885485264642,-0.10615995716674166,0.8474923817899215
1589550596.5616,-0.024176561536066638,0.1687517503578332,0.5494484834968778,0.4844634184246496,-0.17099147217435987,-0.10498718341607698,0.8515133203636289
1589550596.5716,-0.027614004299220958,0.1685789448468627,0.5479482604817129,0.4794422061682431,-0.17150762550202703,-0.10365292760097969,0.854376040992196
1589550596.5816,-0.031201678691982437,0.16839858696184348,0.5463824710080286,0.46990948058247406,-0.1721786993066277,-0.10181851488407036,0.859751733646132
1589550596.5916,-0.03493958471435108,0.16821067670277565,0.5447511150758252,0.46435359704110607,-0.17254005758574106,-0.10077960983161943,0.8627781092337065
1589550596.6016,-0.038827722366326874,0.1680152140696591,0.5430541926851027,0.45464308044273294,-0.17318707927621202,-0.09893845916968463,0.8680203914329243
1589550596.6116,-0.042866091647909846,0.16781219906249395,0.5412917038358609,0.448153523825982,-0.17365912140832704,-0.09765241652169565,0.8714517187445052
1589550596.6216,-0.04705469255909997,0.16760163168128012,0.5394636485280999,0.43917122449718754,-0.17407880997625816,-0.09594600609461958,0.8761266995131033
1589550596.6316,-0.05139352509989724,0.1673835119260176,0.5375700267618199,0.4328344916555204,-0.17447963033933783,-0.09483730110478043,0.8793163967503648
1589550596.6416,-0.05588258927030168,0.16715783979670645,0.5356108385370205,0.4254312407931064,-0.17497672034656353,-0.09353907724155941,0.8829810229514673
1589550596.6516,-0.060521885070313294,0.16692461529334662,0.5335860838537021,0.4194514745898552,-0.1753261228585778,-0.0925043253147777,0.8858521959475446
1589550596.6615999,-0.06531141249993205,0.16668383841593815,0.5314957627118645,0.4140732685020584,-0.17568354258280314,-0.09146990053096932,0.8884077323867889
1589550596.6715999,-0.07025117155915797,0.16643550916448102,0.5293398751115076,0.40798203591814797,-0.17599017085421603,-0.09041832902325242,0.8912687263312598
1589550596.6815999,-0.07534116224799106,0.16617962753897522,0.5271184210526316,0.40175055183932207,-0.17628201847046093,-0.08937904224486723,0.8941891971945952
1589550596.6915998,-0.08058138456643131,0.16591619353942078,0.5248314005352365,0.39732864045791905,-0.17648044609094954,-0.08860101757112387,0.8962009860849778
1589550596.7015998,-0.08597183851447873,0.16564520716581765,0.5224788135593221,0.39253131282206455,-0.17611955397024084,-0.08767925239227072,0.8984497433020641
1589550596.7115998,-0.09151252409213328,0.16536666841816586,0.5200606601248885,0.3885950645760501,-0.17585359125091554,-0.08682817169042975,0.9003114823373412
1589550596.7215998,-0.09720344129939501,0.16508057729646544,0.5175769402319358,0.3848636894822337,-0.17542298575710102,-0.08611063066388291,0.9020154101717023
1589550596.7315998,-0.1030445901362639,0.16478693380071632,0.5150276538804639,0.3798548080662745,-0.1749290823748542,-0.08502662178095836,0.9043779672037812
1589550596.7415998,-0.10903597060273995,0.16448573793091856,0.5124128010704728,0.37747382792949047,-0.17468694880162192,-0.08454235463449382,0.9054675682833264
1589550596.7515998,-0.11517758269882317,0.16417698968707214,0.5097323818019626,0.37325831902215795,-0.1740383671889377,-0.08367808724221913,0.9074118919218117
1589550596.7615998,-0.12146942642451354,0.16386068906917708,0.5069863960749331,0.37069340100859943,-0.17372429559544075,-0.08310228932080803,0.9085634877646339
1589550596.7715998,-0.1279115017798111,0.16353683607723332,0.5041748438893845,0.3674247862945807,-0.17341850402008308,-0.08228893583145767,0.9100464194096262
1589550596.7815998,-0.13450380876471577,0.16320543071124094,0.5012977252453167,0.3656206370584598,-0.17323808909647098,-0.08183789852242745,0.9108582865658805
1589550596.7915998,-0.14124634737922762,0.16286647297119988,0.49835504014272974,0.362744807771198,-0.17340087890625,-0.08133396503648112,0.9119725378097477
1589550596.8015997,-0.14813911762334664,0.16251996285711015,0.4953467885816236,0.3610605505861699,-0.17342166520644,-0.08120661351846498,0.9126548185755226
1589550596.8115997,-0.1551821194970728,0.16216590036897177,0.49227297056199826,0.36014337617647835,-0.17355269012211025,-0.08101007614495964,0.9130151370936157
1589550596.8215997,-0.16237535300040612,0.16180428550678472,0.48913358608385377,0.35871435011876135,-0.17341672614140954,-0.080578061958598,0.9136604030656194
1589550596.8315997,-0.16971881813334666,0.16143511827054902,0.4859286351471901,0.35652331792091835,-0.17334785554846938,-0.08025121572066327,0.9145668048469388
1589550596.8415997,-0.1772125148958943,0.16105839866026467,0.4826581177520072,0.35537393126195793,-0.17355683494100765,-0.07998999147999043,0.9149847636320153
1589550596.8515997,-0.18485644328804912,0.16067412667593164,0.47932203389830513,0.3537775138874191,-0.17379682838497573,-0.07964044670124192,0.9155742886725364
1589550596.8615997,-0.19265060330981107,0.16028230231754997,0.4759203835860839,0.35266611440899864,-0.1734634085414496,-0.07952930675339986,0.9160744184378256
1589550596.8715997,-0.2005949949611802,0.15988292558511963,0.4724531668153435,0.35117965713732113,-0.17360500936383463,-0.07932467813616538,0.9166385288671711
1589550596.8815997,-0.20868961824215654,0.1594759964786406,0.4689203835860839,0.35021286632744925,-0.17370713788250802,-0.07922218855248932,0.9169947149550187
1589550596.8915997,-0.21693447315273995,0.15906151499811294,0.4653220338983052,0.34940687518253505,-0.1738343996422313,-0.07905250620619159,0.9172916590610397
1589550596.9015996,-0.2253295596929306,0.15863948114353663,0.4616581177520072,0.3480186870753072,-0.1740123087150908,-0.07891845703125,0.917786992339176
1589550596.9115996,-0.23387487786272837,0.15820989491491164,0.45792863514719007,0.34743025918701154,-0.17418043096888955,-0.07891845703125,0.9179971451564245
1589550596.9215996,-0.2425704276621333,0.157772756312238,0.4541335860838538,0.346316334028336,-0.17431620214529742,-0.07891845703125,0.9183949755702372
1589550596.9315996,-0.2514162090911454,0.1573280653355157,0.4502729705619983,0.34552205998334634,-0.17436586978619711,-0.07901738410364421,0.9186927773109327
1589550596.9415996,-0.26041222214976467,0.15687582198474473,0.4463467885816236,0.34396520810295783,-0.17483214256082585,-0.07850419973730477,0.9192443632466517
1589550596.9515996,-0.2695584668379911,0.15641602625992512,0.44235504014272975,0.34275816928432257,-0.17504055784150807,-0.07812181912173387,0.9196847323071855
1589550596.9615996,-0.27885494315582465,0.15594867816105684,0.43829772524531674,0.3417849249527753,-0.1745133838285866,-0.07791905988599485,0.9201308026258114
1589550596.9715996,-0.28830165110326544,0.15547377768813989,0.43417484388938454,0.3403708091464764,-0.17388841190106685,-0.07741209178243538,0.9208384000173275
1589550596.9815996,-0.2978985906803134,0.15499132484117428,0.42998639607493316,0.3383494531791666,-0.17326162763576383,-0.07646846030225692,0.9217676562229167
1589550596.9915996,-0.30764576188696846,0.15450131962016,0.4257323818019626,0.33687901975772644,-0.17240329076088587,-0.0760399927196634,0.9225021720787913
1589550597.0015996,-0.31754316472323063,0.15400376202509708,0.42141280107047285,0.3353504146181643,-0.17150727830347656,-0.07560442948546886,0.9232343917867577
1589550597.0115995,-0.32759079918910006,0.1534986520559855,0.4170276538804639,0.33406144460759385,-0.17145571950305374,-0.07498572388039505,0.9238015385914087
1589550597.0215995,-0.3377886652845765,0.15298598971282526,0.4125769402319358,0.3326283011045938,-0.17121044552492187,-0.07446298163235938,0.9244112385951718
1589550597.0315995,-0.34813676300966023,0.15246577499561637,0.40806066012488856,0.3304401344100803,-0.17125649385204128,-0.07415567619738532,0.9251953621938761
1589550597.0415995,-0.35863509236435115,0.1519380079043588,0.4034788135593221,0.3284432590001591,-0.1710076858014893,-0.07410309069300534,0.9259449918482848
1589550597.0515995,-0.36928365334864915,0.15140268843905255,0.39883140053523647,0.3266350130877837,-0.17079495098826866,-0.07420945809961567,0.9266363799912518
1589550597.0615995,-0.38008244596255436,0.15085981659969766,0.3941184210526316,0.32514422996290554,-0.1708114414195617,-0.07400830460762982,0.927152742360552
1589550597.0715995,-0.3910314702060667,0.15030939238629412,0.38933987511150764,0.3228250951652989,-0.17093734881963382,-0.0735526996348485,0.9279899667544191
1589550597.0815995,-0.4021307260791862,0.1497514157988419,0.3844957627118645,0.3196093915145857,-0.1705690255812505,-0.07295206980972262,0.9292083967965269
1589550597.0915995,-0.4133802135819129,0.14918588683734105,0.37958608385370207,0.31641070362120516,-0.170598489127252,-0.07254466373874004,0.9303396708305159
1589550597.1015995,-0.4247799327142468,0.1486128055017915,0.37461083853702054,0.31448141270099417,-0.17068423539037247,-0.07211593242313759,0.9310256409354799
1589550597.1115994,-0.43632988347618773,0.14803217179219333,0.3695700267618199,0.3112191628189051,-0.1709203380682376,-0.07119167658004653,0.9321456897196972
1589550597.1215994,-0.4480300658677359,0.1474439857085465,0.3644636485281,0.3086172795536862,-0.17112517468880403,-0.07067209230175345,0.9329748198489661
1589550597.1315994,-0.4598804798888912,0.146848247250851,0.3592917038358609,0.3052548503878871,-0.17085910578573352,-0.07049560546875,0.93412523527929
1589550597.1415994,-0.4718811255396537,0.14624495641910681,0.35405419268510263,0.3024651471759478,-0.17063143113375748,-0.0702540453791791,0.9350991641616269
1589550597.1515994,-0.48403200282002334,0.145634113213314,0.34875111507582524,0.299198583442281,-0.1710103527318952,-0.06917749436986172,0.9361965008317397
1589550597.1615994,-0.4963331117300001,0.14501571763347249,0.34338247100802854,0.2970257329087556,-0.17121656063784832,-0.0687117131742163,0.9369044466074691
1589550597.1715994,-0.5087844522695841,0.14438976967958234,0.3379482604817128,0.29468706040023773,-0.1708920221202191,-0.06864491854914233,0.9376937977683849
1589550597.1815994,-0.5213860244387751,0.14375626935164354,0.33244848349687783,0.29145884665421723,-0.17060274176776033,-0.06843937025427069,0.9387764130944276
1589550597.1915994,-0.5341378282375735,0.14311521664965607,0.3268831400535237,0.28865966322834913,-0.17047302269795755,-0.06810424662475474,0.939648133864849
1589550597.2015994,-0.5470398636659789,0.14246661157361995,0.3212522301516504,0.28656675129130516,-0.17057766829480975,-0.06747637304364154,0.9403283302443883
1589550597.2115993,-0.5600921307239914,0.14181045412353516,0.3155557537912579,0.28605920080117947,-0.1704628070445363,-0.06744803983710684,0.9405275285056602
1589550597.2215993,-0.5732946294116112,0.1411467442994017,0.3097937109723462,0.28612879130816393,-0.17034912109375,-0.06753489774164549,0.9405227481813135
1589550597.2315993,-0.5866473597288382,0.14047548210121957,0.3039661016949153,0.2870726136064977,-0.17034912109375,-0.06767575909740753,0.9402100052426849
1589550597.2415993,-0.6001503216756723,0.1397966675289888,0.29807292595896523,0.2890583762727433,-0.17030156624440645,-0.0679867976842177,0.9395879280690645
1589550597.2515993,-0.6138035152521135,0.13911030058270937,0.292114183764496,0.29108482545404035,-0.17024820895349274,-0.06833333810680081,0.9389347242079056
1589550597.2615993,-0.6276069404581619,0.1384163812623813,0.28608987511150763,0.29402002244853903,-0.17035238298753735,-0.06864855492088312,0.9379912295352175
1589550597.2715993,-0.6415605972938174,0.13771490956800453,0.2800000000000001,0.29730980442807464,-0.1700611221092263,-0.06934609107665324,0.9369462556160055
1589550597.2815993,-0.6556644857590802,0.13700588549957912,0.2738445584299733,0.3028503663936564,-0.169680610692504,-0.07060329419372996,0.9351416806737808
1589550597.2915993,-0.6699186058539501,0.13628930905710507,0.2676235504014273,0.30663178529301544,-0.1694896683079486,-0.07127590701592995,0.9338971994704158
1589550597.3015993,-0.6843229575784271,0.13556518024058234,0.2613369759143623,0.31230761180912964,-0.16927423256407106,-0.07248145547963329,0.9319922233797703
1589550597.3115993,-0.6988775409325113,0.13483349905001094,0.254984834968778,0.31699382452544095,-0.16911697017206864,-0.07329942648340682,0.9303385021478988
1589550597.3215992,-0.7135823559162027,0.13409426548539088,0.24856712756467442,0.32436154076761087,-0.16918238985041076,-0.0740739880218773,0.9277207412534495
1589550597.3315992,-0.7284374025295014,0.13334747954672216,0.24208385370205177,0.33020106995101034,-0.16898002992821376,-0.07517251331380392,0.925581507790224
1589550597.3415992,-0.7434426807724069,0.13259314123400479,0.23553501338090993,0.33604059913440976,-0.16877767000601673,-0.07627103860573055,0.9234422743269984
1589550597.3515992,-0.7585981906449198,0.13183125054723877,0.2289206066012489,0.3425449512530827,-0.16859698517179092,-0.07729123767235142,0.921020776514476
1589550597.3615992,-0.7739039321470397,0.13106180748642407,0.2222406333630687,0.3481385343899398,-0.16832587844474667,-0.07832106289009552,0.9188771938043501
1589550597.3715992,-0.789359905278767,0.13028481205156073,0.21549509366636938,0.3550754426698692,-0.16802354479320522,-0.07960634238875593,0.9161741960046613
1589550597.3815992,-0.8049661100401012,0.1295002642426487,0.20868398751115086,0.3645528809455396,-0.1677067472242297,-0.08119424015873154,0.9123259996364761
1589550597.3915992,-0.8207225464310428,0.12870816405968802,0.20180731489741305,0.3735612605775841,-0.1673333801447246,-0.08279670707927249,0.9086063203592587
1589550597.4015992,-0.8366292144515913,0.12790851150267868,0.19486507582515616,0.3793726892805099,-0.1668095131287875,-0.08385278476975179,0.9061733737885536
1589550597.4115992,-0.8526861141017471,0.1271013065716207,0.1878572702943801,0.3875830961693484,-0.1663229940363514,-0.0854327693367396,0.9026240793341729
1589550597.4215991,-0.86889324538151,0.12628654926651406,0.18078389830508484,0.39693255003775807,-0.16598554045696415,-0.08709568327701576,0.8984722860668609
1589550597.4315991,-0.8852506082908803,0.12546423958735872,0.1736449598572704,0.40660072981557094,-0.165771484375,-0.08829453008283689,0.8940685995080048
1589550597.4415991,-0.9017582028298575,0.12463437753415474,0.16644045495093673,0.41686312783429663,-0.16563433000726757,-0.08956804339389449,0.8892397701380841
1589550597.4515991,-0.918416028998442,0.12379696310690211,0.15917038358608399,0.42812559603609224,-0.16474663367298348,-0.09190149943770247,0.8837805814675386
1589550597.461599,-0.9352240867966336,0.12295199630560083,0.151834745762712,0.43813115628317845,-0.16412301931546647,-0.0936820878242269,0.8788042949052858
1589550597.471599,-0.9521823762244326,0.12209947713025085,0.14443354148082072,0.45044511069128274,-0.16331302071392945,-0.0958373212620514,0.8725038918408543
1589550597.481599,-0.9692908972818384,0.12123940558085225,0.13696677074041042,0.4601588293304873,-0.16266724554488898,-0.0973696958995806,0.8672959401365399
1589550597.491599,-0.9865496499688516,0.12037178165740497,0.12943443354148082,0.4696803321117467,-0.16203819731309407,-0.09885653717473222,0.8621777749778449
