time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550516.8845909,-0.0,0.20064194089409373,0.56,0.6769850125043605,-0.13795633119703027,-0.15079706921343158,0.7070313125486092
1589550516.8945909,-0.0,0.20064194089409373,0.56,0.673561809183299,-0.1377833981365437,-0.14956943118609967,0.7105799390140541
1589550516.9045908,-0.0,0.20064194089409373,0.56,0.6707466356296724,-0.13771302841571845,-0.14870323873577673,0.7134519570483591
1589550516.9145908,-0.0,0.20064194089409373,0.56,0.6673998066023284,-0.1377417470894608,-0.14778741574754903,0.7167700674019608
1589550516.9245908,-0.0,0.20064194089409373,0.56,0.6640377673985516,-0.13785220725491476,-0.1469119906218467,0.7200216464402837
1589550516.9345908,-0.0,0.20064194089409373,0.56,0.6611063338731356,-0.13799545713990077,-0.14618233282629645,0.722848843137764
1589550516.9445908,-0.0,0.20064194089409373,0.56,0.6579554824702271,-0.13819003813231512,-0.14539209333194333,0.7258592643211615
1589550516.9545908,-0.0,0.20064194089409373,0.56,0.6537970971487761,-0.13846391585935316,-0.14440461480476396,0.7297331154489074
1589550516.9645908,-0.0,0.20064194089409373,0.56,0.6495261967870638,-0.13877946277542472,-0.14350689287764576,0.7336669966875116
1589550516.9745908,-0.0,0.20064194089409373,0.56,0.646392010925635,-0.13902171580620115,-0.14287703499762702,0.7364922353831833
1589550516.9845908,-0.0,0.20064194089409373,0.56,0.6427990112111588,-0.13929601033674932,-0.14213669840085189,0.7397012227548921
1589550516.9945908,-0.0,0.20064194089409373,0.56,0.6378027844431858,-0.1397126019178677,-0.14112684623524502,0.7441719176161768
1589550517.0045907,-0.0,0.20064194089409373,0.56,0.6338242648181345,-0.14002085329424038,-0.14037693377872498,0.7476330520308847
1589550517.0145907,-0.0,0.20064194089409373,0.56,0.6294719387893889,-0.1403707367198381,-0.1395296416641278,0.7514026201933539
1589550517.0245907,-0.0,0.20064194089409373,0.56,0.6249884993563247,-0.14074802869947295,-0.13869014354697531,0.7552384219863082
1589550517.0345907,-0.0,0.20064194089409373,0.56,0.6214393821049573,-0.14106738953061215,-0.13797459401931508,0.7582256454407791
1589550517.0445907,-0.0,0.20064194089409373,0.56,0.6170726616840778,-0.1414780033990694,-0.13713982899445246,0.7618365658927834
1589550517.0545907,-0.0,0.20064194089409373,0.56,0.6115205014945478,-0.14199261854038703,-0.13625763160933652,0.7663210692671227
1589550517.0645907,-0.0,0.20064194089409373,0.56,0.606698998931027,-0.14248189193694044,-0.135448431950128,0.7702241696715146
1589550517.0745907,-0.0,0.20064194089409373,0.56,0.6024001362120772,-0.14290277765145612,-0.13470329574551004,0.7736452587319159
1589550517.0845907,-0.0,0.20064194089409373,0.56,0.5983264256557935,-0.14328591745274588,-0.13399175040025765,0.7768432211709658
1589550517.0945907,-0.0,0.20064194089409373,0.56,0.5942158454020504,-0.1436488841565905,-0.13326962143676224,0.7800650273157916
1589550517.1045907,-0.0,0.20064194089409373,0.56,0.5891503878313197,-0.14399484310042426,-0.13244130549727076,0.7839942096559397
1589550517.1145906,-0.0,0.20064194089409373,0.56,0.5843812705710232,-0.14429420476611143,-0.1316846312175826,0.7876146703959757
1589550517.1245906,-0.0,0.20064194089409373,0.56,0.5801613375816999,-0.14462095461558752,-0.13091454990737914,0.7907853688840376
1589550517.1345906,-0.0,0.20064194089409373,0.56,0.5760498827588484,-0.14490084744221676,-0.13008373615418717,0.7938689600011762
1589550517.1445906,-0.0,0.20064194089409373,0.56,0.5713417809117248,-0.14512668930445938,-0.129174320305676,0.7973643170350324
1589550517.1545906,-0.0,0.20064194089409373,0.56,0.5669459454560514,-0.145275118338826,-0.1283740843132559,0.8005905768094764
1589550517.1645906,-0.0,0.20064194089409373,0.56,0.5636415736065623,-0.14536882055320535,-0.12778707668076783,0.8030047776223617
1589550517.1745906,-0.00508560131471884,0.20031767150942426,0.5577804616210413,0.5605466670544955,-0.14546225983176428,-0.1272522451561048,0.8052558780774927
1589550517.1845906,-0.010232697203980833,0.19998948109229203,0.5555340848094472,0.5552140551785611,-0.14572341258408827,-0.12626399554580284,0.8090594724202004
1589550517.1945906,-0.015441287667785982,0.19965736964269706,0.5532608695652175,0.5508658741495426,-0.14606926118446545,-0.12545330750883738,0.812073803234561
1589550517.2045906,-0.02071137270613428,0.19932133716063932,0.5509608158883522,0.5455514353780023,-0.146630607515516,-0.124567028179851,0.815678294553979
1589550517.2145905,-0.026042952319025738,0.19898138364611886,0.5486339237788513,0.5407458654310506,-0.1471243617779474,-0.12385298937172856,0.8188876972597832
1589550517.2245905,-0.031436026506460345,0.19863750909913563,0.5462801932367151,0.5356851091056034,-0.14766646106708314,-0.12311870946263913,0.822218828005647
1589550517.2345905,-0.03689059526843811,0.19828971351968966,0.5438996242619432,0.5313337012798908,-0.14806320800122616,-0.12244532716556196,0.8250836229757427
1589550517.2445905,-0.042406658604959034,0.1979379969077809,0.5414922168545357,0.5255087146918797,-0.1485460300428233,-0.12149458694727489,0.8288658466237093
1589550517.2545905,-0.04798421651602311,0.19758235926340945,0.5390579710144928,0.5199709648792351,-0.14906715754912625,-0.12064212723721215,0.832377967983563
1589550517.2645905,-0.05362326900163032,0.1972228005865752,0.5365968867418144,0.5146798659243396,-0.14954030634933468,-0.11981996681835179,0.8357062719595717
1589550517.2745905,-0.0593238160617807,0.19685932087727823,0.5341089640365003,0.5093885183340082,-0.15006367537102472,-0.1189327741212088,0.8389806850386483
1589550517.2845905,-0.06508585769647425,0.1964919201355185,0.5315942028985507,0.5044809205085558,-0.15049958120777113,-0.1181622593418179,0.8419591617338386
1589550517.2945905,-0.07090939390571094,0.19612059836129603,0.5290526033279657,0.49867933661765207,-0.15100245122158085,-0.11726121329192103,0.8454380520809005
1589550517.3045905,-0.07679442468949077,0.19574535555461078,0.5264841653247451,0.4935144548859791,-0.15144370443515287,-0.11642411456719427,0.8485101870007565
1589550517.3145905,-0.08274095004781376,0.19536619171546282,0.523888888888889,0.488378602986029,-0.1518677010532476,-0.1156127460350402,0.8514894311061978
1589550517.3245904,-0.08874896998067992,0.19498310684385206,0.5212667740203972,0.48314693191391206,-0.15231349213976994,-0.11482412229164438,0.8545070102822053
1589550517.3345904,-0.09481848448808922,0.19459610093977858,0.5186178207192701,0.4786895333396707,-0.15269869942396364,-0.11416376694731233,0.8570268651585162
1589550517.3445904,-0.10094949357004168,0.19420517400324236,0.5159420289855073,0.47438605375482557,-0.153072824300359,-0.11352241001634884,0.8594319536496293
1589550517.3545904,-0.10714199722653729,0.19381032603424336,0.513239398819109,0.4701416866650814,-0.15344267686613494,-0.11287089642271368,0.8617920966630268
1589550517.3645904,-0.11339599545757607,0.19341155703278162,0.5105099302200752,0.46578828125,-0.15381025390625,-0.11216884765625,0.8641578125
1589550517.3745904,-0.11971148826315799,0.19300886699885714,0.5077536231884059,0.45897749059950715,-0.15440243636078774,-0.11100606351705897,0.8678485086675731
1589550517.3845904,-0.12608847564328304,0.1926022559324699,0.504970477724101,0.45470773840984063,-0.15475099383190125,-0.11032906356981727,0.8701178173903402
1589550517.3945904,-0.13252695759795127,0.19219172383361993,0.5021604938271605,0.45047759755141265,-0.15502364930672646,-0.10970593697635651,0.8723535922839069
1589550517.4045904,-0.1390269341271627,0.19177727070230718,0.4993236714975846,0.44497451994883896,-0.15544245254409023,-0.10879282928681956,0.8752159397608726
1589550517.4145904,-0.14558840523091718,0.1913588965385317,0.4964600107353731,0.4407293620352234,-0.15576747510853017,-0.10809165348952761,0.8773653868057413
1589550517.4245903,-0.15221137090921488,0.19093660134229345,0.4935695115405261,0.43668443436737586,-0.15602348318877368,-0.10746150230293844,0.8794134514476895
1589550517.4345903,-0.15889583116205572,0.19051038511359247,0.4906521739130435,0.43112030846523525,-0.15640270463728959,-0.10654169854628921,0.8822181660798823
1589550517.4445903,-0.16564178598943974,0.19008024785242872,0.48770799785292546,0.42640407723798557,-0.15674061153522528,-0.10573077988886921,0.8845514015739622
1589550517.4545903,-0.17244923539136686,0.18964618955880225,0.48473698336017185,0.42112954353970544,-0.15711774198557357,-0.10479917296354894,0.8871361504474953
1589550517.4645903,-0.1793181793678372,0.189208210232713,0.48173913043478267,0.4167335259495567,-0.1574391191033629,-0.1040371965812565,0.8892442438797902
1589550517.4745903,-0.18624861791885067,0.18876630987416101,0.478714439076758,0.4124155393530669,-0.15776053773620277,-0.10330216671509448,0.8912704885780657
1589550517.4845903,-0.19324055104440727,0.18832048848314625,0.4756629092860977,0.4088735245318842,-0.1580407206535645,-0.10272545362465811,0.8929344789697756
1589550517.4945903,-0.20029397874450705,0.18787074605966878,0.472584541062802,0.406100131995452,-0.15823602998711606,-0.10229577309084467,0.894223520571216
1589550517.5045903,-0.20740890101914997,0.18741708260372852,0.4694793344068707,0.4005969566820976,-0.15866704459260966,-0.10140366884679089,0.8966802290194665
1589550517.5145903,-0.21458531786833604,0.18695949811532553,0.4663472893183038,0.3974032414898402,-0.1588079437922681,-0.10102793764770178,0.8981361874159368
1589550517.5245903,-0.2218232292920653,0.1864979925944598,0.4631884057971015,0.39228346066203873,-0.15925641302220103,-0.10024938098684795,0.9003952540864716
1589550517.5345902,-0.2291226352903377,0.18603256604113128,0.4600026838432636,0.38920233224751594,-0.15953651560533946,-0.09968917582057107,0.9017490832383074
1589550517.5445902,-0.23648353586315318,0.18556321845534005,0.45679012345679015,0.3843773303181765,-0.1600195756462853,-0.09884512605117941,0.9038168279952382
1589550517.5545902,-0.24390593101051192,0.18508994983708604,0.4535507246376812,0.3809681080848023,-0.1602354183282298,-0.09842250727328032,0.905235988656739
1589550517.5645902,-0.2513898207324138,0.1846127601863693,0.4502844873859367,0.37588564893736254,-0.16070273397444432,-0.09766191486361137,0.9073969220256244
1589550517.5745902,-0.2589352050288587,0.1841316495031898,0.44699141170155665,0.3721286508889659,-0.16104149771567947,-0.09701498427595087,0.9089366573085875
1589550517.5845902,-0.2665420838998469,0.18364661778754754,0.4436714975845411,0.3673212007254198,-0.161388661709982,-0.09636363387754797,0.9108962267410821
1589550517.5945902,-0.2742104573453782,0.18315766503944256,0.44032474503489,0.36283364511552685,-0.16171151773021925,-0.09569747092524133,0.9126965613423572
1589550517.6045902,-0.28194032536545266,0.1826647912588748,0.4369511540526034,0.3583730385525404,-0.16212098873800404,-0.09489400202879034,0.9144716565554234
1589550517.6145902,-0.28973168796007026,0.1821679964458443,0.4335507246376812,0.3544053880928434,-0.16240387575534662,-0.0942781971829062,0.9160232850267331
1589550517.6245902,-0.29758454512923105,0.18166728060035106,0.4301234567901235,0.3493670539276216,-0.16277060279730243,-0.09354244781772417,0.9179912139057751
1589550517.6345901,-0.305498896872935,0.18116264372239504,0.42666935050993027,0.3447263905157768,-0.16307859629931132,-0.09283003353899215,0.9197822202026918
1589550517.6445901,-0.3134747431911821,0.18065408581197628,0.4231884057971015,0.34049621815070724,-0.16337427462164958,-0.0921614060593812,0.9213644005473073
1589550517.6545901,-0.3215120840839723,0.1801416068690948,0.4196806226516372,0.33605321067190413,-0.16363554298082253,-0.09142972457013925,0.9230369805653303
1589550517.6645901,-0.32961091955130567,0.17962520689375056,0.41614600107353733,0.33153215295137495,-0.16384104560448295,-0.09076184104324289,0.9246810015546136
1589550517.67459,-0.33777124959318217,0.17910488588594353,0.41258454106280196,0.32442109452905205,-0.1642356176512438,-0.0895855534508498,0.9272131704420504
1589550517.68459,-0.3459930742096019,0.1785806438456738,0.40899624261943107,0.320109180526201,-0.16451991967340981,-0.0888274147250738,0.9287294478936023
1589550517.69459,-0.35427639340056477,0.17805248077294128,0.4053811057434246,0.31281573055983836,-0.1647365435807322,-0.08776058410155342,0.931315832041686
1589550517.70459,-0.3626212071660708,0.17752039666774602,0.40173913043478265,0.30622959439216013,-0.16510161155016279,-0.08664478282552622,0.9335204438925347
1589550517.71459,-0.37102751550611995,0.17698439153008802,0.3980703166935051,0.30046821158699927,-0.165435273792104,-0.0855851512090172,0.9354152874966364
1589550517.72459,-0.37949531842071227,0.17644446535996727,0.3943746645195921,0.29403734038421137,-0.16570956371223683,-0.08455905432857469,0.9375103093116006
1589550517.73459,-0.3880246159098477,0.17590061815738375,0.3906521739130435,0.2877520675251906,-0.16590329878816285,-0.08356149284562045,0.9395231270917374
1589550517.74459,-0.39661540797352635,0.1753528499223375,0.3869028448738594,0.28341617255698554,-0.16605815217988446,-0.08290336593080361,0.9408780942693014
1589550517.75459,-0.4052676946117481,0.17480116065482848,0.38312667740203976,0.2738314802796963,-0.16638142909024362,-0.08123982720503191,0.9437829594684426
1589550517.76459,-0.413981475824513,0.17424555035485673,0.3793236714975846,0.2676261546000078,-0.16657379687022625,-0.08024256644921371,0.9455983963960607
1589550517.77459,-0.42275675161182114,0.17368601902242223,0.37549382716049384,0.25775566278280565,-0.16681076628502436,-0.07872861454740258,0.9484353984913961
1589550517.78459,-0.43159352197367234,0.17312256665752496,0.37163714439076767,0.2502218372165981,-0.1672559430286635,-0.07728577486020181,0.9504814044716228
1589550517.79459,-0.4404917869100668,0.17255519326016494,0.3677536231884058,0.24291652711954984,-0.1677953993732279,-0.0758351981639862,0.9523872963406823
1589550517.80459,-0.4494515464210043,0.17198389883034218,0.3638432635534085,0.2347162105040954,-0.16783853741760213,-0.07456047039183854,0.954569647415175
1589550517.81459,-0.4584728005064849,0.17140868336805667,0.3599060654857757,0.22469264978036582,-0.1679435774244172,-0.0730753749230607,0.9570723716218147
1589550517.82459,-0.46755554916650877,0.1708295468733084,0.3559420289855073,0.21682724102356093,-0.16832137613748588,-0.07158084636886286,0.9589253789415209
1589550517.83459,-0.4766997924010758,0.1702464893460974,0.35195115405260335,0.2081743977847676,-0.16849265337223163,-0.0701393842464337,0.9608792913320903
1589550517.84459,-0.485905530210186,0.16965951078642363,0.3479334406870639,0.20023729725669656,-0.168621362463919,-0.06892272816525831,0.96264184729544
1589550517.85459,-0.4951727625938393,0.16906861119428712,0.3438888888888889,0.19045406141757384,-0.16876220703125,-0.06718660194313338,0.9647298856077764
1589550517.86459,-0.5045014895520358,0.16847379056968786,0.3398174986580784,0.185302734375,-0.16876220703125,-0.0662841796875,0.9658203125
1589550517.87459,-0.5138917110847754,0.16787504891262583,0.3357192699946323,0.17743378196602788,-0.16888234370924957,-0.06502274456850447,0.9673220209749946
1589550517.88459,-0.5233434271920583,0.16727238622310106,0.33159420289855074,0.1682534273487604,-0.16879869107704562,-0.06354850273193345,0.9690810973712481
1589550517.89459,-0.5328566378738842,0.16666580250111354,0.32744229736983366,0.163665482201094,-0.16872285727295197,-0.06282808159304369,0.9699152692162784
1589550517.90459,-0.5424313431302532,0.16605529774666328,0.323263553408481,0.1541904339890597,-0.16890327740534544,-0.06107979622824784,0.9715550123039067
1589550517.91459,-0.5520675429611654,0.16544087195975027,0.31905797101449274,0.14878919543265448,-0.16899803597651045,-0.0600848312310153,0.9724552187299742
1589550517.9245899,-0.5617652373666208,0.1648225251403745,0.31482555018786906,0.1395164541487776,-0.1689014969756686,-0.05857175277479627,0.9739255462426165
1589550517.9345899,-0.5715244263466194,0.164200257288536,0.3105662909286098,0.13322382437131272,-0.1689682799336936,-0.05745216489133025,0.9748656333426454
1589550517.9445899,-0.5813451099011611,0.16357406840423472,0.306280193236715,0.12723523893295127,-0.16906387585046578,-0.05615025358963399,0.9757606122430134
1589550517.9545898,-0.5912272880302459,0.16294395848747067,0.3019672571121847,0.12083438159756289,-0.1690049788672669,-0.05511354840338978,0.9766257594383475
1589550517.9645898,-0.601170960733874,0.16230992753824391,0.2976274825550188,0.11409967811810288,-0.16857297483752695,-0.05437635222276388,0.9775634146709052
1589550517.9745898,-0.6111761280120451,0.16167197555655438,0.29326086956521746,0.10978060902770664,-0.16884829110814986,-0.053322970714528066,0.9780360460891888
1589550517.9845898,-0.6212427898647594,0.16103010254240213,0.2888674181427805,0.10540519615871112,-0.16913859328867412,-0.05235926484839008,0.9785194365541479
1589550517.9945898,-0.631370946292017,0.16038430849578708,0.284447128287708,0.1023291210917384,-0.16878704185244867,-0.05213954520074917,0.9789149319199015
1589550518.0045898,-0.6415605972938175,0.15973459341670931,0.28,0.09857177734375,-0.1685791015625,-0.0516357421875,0.9793701171875
1589550518.0145898,-0.6518117428701613,0.1590809573051688,0.2755260332796565,0.09684709336348847,-0.1686129188954463,-0.051331386190983264,0.9795730211851779
1589550518.0245898,-0.6621243830210483,0.15842340016116552,0.27102522812667745,0.09230519158913257,-0.1685074313977967,-0.05063790967059338,0.9800592289203388
1589550518.0345898,-0.6724985177464784,0.1577619219846995,0.2664975845410628,0.08988920768007443,-0.16834986722981463,-0.05032278133462927,0.9803218358669756
1589550518.0445898,-0.6829341470464516,0.15709652277577071,0.26194310252281267,0.08780061742340738,-0.1683349609375,-0.049990173639420966,0.9805197054649737
1589550518.0545897,-0.693431270920968,0.1564272025343792,0.25736178207192706,0.0842173132543679,-0.1684567929016887,-0.04925346430725943,0.9808969494869952
1589550518.0645897,-0.7039898893700276,0.1557539612605249,0.2527536231884058,0.08200098763445363,-0.1684096370374352,-0.04887621739323147,0.9810855729440092
1589550518.0745897,-0.7146100023936303,0.1550767989542079,0.24811862587224903,0.07831316993633132,-0.16821659981252435,-0.04842482218725652,0.9814601492500974
1589550518.0845897,-0.7252916099917761,0.15439571561542811,0.24345679012345683,0.07548853478286524,-0.1682780572145312,-0.04783228247802101,0.9816949617027083
1589550518.0945897,-0.7360347121644651,0.1537107112441856,0.238768115942029,0.07229098033237578,-0.1684557097750417,-0.04699244515014594,0.9819362366999166
1589550518.1045897,-0.7468393089116973,0.15302178584048032,0.23405260332796568,0.06946202219862098,-0.1683509335478656,-0.04662572835502957,0.9821457891542689
1589550518.1145897,-0.7577054002334725,0.15232893940431227,0.22931025228126684,0.06500491562510194,-0.16838656778017416,-0.04586518952049171,0.9825206234105534
1589550518.1245897,-0.7686329861297911,0.1516321719356815,0.22454106280193237,0.06173491181654332,-0.1683206433374936,-0.04532048589373724,0.9827461409145919
1589550518.1345897,-0.7796220666006526,0.15093148343458795,0.21974503488996244,0.05806405516247849,-0.1681591344781254,-0.04489556204374539,0.9830003074437516
1589550518.1445897,-0.7906726416460576,0.15022687390103168,0.21492216854535695,0.05512743622517565,-0.1682115741020058,-0.0442662865571805,0.9832100659392732
1589550518.1545897,-0.8017847112660055,0.14951834333501263,0.21007246376811595,0.05105116484252099,-0.1680655021751969,-0.043625217463090706,0.9834974498622047
1589550518.1645896,-0.8129582754604965,0.14880589173653086,0.20519592055823943,0.04834191869747155,-0.16795822540532485,-0.04330338715347455,0.9836583650170128
1589550518.1745896,-0.8241933342295308,0.14808951910558632,0.20029253891572735,0.045561906282783914,-0.1678466796875,-0.04294259623113218,0.9838361451012971
1589550518.1845896,-0.8354898875731082,0.14736922544217904,0.1953623188405797,0.043003936544378764,-0.1678316802854516,-0.042626075713628996,0.9839627533082984
1589550518.1945896,-0.8468479354912287,0.146645010746309,0.1904052603327966,0.04147550375154703,-0.1677467673525165,-0.042413793381291254,0.9840476662412335
1589550518.2045896,-0.8582674779838925,0.14591687501797623,0.1854213633923779,0.03901408908090216,-0.1678996463572337,-0.04204918841299185,0.9841348936182581
1589550518.2145896,-0.8697485150510993,0.1451848182571807,0.18041062801932362,0.037551012664114536,-0.16766875683940394,-0.04192078710244212,0.9842529296875
1589550518.2245896,-0.8812910466928493,0.1444488404639224,0.17537305421363397,0.03709155472076225,-0.16771980772199863,-0.04181868533725272,0.9842529296875
1589550518.2345896,-0.8928950729091423,0.14370894163820136,0.17030864197530865,0.03767650721052212,-0.167724609375,-0.0417958852733386,0.9842433620078322
1589550518.2445896,-0.9045605936999788,0.14296512178001758,0.16521739130434782,0.038739881463439055,-0.167724609375,-0.042049069619271205,0.9841927251386458
1589550518.2545896,-0.9162876090653581,0.14221738088937105,0.16009930220075153,0.04048204928688412,-0.1676313809929387,-0.042472750375525864,0.9840986661491887
1589550518.2645895,-0.928076119005281,0.14146571896626173,0.15495437466451956,0.04452787773053211,-0.16767451218612903,-0.04311488384073385,0.9838779683760968
1589550518.2745895,-0.9399261235197466,0.1407101360106897,0.1497826086956522,0.04774971282155677,-0.1679014019812716,-0.04361404139004753,0.9836964565399827
1589550518.2845895,-0.9518376226087557,0.1399506320226549,0.14458400429414914,0.054577757785097665,-0.16790771484375,-0.04484551461583817,0.9832958903664102
1589550518.2945895,-0.9638106162723077,0.13918720700215736,0.13935856146001074,0.05999623350781061,-0.16790771484375,-0.04577439616830325,0.9829346586515626
1589550518.3045895,-0.975845104510403,0.13841986094919706,0.13410628019323673,0.06887458120249838,-0.16790064803070423,-0.04729581095114408,0.9822760380872009
