time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552806.5021818,-0.0,0.20971137244509405,0.56,0.7423469960573987,-0.15895282163073945,-0.1430335859496171,0.6349723398801013
1589552806.5121818,-0.0,0.20971137244509405,0.56,0.7427892386125173,-0.1587696673062154,-0.14284884898131922,0.6345387102749653
1589552806.5221817,-0.0,0.20971137244509405,0.56,0.7427537938557351,-0.15884055681977977,-0.14270706995419047,0.6346095997885298
1589552806.5321817,-0.0,0.20971137244509405,0.56,0.7428959875669403,-0.15882145466518657,-0.14242693194199624,0.6344843835268097
1589552806.5421817,-0.0,0.20971137244509405,0.56,0.7426402846048045,-0.15869140625,-0.14227186524590782,0.6348366182903911
1589552806.5521817,-0.0,0.20971137244509405,0.56,0.7424773802532261,-0.15865220085437765,-0.14188713558343882,0.6352081666217739
1589552806.5621817,-0.0,0.20971137244509405,0.56,0.7428512967427572,-0.1583479652404785,-0.14173122278849284,0.63482666015625
1589552806.5721817,-0.0,0.20971137244509405,0.56,0.7427979634602865,-0.1585079650878906,-0.14178455607096355,0.63482666015625
1589552806.5821817,-0.0,0.20971137244509405,0.56,0.7434498292686619,-0.15838975938012967,-0.14148831446594917,0.6341746824500881
1589552806.5921817,-0.0,0.20971137244509405,0.56,0.7433433996845934,-0.1591469635730895,-0.14154052734375,0.634089825583679
1589552806.6021817,-0.0,0.20971137244509405,0.56,0.7436437178161529,-0.15897535321219833,-0.14154052734375,0.6337466048618967
1589552806.6121817,-0.0,0.20971137244509405,0.56,0.7439672679671303,-0.1588647632828697,-0.14136474854933853,0.6334668116085311
1589552806.6221817,-0.0,0.20971137244509405,0.56,0.7435994295758058,-0.1592326016741942,-0.1414172968909563,0.6337821016582379
1589552806.6321816,-0.0,0.20971137244509405,0.56,0.7436646817846384,-0.15937253239307234,-0.14136975990963838,0.6337351681577563
1589552806.6421816,-0.0,0.20971137244509405,0.56,0.7434278423398615,-0.1594199002820277,-0.14113292046486145,0.634066743380444
1589552806.6521816,-0.0,0.20971137244509405,0.56,0.7431753758076097,-0.15951880320407918,-0.14154052734375,0.6342434038271708
1589552806.6621816,-0.0,0.20971137244509405,0.56,0.7432176521624339,-0.1596903052314485,-0.1415181908623015,0.6341016837750661
1589552806.6721816,-0.0,0.20971137244509405,0.56,0.7431655349482931,-0.15984665687387076,-0.14136183921987924,0.6341538009892069
1589552806.6821816,-0.0,0.20971137244509405,0.56,0.7429651566653203,-0.1594984973397108,-0.14124325174546487,0.6344920499506095
1589552806.6921816,-0.0,0.20971137244509405,0.56,0.7428915694923369,-0.15914700472641302,-0.14124191542943837,0.6346936955858877
1589552806.7021816,-0.0,0.20971137244509405,0.56,0.7430023003567865,-0.15900848958046404,-0.14098327257135732,0.6346872157012848
1589552806.7121816,-0.0,0.20971137244509405,0.56,0.7424223784183139,-0.1591796875,-0.14088766503837222,0.6353242036129361
1589552806.7221816,-0.0,0.20971137244509405,0.56,0.7423189755077375,-0.1591796875,-0.1410944708595249,0.6354276065235125
1589552806.7321815,-0.0,0.20971137244509405,0.56,0.7419962270162319,-0.15912746361728866,-0.14079993795373197,0.6358548027804407
1589552806.7421815,-0.0,0.20971137244509405,0.56,0.7418729183141309,-0.15900128498355953,-0.14088795243423807,0.6359910310773095
1589552806.7521815,-0.0,0.20971137244509405,0.56,0.7417919928049133,-0.1590417477381684,-0.14104980345267354,0.6360314938319184
1589552806.7621815,-0.0,0.20971137244509405,0.56,0.7418166234761621,-0.1590576171875,-0.14083143340043994,0.63604736328125
1589552806.7721815,-0.0,0.20971137244509405,0.56,0.741630802869468,-0.1591719089033192,-0.14099859166178202,0.6361997522356756
1589552806.7821815,-0.0,0.20971137244509405,0.56,0.7416381926568069,-0.15924072265625,-0.14127605375074245,0.6361287314055075
1589552806.7921815,-0.0,0.20971137244509405,0.56,0.7418758747863301,-0.15928488666533253,-0.14157824192041257,0.635782379226755
1589552806.8021815,-0.0,0.20971137244509405,0.56,0.7419975881971504,-0.15912432428883294,-0.14184797190303317,0.6356257891325829
1589552806.8121815,-0.0,0.20971137244509405,0.56,0.741722561153666,-0.15935351349173665,-0.14193964758419467,0.6358549783354867
1589552806.8221815,-0.0,0.20971137244509405,0.56,0.7415953912820074,-0.15946662043674267,-0.14192498112575733,0.6359680852804926
1589552806.8321815,-0.0,0.20971137244509405,0.56,0.7419875350565962,-0.15948486328125,-0.14176994274155125,0.6355759415059038
1589552806.8421814,-0.0,0.20971137244509405,0.56,0.7424864378833351,-0.15948486328125,-0.14208984375,0.6348893667722203
1589552806.8521814,-0.0,0.20971137244509405,0.56,0.7431305974703161,-0.15948486328125,-0.14208984375,0.6341915272196575
1589552806.8621814,-0.0,0.20971137244509405,0.56,0.7436864645467357,-0.15924072265625,-0.14251140304429405,0.6334469225222863
1589552806.8721814,-0.0,0.20971137244509405,0.56,0.7443308268058468,-0.15924072265625,-0.1424040093344422,0.6327488634082492
1589552806.8821814,-0.0,0.20971137244509405,0.56,0.7447715518968719,-0.15955549525782012,-0.14271117382655182,0.6320999626125061
1589552806.8921814,-0.0,0.20971137244509405,0.56,0.7448756051502696,-0.15931966573938777,-0.14305617314892127,0.6318918561057106
1589552806.9021814,-0.0,0.20971137244509405,0.56,0.7449150978774085,-0.15959611482935962,-0.14289820224036592,0.631812870651433
1589552806.9121814,-0.0,0.20971137244509405,0.56,0.7448824024037317,-0.15978068353376831,-0.14235714897733512,0.631929941226305
1589552806.9221814,-0.0,0.20971137244509405,0.56,0.744540964666888,-0.15990073313187064,-0.14183017294126743,0.6324376821131061
1589552806.9321814,-0.0,0.20971137244509405,0.56,0.7439065976717021,-0.1602512330626153,-0.14089165410389767,0.6333076419064806
1589552806.9421813,-0.0,0.20971137244509405,0.56,0.7427186924080561,-0.16033143955330562,-0.1404910558143334,0.6347425036305548
1589552806.9521813,-0.0,0.20971137244509405,0.56,0.7416782121777709,-0.1602273915302771,-0.14033498377979065,0.6360431039184113
1589552806.9621813,-0.0,0.20971137244509405,0.56,0.74071105215158,-0.15913466479884994,-0.1388582867362599,0.6377933641298501
1589552806.9721813,-0.0,0.20971137244509405,0.56,0.7396790443379407,-0.15836605356839362,-0.13794434215824264,0.6393585495858637
1589552806.9821813,-0.0,0.20971137244509405,0.56,0.7383027448771056,-0.1573644711429988,-0.13667807841153418,0.6414466842171811
1589552806.9921813,-0.0,0.20971137244509405,0.56,0.7378478621084162,-0.15667059247943013,-0.13561192812372172,0.6424052558609729
1589552807.0021813,-0.0,0.20971137244509405,0.56,0.7373242738430916,-0.15610337185866183,-0.13491381043662223,0.6432779029698472
1589552807.0121813,-0.0,0.20971137244509405,0.56,0.7354046213731225,-0.15582840323481847,-0.1341450822383662,0.6457203841081482
1589552807.0221813,-0.0,0.20971137244509405,0.56,0.7340656365762209,-0.15554342855954303,-0.13339592491448257,0.6474247937761871
1589552807.0321813,-0.0,0.20971137244509405,0.56,0.7327245255713302,-0.15494123364773954,-0.13297258720909583,0.6491764568962761
1589552807.0421813,-0.0,0.20971137244509405,0.56,0.7315626224059315,-0.15415349288396632,-0.13258822105135817,0.6507994595445673
1589552807.0521812,-0.0,0.20971137244509405,0.56,0.7306522690920635,-0.15377213810557538,-0.13214132009290674,0.6519892083834424
1589552807.0621812,-0.0,0.20971137244509405,0.56,0.7293474359394626,-0.153183978355703,-0.13146130914625961,0.6536799726077543
1589552807.0721812,-0.0,0.20971137244509405,0.56,0.7284977077273689,-0.15303488805657303,-0.13110173448221907,0.6547294645220928
1589552807.0821812,-0.0,0.20971137244509405,0.56,0.7274135650195096,-0.15278200361620337,-0.1304660082656077,0.656120349333037
1589552807.0921812,-0.0,0.20971137244509405,0.56,0.72519110978716,-0.15223965152156924,-0.1297679309211277,0.6588277158705846
1589552807.1021812,-0.0,0.20971137244509405,0.56,0.7238379081171635,-0.15211213637160118,-0.12910348229210705,0.6605239249555329
1589552807.1121812,-0.0,0.20971137244509405,0.56,0.7221840664071685,-0.15166128578655697,-0.1281029705146758,0.6626049686228365
1589552807.1221812,-0.0,0.20971137244509405,0.56,0.7205850403293457,-0.15115920520630752,-0.12752101877713445,0.664563380158116
1589552807.1321812,-0.0,0.20971137244509405,0.56,0.7191466670679786,-0.15114114046909577,-0.12706500230390955,0.6661773211353192
1589552807.1421812,-0.0,0.20971137244509405,0.56,0.7167166144610918,-0.15104179839248139,-0.1263735873987081,0.6690151699926908
1589552807.1521811,-0.0,0.20971137244509405,0.56,0.7151131361241033,-0.15137792439714398,-0.12590479044660602,0.6707319696248849
1589552807.1621811,-0.0,0.20971137244509405,0.56,0.712748153149402,-0.151649760805936,-0.125682687956407,0.6732155725002841
1589552807.1721811,-0.0,0.20971137244509405,0.56,0.7111791545427022,-0.1518014915091442,-0.12537008752033021,0.6748932590675606
1589552807.1821811,-0.0,0.20971137244509405,0.56,0.708748220687341,-0.15232861059294409,-0.1248235700979386,0.6774127490660417
1589552807.192181,-0.0,0.20971137244509405,0.56,0.7065836215037374,-0.1523019275401382,-0.12408728487027325,0.6798429561302921
1589552807.202181,-0.0,0.20971137244509405,0.56,0.7045045764264011,-0.15252536515967885,-0.12358109470443325,0.6820046972794459
1589552807.212181,-0.0,0.20971137244509405,0.56,0.7016330637123116,-0.1526720835852088,-0.12279861004521467,0.685054090228103
1589552807.222181,-0.0,0.20971137244509405,0.56,0.699397896819418,-0.15291959881926728,-0.12212538316647625,0.6874157224665842
1589552807.232181,-0.0,0.20971137244509405,0.56,0.6963826309540985,-0.15326931548847678,-0.12116562958886616,0.6905462616632194
1589552807.242181,-0.0,0.20971137244509405,0.56,0.6937945923164309,-0.15345704375986144,-0.12009025697208141,0.6933050295684305
1589552807.252181,-0.0,0.20971137244509405,0.56,0.6912632579972069,-0.15380099754071225,-0.1195994548816341,0.6958402267291199
1589552807.262181,-0.0,0.20971137244509405,0.56,0.689113979411565,-0.15390006619997826,-0.11904786799967386,0.6980321772509784
1589552807.272181,-0.0,0.20971137244509405,0.56,0.6866342734120071,-0.15420788959069795,-0.11843518827785095,0.7004946976800434
1589552807.282181,-0.0,0.20971137244509405,0.56,0.6839019070396327,-0.15457411003670252,-0.11810646312185336,0.7031516773752164
1589552807.292181,-0.005219203857834561,0.20936943424382384,0.5577221526908637,0.6805742246219638,-0.15469467414571797,-0.11828152817900517,0.7063389813739618
1589552807.302181,-0.010493849807931832,0.2090238637319907,0.5554201084689195,0.6779898766285465,-0.1549696805295058,-0.11814986913369187,0.7087771339721511
1589552807.312181,-0.015823937850291816,0.20867466090959458,0.5530938673341678,0.674950807248818,-0.15550969628422437,-0.11764546562887052,0.7116421334752897
1589552807.322181,-0.021209467984914507,0.20832182577663555,0.5507434292866084,0.671863335887905,-0.1558190191153801,-0.11713766921635974,0.7145539731217149
1589552807.332181,-0.026650440211799915,0.20796535833311355,0.5483687943262412,0.6676087646484375,-0.156183349609375,-0.1166937255859375,0.7185440673828125
1589552807.342181,-0.03214685453094803,0.20760525857902865,0.5459699624530664,0.6649953305375595,-0.15642598380056277,-0.11597824434163963,0.721025075999659
1589552807.352181,-0.03769871094235887,0.20724152651438077,0.543546933667084,0.6622531772370543,-0.15636131207622028,-0.11470430404268889,0.7237331508879457
1589552807.362181,-0.043306009446032405,0.20687416213916995,0.5410997079682938,0.6591386608058001,-0.15649616163716765,-0.11422628441579118,0.7266625408382823
1589552807.372181,-0.04896875004196866,0.2065031654533962,0.5386282853566959,0.6570446506674141,-0.15687715493357063,-0.1139016297874561,0.7285097156603989
1589552807.382181,-0.05468693273016763,0.20612853645705947,0.5361326658322905,0.655166362805023,-0.15728759765625,-0.11350599333447381,0.7301356470742095
1589552807.392181,-0.06046055751062931,0.20575027515015984,0.5336128493950772,0.6499338449921997,-0.15736573097340967,-0.11319824634607983,0.7348634891789915
1589552807.402181,-0.06628962438335369,0.20536838153269724,0.5310688360450564,0.6467892547035644,-0.15737256236244734,-0.11333153166265797,0.737594560739817
1589552807.412181,-0.07217413334834079,0.20498285560467172,0.5285006257822278,0.6441459886955493,-0.15743574662642046,-0.11290967536695076,0.7399541681463068
1589552807.422181,-0.07811408440559059,0.20459369736608324,0.5259082186065916,0.6410444063630255,-0.15747493388728798,-0.11193968970153485,0.7428141528178005
1589552807.432181,-0.08410947755510312,0.20420090681693182,0.5232916145181478,0.6379588878034762,-0.1577282495218483,-0.11105809493945593,0.7455485830804365
1589552807.4421809,-0.09016031279687835,0.20380448395721745,0.5206508135168961,0.6347883479693999,-0.15833148001667144,-0.11036667029860713,0.748197830443093
1589552807.4521809,-0.0962665901309163,0.20340442878694012,0.517985815602837,0.6312877112607816,-0.1585693359375,-0.10983017262372063,0.75119670423867
1589552807.4621809,-0.10242830955721693,0.20300074130609988,0.51529662077597,0.6285726319533289,-0.15872150876558422,-0.10909155840270383,0.7535617900166575
1589552807.4721808,-0.10864547107578033,0.2025934215146967,0.5125832290362954,0.6237387344553351,-0.15947129140089433,-0.10796442461874743,0.757554691731268
1589552807.4821808,-0.11491807468660639,0.20218246941273055,0.5098456403838132,0.6192464144011689,-0.15956853223185422,-0.10722783307660462,0.7612899821361231
1589552807.4921808,-0.12124612038969519,0.20176788500020146,0.5070838548185232,0.6153714990059704,-0.16010276623735925,-0.10665515985007037,0.7643816917879203
1589552807.5021808,-0.12762960818504668,0.20134966827710943,0.5042978723404256,0.611858546560946,-0.16056156593193122,-0.10622429086912039,0.7671537877512432
1589552807.5121808,-0.1340685380726609,0.20092781924345446,0.5014876929495202,0.6090625749920009,-0.16054716663555887,-0.10575455284769625,0.7694619657236561
1589552807.5221808,-0.14056291005253782,0.20050233789923655,0.4986533166458073,0.6061389279583707,-0.1604880812814387,-0.10525550599849028,0.7718637599770535
1589552807.5321808,-0.14711272412467746,0.2000732242444557,0.49579474342928664,0.6023317586516461,-0.16084184230805898,-0.10424589159771434,0.7748775572853772
1589552807.5421808,-0.15371798028907982,0.19964047827911188,0.49291197329995834,0.598708615959267,-0.16126934497568968,-0.10309879649133614,0.7777469744200863
1589552807.5521808,-0.16037867854574486,0.19920410000320515,0.4900050062578223,0.5947422967009883,-0.16158417872543848,-0.10227317916779997,0.7808302320665194
1589552807.5621808,-0.16709481889467262,0.19876408941673546,0.48707384230287865,0.5910273938410366,-0.16185158879141281,-0.10135044571663171,0.7837332607084208
1589552807.5721807,-0.17386640133586312,0.19832044651970282,0.48411848143512726,0.587438217070134,-0.16217634929376903,-0.10051450885309168,0.7864795622438833
1589552807.5821807,-0.18069342586931633,0.19787317131210724,0.48113892365456823,0.583641422407978,-0.1626571870132017,-0.09963934336742458,0.7893062346533526
1589552807.5921807,-0.18757589249503223,0.19742226379394873,0.47813516896120156,0.5797809203633254,-0.16328871523908184,-0.0986702409318518,0.7921358461916437
1589552807.6021807,-0.19451380121301085,0.19696772396522727,0.47510721735502714,0.5769135592732952,-0.1637140003723121,-0.09797818266296977,0.7942202445454766
1589552807.6121807,-0.20150715202325215,0.19650955182594285,0.4720550688360451,0.5747172982392125,-0.16393584392993554,-0.0973754233144843,0.7958285556624495
1589552807.6221807,-0.2085559449257562,0.1960477473760955,0.4689787234042554,0.5709416012599692,-0.1641722198851376,-0.09679571703267417,0.7985592835202753
1589552807.6321807,-0.21566017992052292,0.1955823106156852,0.46587818105965795,0.568525082856706,-0.1648954558141023,-0.09648999890077462,0.8001505842486631
1589552807.6421807,-0.22281985700755239,0.195113241544712,0.46275344180225286,0.5646254262741373,-0.16529058504206182,-0.09613907289064877,0.8028913750780536
1589552807.6521807,-0.2300349761868446,0.19464054016317578,0.4596045056320401,0.5613839057791624,-0.16555241460963593,-0.09547042514292473,0.8051916006654977
1589552807.6621807,-0.23730553745839944,0.19416420647107666,0.45643137254901966,0.5585632778579708,-0.16607664717450835,-0.09490968095049165,0.8071085309071862
1589552807.6721807,-0.24463154082221705,0.1936842404684146,0.45323404255319155,0.556514747058852,-0.16659421221488133,-0.09436953941889835,0.8084779808551354
1589552807.6821806,-0.2520129862782974,0.1932006421551896,0.45001251564455574,0.553033590248935,-0.16721188396075054,-0.09365237385174947,0.8108061803460954
1589552807.6921806,-0.2594498738266404,0.19271341153140162,0.44676679182311224,0.5507149934039605,-0.16755495582828855,-0.09323481490592292,0.8123531350562412
1589552807.7021806,-0.2669422034672461,0.19222254859705074,0.4434968710888611,0.548654609359198,-0.16799162336923543,-0.09284783520744842,0.8137130391636327
1589552807.7121806,-0.27448997520011453,0.19172805335213688,0.44020275344180226,0.5467839011220368,-0.1683349609375,-0.09246224897440736,0.814949642549515
1589552807.7221806,-0.2820931890252457,0.1912299257966601,0.4368844388819358,0.5452493468356429,-0.1683099959119478,-0.0920854360455824,0.8160260932979918
1589552807.7321806,-0.2897518449426396,0.19072816593062036,0.43354192740926156,0.5437364504294172,-0.16830587428169905,-0.0917329779991019,0.8170948077866386
1589552807.7421806,-0.2974659429522961,0.1902227737540177,0.43017521902377975,0.5421748731666681,-0.16827564565416675,-0.0915561741208335,0.818155631056249
1589552807.7521806,-0.30523548305421544,0.18971374926685208,0.4267843137254902,0.5400028023668515,-0.16818604418026503,-0.09124273894935526,0.8196335454140941
1589552807.7621806,-0.3130604652483974,0.18920109246912353,0.423369211514393,0.5380210596509397,-0.16812515137069303,-0.09057615239983846,0.8210106102919685
1589552807.7721806,-0.3209408895348421,0.18868480336083202,0.41992991239048816,0.5368462001209356,-0.16804636894424257,-0.08993795273223516,0.8218609464907946
1589552807.7821805,-0.3288767559135496,0.18816488194197756,0.41646641635377557,0.5356700217056072,-0.16791065605016622,-0.08966652694408243,0.8226752238552527
1589552807.7921805,-0.3368680643845197,0.18764132821256016,0.41297872340425534,0.5340792422630773,-0.16799128450100959,-0.08915265824091366,0.8237792766381247
1589552807.8021805,-0.34491481494775256,0.18711414217257982,0.4094668335419274,0.5329625674863342,-0.16809333460361237,-0.08850958825605897,0.8245551660948203
1589552807.8121805,-0.3530170076032481,0.18658332382203655,0.40593074676679186,0.5318642321701891,-0.16825593279265158,-0.08788709690477264,0.825266931941932
1589552807.8221805,-0.36117464235100644,0.18604887316093033,0.4023704630788486,0.5312788442596208,-0.16831886548918537,-0.08775648310126404,0.8256507256283006
1589552807.8321805,-0.36938771919102736,0.18551079018926117,0.39878598247809766,0.5305563797646482,-0.16815741384790045,-0.08753550406719966,0.826199640142151
1589552807.8421805,-0.37765623812331106,0.18496907490702905,0.39517730496453907,0.5295447316808557,-0.16829385279312803,-0.08738864103520935,0.8268046618156097
1589552807.8521805,-0.3859801991478574,0.184423727314234,0.3915444305381728,0.5281672240533627,-0.16802255011667797,-0.08728958645292119,0.827773259141644
1589552807.8621805,-0.3943596022646666,0.183874747410876,0.38788735919899875,0.5273378088852941,-0.16776079844468325,-0.08730511952406673,0.8283540166475113
1589552807.8721805,-0.40279444747373844,0.18332213519695506,0.38420609094701713,0.5265263375154826,-0.16763918881932705,-0.08754865614653776,0.8288571352442295
1589552807.8821805,-0.4112847347750729,0.18276589067247118,0.3805006257822278,0.5257901598159853,-0.1677095259126891,-0.08772575994742436,0.8292878249226134
1589552807.8921804,-0.4198304641686702,0.18220601383742435,0.3767709637046308,0.5251059406762265,-0.16787381862406053,-0.08734141839779486,0.8297118042584551
1589552807.9021804,-0.4284316356545302,0.1816425046918146,0.3730171047142261,0.5243962485870156,-0.1679564010733527,-0.0867954341576551,0.8302029278056685
1589552807.9121804,-0.4370882492326528,0.18107536323564186,0.36923904881101377,0.5237748962954547,-0.1681075853074495,-0.08629166129040419,0.8306227260583964
1589552807.9221804,-0.4458003049030382,0.18050458946890618,0.3654367959949938,0.5233421664062644,-0.1681449957812529,-0.08586204343753163,0.8309600559374885
1589552807.9321804,-0.45456780266568625,0.1799301833916076,0.36161034626616606,0.5231066040411981,-0.16809788330823963,-0.08534380623438592,0.8311485058295415
1589552807.9421804,-0.46339074252059714,0.17935214500374605,0.3577596996245307,0.522690246957128,-0.16781872783651744,-0.08510297043465699,0.8315115959294942
1589552807.9521804,-0.4722691244677706,0.17877047430532156,0.35388485607008763,0.5226441100681523,-0.16754190650266335,-0.08459546465592448,0.8316038697074456
1589552807.9621804,-0.48120294850720685,0.17818517129633413,0.3499858156028369,0.5224691362360726,-0.16644697046178628,-0.08420004773089314,0.8319945833698206
1589552807.9721804,-0.4901922146389058,0.17759623597678376,0.3460625782227785,0.5221035985405196,-0.16626420161400976,-0.08410866330700488,0.8322687366414854
1589552807.9821804,-0.49923692286286747,0.17700366834667042,0.3421151439299124,0.52203369140625,-0.16639984053548346,-0.08362650604926103,0.83233642578125
1589552807.9921803,-0.5083370731790917,0.17640746840599417,0.3381435127242387,0.5222896303341389,-0.16621297146776143,-0.08389160091756373,0.8321708182396749
1589552808.0021803,-0.5174926655875789,0.17580763615475495,0.33414768460575717,0.5234870950042737,-0.16635970990539528,-0.08433380284545947,0.8313947652003472
1589552808.0121803,-0.5267037000883287,0.1752041715929528,0.3301276595744681,0.5244790008046623,-0.16618704243017737,-0.0847726421044764,0.830743013606951
1589552808.0221803,-0.5359701766813412,0.17459707472058772,0.32608343763037134,0.5257956227757603,-0.16611259683210666,-0.08524101480085665,0.8298739150673865
1589552808.0321803,-0.5452920953666164,0.17398634553765968,0.32201501877346683,0.5269868392991401,-0.1658583869910549,-0.08537969665715607,0.8291448104830159
1589552808.0421803,-0.5546694561441543,0.17337198404416868,0.3179224030037547,0.5281689573293021,-0.1655131275626385,-0.08597427318833094,0.828393402592919
1589552808.0521803,-0.5641022590139549,0.17275399024011476,0.3138055903212349,0.529072109569643,-0.1655418761145483,-0.08644128218056724,0.8277868852255776
1589552808.0621803,-0.5735905039760183,0.17213236412549787,0.3096645807259074,0.5300642685217813,-0.16548705235582425,-0.08626873929071864,0.8271679851321014
1589552808.0721803,-0.5831341910303443,0.17150710570031807,0.30549937421777223,0.530979527933214,-0.16556448797006615,-0.08626133545427239,0.8265352951799406
1589552808.0821803,-0.592733320176933,0.1708782149645753,0.3013099707968294,0.532857815270702,-0.16546000579648446,-0.08702344613095657,0.8252774921254891
1589552808.0921803,-0.6023878914157846,0.1702456919182696,0.29709637046307885,0.5356042584280422,-0.1653329818392269,-0.08792677079913655,0.8234317964646386
1589552808.1021802,-0.6120979047468988,0.16960953656140096,0.29285857321652065,0.5376734185225649,-0.1655027358348027,-0.08793622414293828,0.8220523564016234
1589552808.1121802,-0.6218633601702757,0.16896974889396937,0.2885965790571548,0.5404450091558589,-0.16509617231481666,-0.08863958460609556,0.8202487299290155
1589552808.1221802,-0.6316842576859153,0.16832632891597485,0.2843103879849812,0.542121037947703,-0.1645115111083594,-0.08867856201985937,0.8192353171711563
1589552808.1321802,-0.6415605972938175,0.16767927662741738,0.28,0.5455707143672144,-0.16490315558306926,-0.0896820661203834,0.8167711275725255
1589552808.1421802,-0.6514923789939826,0.16702859202829695,0.2756654151022111,0.5491591208137492,-0.16501323998169812,-0.0904517537218631,0.8142301136978307
1589552808.1521802,-0.6614796027864103,0.16637427511861358,0.27130663329161453,0.5521327049379021,-0.16487467800787914,-0.0909492334317578,0.8121742723609766
1589552808.1621802,-0.6715222686711009,0.16571632589836727,0.26692365456821027,0.5555447005466334,-0.16455622508439754,-0.09172261910307024,0.8098541153470392
1589552808.1721802,-0.681620376648054,0.16505474436755802,0.2625164789319983,0.5615942234357725,-0.1643259734854374,-0.0931411667249689,0.8055506970356551
1589552808.1821802,-0.6917739267172699,0.16438953052618582,0.2580851063829787,0.5679297671325783,-0.16392826634700206,-0.09379524053720961,0.8010764057606635
1589552808.1921802,-0.7019829188787485,0.1637206843742507,0.2536295369211514,0.5750355994262674,-0.1631807335548405,-0.09507292694364228,0.7960050977330905
1589552808.2021801,-0.7122473531324898,0.16304820591175262,0.2491497705465165,0.5803749654698417,-0.16225807954011617,-0.09628517527260216,0.7922048951702991
1589552808.2121801,-0.7225672294784937,0.1623720951386916,0.24464580725907387,0.5882611172571135,-0.1617073772541854,-0.09819786384354044,0.7862120337331205
1589552808.2221801,-0.7329425479167605,0.16169235205506763,0.2401176470588235,0.5938116458534902,-0.16113162567328795,-0.09935012826024754,0.7820090736243688
1589552808.23218,-0.74337330844729,0.1610089766608807,0.23556528994576553,0.6009270858656586,-0.1604685306559463,-0.10106000900060742,0.77647356511004
1589552808.24218,-0.7538595110700821,0.16032196895613085,0.23098873591989988,0.6069499082807557,-0.15994621236470602,-0.10221237424926395,0.7717517237810082
1589552808.25218,-0.7644011557851369,0.15963132894081805,0.22638798498122653,0.6139678256064587,-0.15954676431233375,-0.10352538413093874,0.7660689322233588
1589552808.26218,-0.7749982425924544,0.1589370566149423,0.22176303712974554,0.6193583750026168,-0.15890692329126463,-0.1044834323922295,0.7617388690741084
