time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550923.322772,-0.0,0.18139256082866373,0.56,0.6543247220127317,-0.14485301985300914,-0.1561557767002317,0.7256191256435183
1589550923.332772,-0.0,0.18139256082866373,0.56,0.65446996318656,-0.14478039926609498,-0.15624499135890502,0.72547388446969
1589550923.342772,-0.0,0.18139256082866373,0.56,0.6545626804816972,-0.1447340406185264,-0.15625,0.7253811671745528
1589550923.352772,-0.0,0.18139256082866373,0.56,0.6547131620915965,-0.14471435546875,-0.1563055556551732,0.7252306855646535
1589550923.362772,-0.0,0.18139256082866373,0.56,0.6548085413836544,-0.14467214532379777,-0.15631103515625,0.7251353062725956
1589550923.372772,-0.0,0.18139256082866373,0.56,0.6549920002838532,-0.1446533203125,-0.15631103515625,0.7250004503315979
1589550923.382772,-0.0,0.18139256082866373,0.56,0.6550713467936248,-0.1446112703938752,-0.1563530850748748,0.7249335360188752
1589550923.392772,-0.0,0.18139256082866373,0.56,0.6551877949264672,-0.14459228515625,-0.1563720703125,0.7248170878860328
1589550923.402772,-0.0,0.18139256082866373,0.56,0.6552644556051961,-0.14459228515625,-0.1563720703125,0.7247404272073039
1589550923.412772,-0.0,0.18139256082866373,0.56,0.6553121284459756,-0.14451490326429864,-0.15644945220445136,0.7246927543665244
1589550923.422772,-0.0,0.18139256082866373,0.56,0.6554448793727523,-0.14441501148549887,-0.15654934398325113,0.7246152067979988
1589550923.432772,-0.0,0.18139256082866373,0.56,0.6554776371142027,-0.14438808554204727,-0.15655517578125,0.7245671867090946
1589550923.442772,-0.0,0.18139256082866373,0.56,0.6555779229359227,-0.14434814453125,-0.15658534818671135,0.7244571322820387
1589550923.452772,-0.0,0.18139256082866373,0.56,0.6557372856101497,-0.14434814453125,-0.1566162109375,0.7243286323586003
1589550923.462772,-0.0,0.18139256082866373,0.56,0.6558511566322335,-0.14434814453125,-0.1566162109375,0.7242147613365165
1589550923.472772,-0.0,0.18139256082866373,0.56,0.6560228201181435,-0.1443018008460355,-0.1566162109375,0.724089441535821
1589550923.4827719,-0.0,0.18139256082866373,0.56,0.6562269753477306,-0.144287109375,-0.15666957120966016,0.7238999777772694
1589550923.4927719,-0.0,0.18139256082866373,0.56,0.6563987662024664,-0.14418793190668908,-0.15677642356206092,0.7237281869225336
1589550923.5027719,-0.0,0.18139256082866373,0.56,0.6566381929419061,-0.14411376719421098,-0.15700440387940603,0.7234887601830939
1589550923.5127718,-0.0,0.18139256082866373,0.56,0.6568465566943584,-0.1440193486059458,-0.1571704399817063,0.7232380687804895
1589550923.5227718,-0.0,0.18139256082866373,0.56,0.6571669739586531,-0.14388369869778875,-0.1574230322919225,0.7228989440100969
1589550923.5327718,-0.0,0.18139256082866373,0.56,0.6574834957529342,-0.14381704107242763,-0.15751352533382237,0.7226252444246382
1589550923.5427718,-0.0,0.18139256082866373,0.56,0.6578799680849605,-0.14375096235042326,-0.15757960405582674,0.7222948508146162
1589550923.5527718,-0.0,0.18139256082866373,0.56,0.6582066718892162,-0.14368825546590674,-0.15779092344887297,0.7219813163920338
1589550923.5627718,-0.0,0.18139256082866373,0.56,0.6584679431060305,-0.1436360012225439,-0.1580406970122805,0.7216792885852634
1589550923.5727718,-0.0,0.18139256082866373,0.56,0.6587457510601404,-0.14354515660719383,-0.15831850496639044,0.7213812020648596
1589550923.5827718,-0.0,0.18139256082866373,0.56,0.6591202401015687,-0.14339536099062256,-0.1586929940078186,0.7209575673468677
1589550923.5927718,-0.0,0.18139256082866373,0.56,0.6594017728688358,-0.14328274788371564,-0.15906336092262024,0.7206641450999142
1589550923.6027718,-0.0,0.18139256082866373,0.56,0.6597177167738316,-0.14315637032171735,-0.1594125409925816,0.7203482011949184
1589550923.6127717,-0.0,0.18139256082866373,0.56,0.659875389854073,-0.1430847660104635,-0.159655564864396,0.7201478527188905
1589550923.6227717,-0.0,0.18139256082866373,0.56,0.659912109375,-0.14303616009214895,-0.15984998853765423,0.7200625272796489
1589550923.6327717,-0.0,0.18139256082866373,0.56,0.6598827148745251,-0.14300537109375,-0.16020830053504914,0.72003173828125
1589550923.6427717,-0.0,0.18139256082866373,0.56,0.6597248768457238,-0.14297382175049345,-0.16080846855707212,0.7200632876245066
1589550923.6527717,-0.0,0.18139256082866373,0.56,0.6594654250615878,-0.14297971307054055,-0.16130969816520277,0.720163527703581
1589550923.6627717,-0.0,0.18139256082866373,0.56,0.6589122316812505,-0.14319310496354146,-0.16128780118541683,0.7206278582635411
1589550923.6727717,-0.0,0.18139256082866373,0.56,0.6572856471984063,-0.14358876561196768,-0.1607765195507985,0.7221845845745991
1589550923.6827717,-0.0,0.18139256082866373,0.56,0.6548693441728387,-0.1439681247475724,-0.16040172547077303,0.7243919776100297
1589550923.6927717,-0.0,0.18139256082866373,0.56,0.6522023309720493,-0.14439490004537972,-0.15998742417337028,0.726745146337666
1589550923.7027717,-0.0,0.18139256082866373,0.56,0.6493081520165959,-0.1444101302656821,-0.15892248958897953,0.7295370628271541
1589550923.7127717,-0.0,0.18139256082866373,0.56,0.6463775278141255,-0.14434814453125,-0.15773064378755247,0.7324335621802222
1589550923.7227716,-0.0,0.18139256082866373,0.56,0.6432295134930636,-0.14437594365532394,-0.15663734398634513,0.7354434696981407
1589550923.7327716,-0.0,0.18139256082866373,0.56,0.6392631626986685,-0.14447178885778036,-0.15537976767219633,0.7391516580232708
1589550923.7427716,-0.0,0.18139256082866373,0.56,0.6352322344106882,-0.144660079988541,-0.1542054213015655,0.742838211546865
1589550923.7527716,-0.0,0.18139256082866373,0.56,0.6311426205209913,-0.14490050139189906,-0.15309224729472948,0.7464758102889606
1589550923.7627716,-0.0,0.18139256082866373,0.56,0.6268329136130716,-0.14514317189962622,-0.15200138270783858,0.7502692660190194
1589550923.7727716,-0.0,0.18139256082866373,0.56,0.6217796311677362,-0.14548900012984978,-0.15081327304795067,0.7546383217192059
1589550923.7827716,-0.0,0.18139256082866373,0.56,0.6170095014370798,-0.1458944310435499,-0.14967256551572172,0.7586966552784418
1589550923.7927716,-0.0,0.18139256082866373,0.56,0.6130310613137449,-0.14626361358384085,-0.1488179876760683,0.7620090260095223
1589550923.8027716,-0.0,0.18139256082866373,0.56,0.6080533229651078,-0.14676037399565733,-0.1478483517234806,0.766076237848168
1589550923.8127716,-0.0,0.18139256082866373,0.56,0.6021185312449062,-0.14743336183349473,-0.14672423648082583,0.770831709537012
1589550923.8227715,-0.0,0.18139256082866373,0.56,0.5966127974976122,-0.14810250667657626,-0.14575093489088908,0.7751510664284992
1589550923.8327715,-0.0,0.18139256082866373,0.56,0.5900251051947794,-0.14890586246946028,-0.14460015837659793,0.7802319852283384
1589550923.8427715,-0.0,0.18139256082866373,0.56,0.5838901039003545,-0.14967979221122935,-0.1435593207021424,0.7848803527847815
1589550923.8527715,-0.0,0.18139256082866373,0.56,0.5783192917845548,-0.15039310791442645,-0.14263596783770172,0.7890156529261868
1589550923.8627715,-0.0,0.18139256082866373,0.56,0.5723599724176412,-0.1511464665326042,-0.1416673639000446,0.7933909726240997
1589550923.8727715,-0.0,0.18139256082866373,0.56,0.5655151210135867,-0.1519808513071804,-0.14057254861659446,0.7983376823590873
1589550923.8827715,-0.0,0.18139256082866373,0.56,0.5577037702767996,-0.15294432742461347,-0.13928361102667922,0.8038186187940161
1589550923.8927715,-0.0,0.18139256082866373,0.56,0.5484969452549737,-0.15413174647611336,-0.13772512352158559,0.8102009961958281
1589550923.9027715,-0.0,0.18139256082866373,0.56,0.541089579948648,-0.15506128741310374,-0.13650510104178573,0.8151972787321513
1589550923.9127715,-0.0,0.18139256082866373,0.56,0.534135009711842,-0.15585616048747508,-0.13541544595539273,0.8198051147815416
1589550923.9227715,-0.0,0.18139256082866373,0.56,0.5256379190291177,-0.1568172934873336,-0.13400623750337462,0.8253213333213816
1589550923.9327714,-0.0,0.18139256082866373,0.56,0.5169698678314235,-0.15785579440772182,-0.13248399841975925,0.8308028571639771
1589550923.9427714,-0.0,0.18139256082866373,0.56,0.5104477456152403,-0.15856736893774906,-0.13145382136021289,0.8348593250424364
1589550923.9527714,-0.0,0.18139256082866373,0.56,0.5033738509876137,-0.15929329786520643,-0.13040735173871099,0.8391771996803236
1589550923.9627714,-0.0,0.18139256082866373,0.56,0.49428745311666983,-0.1603149041009525,-0.12889410425602446,0.8445920799771137
1589550923.9727714,-0.0,0.18139256082866373,0.56,0.4875317837329621,-0.1610008402073637,-0.12773684237865693,0.8485772964802194
1589550923.9827714,-0.0,0.18139256082866373,0.56,0.4786523374455294,-0.16180748049869623,-0.12633277789633685,0.8536370885072022
1589550923.9927714,-0.0,0.18139256082866373,0.56,0.47258191343393385,-0.16242504358673315,-0.12532497882197083,0.8570472407549464
1589550924.0027714,-0.0,0.18139256082866373,0.56,0.462901862161419,-0.16339294951141248,-0.12366927194877816,0.8623964730125874
1589550924.0127714,-0.0,0.18139256082866373,0.56,0.4561649848347134,-0.16401812586579523,-0.12254343229598186,0.8660238884410936
1589550924.0227714,-0.0,0.18139256082866373,0.56,0.44858092263666155,-0.164669160724866,-0.12123041275468319,0.8700447380141424
1589550924.0327713,-0.00501281835119529,0.18106801916810286,0.5578122267105319,0.4409937762340364,-0.16522882469866185,-0.11987146626275187,0.8739612777567066
1589550924.0427713,-0.010125826276365171,0.18073699099867,0.5555807271061509,0.4324095850010206,-0.1656706247086432,-0.1185027432363845,0.8783386645307397
1589550924.0527713,-0.015339023775509641,0.18039947632036518,0.5533055011868572,0.42551960158194174,-0.16602098320878428,-0.11735453084239716,0.8817836562402791
1589550924.0627713,-0.0206524108486287,0.1800554751331884,0.5509865489526506,0.41894955362484215,-0.1663794667745606,-0.11615937899550753,0.8850447399889168
1589550924.0727713,-0.02606598749572235,0.17970498743713964,0.5486238704035314,0.41196173750241966,-0.16679887406086671,-0.11494961515951654,0.8884105793136614
1589550924.0827713,-0.03157975371679058,0.1793480132322189,0.5462174655394995,0.4046280552768743,-0.167439631383507,-0.11373317522843739,0.8917920844041843
1589550924.0927713,-0.03719370951183342,0.1789845525184262,0.5437673343605548,0.39910753226478796,-0.1678641957009407,-0.11284798464124149,0.8943051671700255
1589550924.1027713,-0.04290785488085083,0.17861460529576154,0.5412734768666972,0.3930963471425322,-0.16823118090994876,-0.11192282812100995,0.8970204821889564
1589550924.1127713,-0.04872218982384284,0.1782381715642249,0.538735893057927,0.3870638856168447,-0.16851806640625,-0.11093370644228205,0.8996982045974199
1589550924.1227713,-0.05463671434080944,0.1778552513238163,0.536154582934244,0.38334819762085975,-0.16851806640625,-0.11026488260300475,0.9013702641956131
1589550924.1327713,-0.06065142843175062,0.1774658445745357,0.5335295464956482,0.3757574344795923,-0.16875708959416186,-0.10871289948577019,0.9047055486847096
1589550924.1427712,-0.06676633209666638,0.17706995131638317,0.5308607837421397,0.37073857758190737,-0.16901370877537397,-0.10761694149750682,0.9068974646612363
1589550924.1527712,-0.07298142533555677,0.17666757154935864,0.5281482946737185,0.36356051125041344,-0.16920661087599295,-0.10613647298212704,0.9099098749449748
1589550924.1627712,-0.07929670814842171,0.17625870527346216,0.5253920792903845,0.35859940672397883,-0.16928726315739379,-0.10515361158774512,0.91196126135433
1589550924.1727712,-0.08571218053526126,0.1758433524886937,0.5225921375921376,0.3528476935846946,-0.16948287728860448,-0.10385341228863071,0.9143024527664886
1589550924.1827712,-0.09222784249607538,0.17542151319505328,0.5197484695789781,0.34783584545976437,-0.16941771382699444,-0.1028551491327112,0.9163466188473443
1589550924.1927712,-0.0988436940308641,0.17499318739254088,0.5168610752509059,0.341683416029345,-0.1691749119477579,-0.1017800456454478,0.9188349129174604
1589550924.2027712,-0.10555973513962744,0.1745583750811565,0.5139299546079208,0.33780695773725883,-0.16888427734375,-0.10097937898317288,0.9204398295644234
1589550924.2127712,-0.11237596582236532,0.17411707626090017,0.5109551076500229,0.3312804120014373,-0.1690535626826258,-0.09958749580676658,0.9229183522930032
1589550924.2227712,-0.1192923860790778,0.17366929093177189,0.5079365343772124,0.3264397673401628,-0.16926140984568605,-0.09898167453899419,0.9246517855978954
1589550924.2327712,-0.12630899590976488,0.1732150190937716,0.5048742347894891,0.32145003807377254,-0.1693744027516648,-0.0982622985273655,0.9264606280697141
1589550924.2427711,-0.13342579531442655,0.17275426074689937,0.501768208886853,0.31777569002763634,-0.16966430263613141,-0.09760035060676087,0.9277458311887046
1589550924.2527711,-0.14064278429306282,0.17228701589115514,0.49861845666930416,0.3141857844746839,-0.1699013487093415,-0.09701943624283113,0.9289604703132849
1589550924.2627711,-0.14795996284567367,0.17181328452653896,0.4954249781368426,0.31010037891883224,-0.1701469603974053,-0.09630772104225697,0.9303799253730334
1589550924.2727711,-0.15537733097225911,0.17133306665305081,0.4921877732894683,0.30786551546119595,-0.1703781531688849,-0.09588386762787768,0.9311120358160522
1589550924.282771,-0.16289488867281912,0.1708463622706907,0.48890684212718116,0.3035634494078726,-0.17066605059082798,-0.09519133631834402,0.932566772771023
1589550924.292771,-0.17051263594735375,0.1703531713794586,0.4855821846499813,0.30077524202405365,-0.17096647736826695,-0.09465502027572457,0.9334461664593701
1589550924.302771,-0.17823057279586296,0.16985349397935454,0.4822138008578687,0.29882644443249373,-0.17126109632890724,-0.09423033674906132,0.9340749270328145
1589550924.312771,-0.18604869921834674,0.1693473300703785,0.47880169075084333,0.2968860425022265,-0.17138584614259764,-0.09386480384658202,0.934706915744336
1589550924.322771,-0.19396701521480517,0.16883467965253052,0.4753458543289052,0.2954338894029153,-0.1708202679370386,-0.09353512654135908,0.9352850676019085
1589550924.332771,-0.2019855207852381,0.16831554272581054,0.4718462915920544,0.29437752420973323,-0.17013503994827253,-0.09309782533160116,0.9357885328170084
1589550924.342771,-0.21010421592964568,0.1677899192902186,0.4683030025402907,0.2935019381235928,-0.1694001906429482,-0.09276537335867142,0.9362436006844732
1589550924.352771,-0.21832310064802782,0.16725780934575468,0.4647159871736143,0.2931719936975525,-0.16902900316365282,-0.09260040114565125,0.9364498159507484
1589550924.362771,-0.22664217494038455,0.1667192128924188,0.4610852454920252,0.2928296290383577,-0.16831074284803857,-0.09241710977132314,0.9366796091107846
1589550924.372771,-0.2350614388067159,0.16617412993021097,0.4574107774955233,0.29277046830951775,-0.1680452916473032,-0.09223962758480318,0.9367827543467323
1589550924.382771,-0.24358089224702184,0.16562256045913115,0.45369258318410866,0.292724609375,-0.16790771484375,-0.09210205078125,0.93682861328125
1589550924.392771,-0.2522005352613023,0.16506450447917936,0.44993066255778125,0.29252287987021114,-0.16806461556969687,-0.09207963639182902,0.936851027670671
1589550924.402771,-0.2609203678495574,0.1644999619903556,0.44612501561654105,0.2920333086345612,-0.1683755278901254,-0.0920612991013127,0.9369302153901253
1589550924.412771,-0.2697403900117871,0.16392893299265987,0.44227564236038813,0.2916938225288078,-0.16847058733654804,-0.09208849469470196,0.9370297935320641
1589550924.422771,-0.2786606017479914,0.16335141748609217,0.4383825427893225,0.29086491456967933,-0.16866839492443514,-0.09190010650870992,0.9372935369825802
1589550924.432771,-0.2876810030581703,0.16276741547065252,0.43444571690334405,0.28967491511023197,-0.1688405825393937,-0.091796875,0.937621382463256
1589550924.442771,-0.2968015939423237,0.16217692694634087,0.4304651647024529,0.28817911994987305,-0.16893053368526015,-0.09170436231697969,0.9380891432890356
1589550924.452771,-0.30602237440045177,0.16157995191315727,0.42644088618664894,0.2866114560603966,-0.16902634730954366,-0.09149273541511903,0.9385544887204366
1589550924.462771,-0.31534334443255435,0.1609764903711017,0.4223728813559322,0.28495836496129107,-0.16910003914171076,-0.09131520169089873,0.9390845836237728
1589550924.472771,-0.32476450403863166,0.16036654232017414,0.41826115021030275,0.2827772921725948,-0.16930990681530653,-0.0909753253239152,0.9397550675368631
1589550924.482771,-0.3342858532186834,0.15975010776037463,0.4141056927497606,0.28072834112523265,-0.1695958069614501,-0.09054647510469986,0.9403268678291502
1589550924.492771,-0.34390739197270986,0.15912718669170314,0.4099065089743056,0.2770005477363896,-0.16941428878205061,-0.0896243092481319,0.941553865785253
1589550924.502771,-0.35362912030071086,0.1584977791141597,0.4056635988839379,0.27481862224733966,-0.16954263734023,-0.08932482927904661,0.9421956085761501
1589550924.512771,-0.3634510382026864,0.1578618850277443,0.4013769624786574,0.27017535937958287,-0.16947843794110215,-0.08883107686536286,0.9436059681815593
1589550924.522771,-0.37337314567863655,0.15721950443245689,0.3970465997584642,0.266481429088109,-0.16947274762613462,-0.08841844750625642,0.9447190336533974
1589550924.5327709,-0.38339544272856135,0.1565706373282975,0.3926725107233582,0.2614999364245558,-0.16974313730985605,-0.0875745297722349,0.9461212442563711
1589550924.5427709,-0.39351792935246066,0.1559152837152662,0.38825469537333945,0.25710482290683434,-0.17006327775720523,-0.08673399485338433,0.947330140183144
1589550924.5527709,-0.4037406055503347,0.15525344359336288,0.38379315370840794,0.251956788819596,-0.1704084184023568,-0.0857501439742968,0.9487596359113152
1589550924.5627708,-0.41406347132218313,0.15458511696258762,0.37928788572856376,0.2472221838782493,-0.17069133687433333,-0.08475697866620818,0.9500440107107918
1589550924.5727708,-0.42448652666800635,0.15391030382294035,0.3747388914338067,0.24219609951492457,-0.17066794989288855,-0.08374195427798492,0.9514066092615784
1589550924.5827708,-0.4350097715878041,0.15322900417442115,0.3701461708241369,0.23651064073355027,-0.1710205078125,-0.08268747418811886,0.9528781397696987
1589550924.5927708,-0.4456332060815763,0.15254121801702997,0.3655097238995544,0.23128350569683256,-0.1710035249291539,-0.08198349147903912,0.9542140624252679
1589550924.6027708,-0.45635683014932316,0.15184694535076682,0.3608295506600592,0.22685734286326714,-0.17093541196318884,-0.08140662482265343,0.9553156052386985
1589550924.6127708,-0.4671806437910446,0.15114618617563172,0.3561056511056512,0.2208983515650828,-0.17079306514903642,-0.08025490167070393,0.9568492887475509
1589550924.6227708,-0.4781046470067407,0.15043894049162462,0.35133802523633034,0.21623988931777974,-0.17083740234375,-0.07947934356969376,0.958008873998427
1589550924.6327708,-0.4891288397964114,0.14972520829874555,0.3465266730520968,0.21001047788399718,-0.17089884802758046,-0.07855019345584771,0.9594345661538429
1589550924.6427708,-0.5002532221600566,0.14900498959699454,0.3416715945529505,0.20542124302413914,-0.17094468980723648,-0.07763862251019593,0.9604931865450014
1589550924.6527708,-0.5114777940976765,0.14827828438637153,0.33677278973889146,0.2006304282312864,-0.17074724870197272,-0.07651373304655228,0.9616200794595318
1589550924.6627707,-0.5228025556092709,0.14754509266687657,0.33183025860991966,0.1965687604501336,-0.1708105363130338,-0.07585609162642351,0.962484594090903
1589550924.6727707,-0.5342275066948399,0.14680541443850964,0.32684400116603507,0.19367785614049104,-0.1706883854267109,-0.07553035592956236,0.9631360654846253
1589550924.6827707,-0.5457526473543836,0.1460592497012707,0.32181401740723775,0.18853686097801184,-0.17041329395360696,-0.07480449105246982,0.9642823738981476
1589550924.6927707,-0.5573779775879018,0.14530659845515984,0.31674030733352765,0.18451029863401336,-0.17083733425773245,-0.07377646639674455,0.9650724445993892
1589550924.7027707,-0.5691034973953945,0.144547460700177,0.3116228709449049,0.18116710383884937,-0.1709269148666406,-0.07315562699487926,0.9657037986193537
1589550924.7127707,-0.5809292067768619,0.14378183643632217,0.30646170824136926,0.1792487431277967,-0.1706254581834752,-0.07307341153583415,0.9661148759145792
1589550924.7227707,-0.5928551057323038,0.1430097256635954,0.30125681922292097,0.17750909425986625,-0.1703931274917712,-0.07294775384869003,0.9664854125904613
1589550924.7327707,-0.6048811942617204,0.14223112838199664,0.29600820388955984,0.17822202764728273,-0.17090938241259884,-0.07245988491558793,0.9663142757405385
1589550924.7427707,-0.6170074723651117,0.1414460445915259,0.2907158622412859,0.18089546237454174,-0.17103234798085737,-0.07271382758398773,0.9657866042092169
1589550924.7527707,-0.6292339400424772,0.14065447429218322,0.2853797942780994,0.18593331204788907,-0.1702276153779,-0.07421705621005005,0.9648519118091722
1589550924.7627707,-0.6415605972938175,0.13985641748396854,0.28,0.19244184744977297,-0.16984108656087976,-0.07562433390138931,0.9635274996984365
1589550924.7727706,-0.6539874441191325,0.13905187416688192,0.27457647940698793,0.19761743843137575,-0.1700080411086734,-0.07612519754477023,0.9624005565008295
1589550924.7827706,-0.666514480518422,0.13824084434092332,0.26910923249906304,0.20536532944397073,-0.17015010308360354,-0.07686985678287118,0.9606719943295505
1589550924.7927706,-0.679141706491686,0.13742332800609275,0.2635982592762254,0.2134518226611558,-0.16950114443313383,-0.07868291594357094,0.9588978526356456
1589550924.8027706,-0.6918691220389248,0.1365993251623902,0.25804355973847504,0.22281795813489663,-0.16912841796875,-0.08035348197770759,0.9566891953199858
1589550924.8127706,-0.7046967271601381,0.1357688358098157,0.2524451338858118,0.22919051463533743,-0.16912841796875,-0.08101096796584831,0.9551213441174964
1589550924.8227706,-0.7176245218553258,0.1349318599483692,0.24680298171823595,0.23480812801964993,-0.16857755294677956,-0.08227446004864884,0.9537579697935319
1589550924.8327706,-0.7306525061244883,0.13408839757805074,0.2411171032357473,0.24549347356701573,-0.167778128765999,-0.0844892569467531,0.9510256882254959
1589550924.8427706,-0.7437806799676253,0.1332384486988603,0.2353874984383459,0.2530911924280101,-0.16777150730418758,-0.08545302651493869,0.9489297468949972
1589550924.8527706,-0.7570090433847371,0.13238201331079794,0.22961416732603174,0.26472707553937497,-0.16700254530772804,-0.08761034321696368,0.9457049389638555
1589550924.8627706,-0.7703375963758232,0.1315190914138636,0.2237971098988048,0.27169766903151676,-0.1665315592609617,-0.08897620275258605,0.9436796989627604
1589550924.8727705,-0.783766338940884,0.13064968300805724,0.21793632615666514,0.28123298169910715,-0.16595288376408499,-0.09064403134991003,0.94084328495643
1589550924.8827705,-0.7972952710799194,0.12977378809337894,0.2120318160996127,0.2879956152677717,-0.1656907661839042,-0.0916925016706332,0.9387463443149836
1589550924.8927705,-0.8109243927929294,0.12889140666982868,0.20608357972764751,0.29749295452746854,-0.16526650839045365,-0.0932482057702602,0.9356914669453996
1589550924.9027705,-0.8246537040799139,0.12800253873740644,0.2000916170407696,0.304928695290957,-0.16463707228294297,-0.09467941829356666,0.9332393247513825
1589550924.9127705,-0.8384832049408731,0.12710718429611223,0.19405592803897892,0.311992308887624,-0.16432833235026192,-0.09580991431268195,0.930811074321995
1589550924.9227705,-0.8524128953758069,0.12620534334594605,0.1879765127222754,0.3176798848624358,-0.16398511655867845,-0.09674150003269423,0.9288988720546013
1589550924.9327705,-0.8664427753847151,0.1252970158869079,0.18185337109065924,0.32677192120479887,-0.1633794439208366,-0.09836264479999025,0.9256385293208561
1589550924.9427705,-0.8805728449675981,0.12438220191899779,0.1756865031441302,0.33326773230396783,-0.1630638119567847,-0.09934641659750465,0.9232594764078426
1589550924.9527705,-0.8948031041244556,0.12346090144221569,0.16947590888268854,0.34051281637396696,-0.16280709258780993,-0.10029649970945248,0.9205523025891013
1589550924.9627705,-0.9091335528552876,0.12253311445656165,0.16322158830633404,0.34683442739190234,-0.16214434304560701,-0.1016729795278739,0.9181562080903677
1589550924.9727705,-0.9235641911600944,0.12159884096203562,0.15692354141506681,0.3518713456701129,-0.16196006144698055,-0.10241751645733756,0.9162006941317616
1589550924.9827704,-0.9380950190388757,0.12065808095863761,0.15058176820888686,0.360289623972255,-0.16143757882108228,-0.10369954938908543,0.9129007847304115
1589550924.9927704,-0.9527260364916316,0.11971083444636765,0.14419626868779412,0.3698547479464923,-0.16058094005294257,-0.10541282692536484,0.9090107241661214
1589550925.0027704,-0.9674572435183619,0.11875710142522572,0.1377670428517886,0.37880513905862295,-0.1600610006861261,-0.10681891659649778,0.9052649436860563
1589550925.0127704,-0.9822886401190671,0.11779688189521181,0.1312940907008704,0.3846652019679642,-0.15961366763961152,-0.10771358268952698,0.9027598786255745
1589550925.0227704,-0.9972202262937467,0.11683017585632594,0.1247774122350393,0.39361499315239046,-0.158938814101559,-0.10911789468360113,0.8988168840585731
1589550925.0327704,-1.012252002042401,0.1158569833085681,0.11821700745429559,0.40424467344425913,-0.15794685257025087,-0.11091555665023047,0.8940302390538433
1589550925.0427704,-1.0273839673650298,0.11487730425193828,0.11161287635863898,0.4114903858669606,-0.1572274201311174,-0.11230303349713075,0.8906900170150093
1589550925.0527704,-1.0426161222616332,0.1138911386864365,0.10496501894806975,0.4209301071046765,-0.15668727913246466,-0.11345703992070451,0.8862241968446997
1589550925.0627704,-1.0579484667322112,0.11289848661206275,0.09827343522258775,0.4291095620468513,-0.1561767451091465,-0.11456157308309695,0.8822186137665626
1589550925.0727704,-1.073381000776764,0.11189934802881701,0.09153812518219284,0.4354192341555574,-0.1553821938065687,-0.1158702458167545,0.8790871468681678
1589550925.0827703,-1.0889137243952909,0.11089372293669934,0.08475908882688543,0.44560007151158415,-0.15465263933321657,-0.1172474339769604,0.8739547086876907
1589550925.0927703,-1.1045466375877928,0.10988161133570966,0.07793632615666513,0.4512859419497654,-0.15408405228939845,-0.1182096582049603,0.8709805610738727
