time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550806.8915577,-0.0,0.23424338523452667,0.56,0.6590576171875,-0.140869140625,-0.16204833984375,0.7208251953125
1589550806.9015577,-0.0,0.23424338523452667,0.56,0.6590576171875,-0.140869140625,-0.16204833984375,0.7208251953125
1589550806.9115577,-0.0,0.23424338523452667,0.56,0.6590576171875,-0.140869140625,-0.16204833984375,0.7208251953125
1589550806.9215577,-0.0,0.23424338523452667,0.56,0.6590576171875,-0.140869140625,-0.16204833984375,0.7208251953125
1589550806.9315577,-0.0,0.23424338523452667,0.56,0.6590576171875,-0.140869140625,-0.16204833984375,0.7208251953125
1589550806.9415576,-0.0,0.23424338523452667,0.56,0.6590576171875,-0.14093017578125,-0.16204833984375,0.7208251953125
1589550806.9515576,-0.0,0.23424338523452667,0.56,0.6590576171875,-0.14093017578125,-0.16204833984375,0.7208251953125
1589550806.9615576,-0.0,0.23424338523452667,0.56,0.6590576171875,-0.14093017578125,-0.16204833984375,0.7208251953125
1589550806.9715576,-0.0,0.23424338523452667,0.56,0.659046505173612,-0.14093017578125,-0.16204833984375,0.7208251953125
1589550806.9815576,-0.0,0.23424338523452667,0.56,0.65899658203125,-0.14093017578125,-0.16204833984375,0.7208251953125
1589550806.9915576,-0.0,0.23424338523452667,0.56,0.65899658203125,-0.14093017578125,-0.16204833984375,0.7208251953125
1589550807.0015576,-0.0,0.23424338523452667,0.56,0.6589844227150791,-0.140942335097421,-0.16204833984375,0.7208373546286709
1589550807.0115576,-0.0,0.23424338523452667,0.56,0.6589363142160545,-0.14099044359644552,-0.16204833984375,0.7208854631276955
1589550807.0215576,-0.0,0.23424338523452667,0.56,0.6589237310588405,-0.1409912109375,-0.16204833984375,0.7208980462849095
1589550807.0315576,-0.0,0.23424338523452667,0.56,0.6588609031971312,-0.14100481945911877,-0.16204833984375,0.7209608741466188
1589550807.0415576,-0.0,0.23424338523452667,0.56,0.6588048545920057,-0.14106086806424428,-0.16205696181424428,0.72100830078125
1589550807.0515575,-0.0,0.23424338523452667,0.56,0.6587457469835452,-0.14111328125,-0.16210268057729516,0.7210149952039548
1589550807.0615575,-0.0,0.23424338523452667,0.56,0.6586945183443353,-0.14111328125,-0.16205145193808532,0.7210662238431647
1589550807.0715575,-0.0,0.23424338523452667,0.56,0.6586415993069958,-0.14111328125,-0.16204833984375,0.7211191428805042
1589550807.0815575,-0.0,0.23424338523452667,0.56,0.6585749284930978,-0.14116872385065218,-0.16210378244440218,0.72113037109375
1589550807.0915575,-0.0,0.23424338523452667,0.56,0.658510853190807,-0.14123279915294298,-0.162109375,0.7212473365871359
1589550807.1015575,-0.0,0.23424338523452667,0.56,0.6583596741054428,-0.14129638671875,-0.1622235228828643,0.7213267547441535
1589550807.1115575,-0.0,0.23424338523452667,0.56,0.6582486049801395,-0.14130157177745348,-0.16241455078125,0.721384881836157
1589550807.1215575,-0.0,0.23424338523452667,0.56,0.6580067534223023,-0.14139457250759882,-0.16245170141384882,0.7215523079801482
1589550807.1315575,-0.0,0.23424338523452667,0.56,0.6577774911356695,-0.14149929982977683,-0.16253662109375,0.7217292066056921
1589550807.1415575,-0.0,0.23424338523452667,0.56,0.6575552948425385,-0.1415733652608205,-0.16253662109375,0.7219143701833013
1589550807.1515574,-0.0,0.23424338523452667,0.56,0.6571192277665325,-0.14171872095282248,-0.16259520032016123,0.7222777594133062
1589550807.1615574,-0.0,0.23424338523452667,0.56,0.6566142260847597,-0.1418461442033867,-0.16253662109375,0.7227190494697968
1589550807.1715574,-0.0,0.23424338523452667,0.56,0.6559441884111598,-0.14200123874297915,-0.1625143108900972,0.7233171174245139
1589550807.1815574,-0.0,0.23424338523452667,0.56,0.6553969039795405,-0.14215049813342076,-0.16241480462980284,0.7238146487259859
1589550807.1915574,-0.0,0.23424338523452667,0.56,0.6542469548982011,-0.1423894666537021,-0.1621870594895383,0.7248202076590681
1589550807.2015574,-0.0,0.23424338523452667,0.56,0.6532230923897647,-0.14263324344142508,-0.16199203805935994,0.7257465594524153
1589550807.2115574,-0.0,0.23424338523452667,0.56,0.6517358611693209,-0.14293163635988582,-0.16169482848386418,0.7271144335054747
1589550807.2215574,-0.0,0.23424338523452667,0.56,0.6499617440482597,-0.14322024226540167,-0.16140622257834833,0.728662745733169
1589550807.2315574,-0.0,0.23424338523452667,0.56,0.6473120553781637,-0.14374915673954877,-0.1608669654003371,0.7310645425563798
1589550807.2415574,-0.0,0.23424338523452667,0.56,0.6452961801893741,-0.14409022513730754,-0.1604132000899514,0.7328776479356259
1589550807.2515574,-0.0,0.23424338523452667,0.56,0.6429921309221923,-0.14373684724221017,-0.15917306741422116,0.7351816972028077
1589550807.2615573,-0.0,0.23424338523452667,0.56,0.640779650780189,-0.14357881294635277,-0.1580668273432195,0.737394177344811
1589550807.2715573,-0.0,0.23424338523452667,0.56,0.6373494588564569,-0.14337158203125,-0.15660858613367132,0.7407417182595717
1589550807.2815573,-0.0,0.23424338523452667,0.56,0.6345777299839219,-0.14337880876263762,-0.15558183458639904,0.743333890687609
1589550807.2915573,-0.0,0.23424338523452667,0.56,0.6325222055552928,-0.14345786739450797,-0.15494936553143626,0.7451917685365622
1589550807.3015573,-0.0,0.23424338523452667,0.56,0.6286765469746688,-0.14365866648905176,-0.15378301049589058,0.7486729411685783
1589550807.3115573,-0.0,0.23424338523452667,0.56,0.6261740851990544,-0.14375613411776167,-0.15309120114803754,0.7508674336700298
1589550807.3215573,-0.0,0.23424338523452667,0.56,0.6219085175570833,-0.14401964829949404,-0.15199812548302083,0.7545419319376786
1589550807.3315573,-0.0,0.23424338523452667,0.56,0.6189443130190503,-0.14432062330062628,-0.1512223675296843,0.757089289507198
1589550807.3415573,-0.0,0.23424338523452667,0.56,0.614323665175327,-0.1447391130314317,-0.15028007471838664,0.7609402480014534
1589550807.3515573,-0.0,0.23424338523452667,0.56,0.6108937277695753,-0.14509616209839177,-0.14957043249650695,0.7637788168889722
1589550807.3615572,-0.0,0.23424338523452667,0.56,0.607964033043772,-0.1454497459446094,-0.14896428876013385,0.7662033918344646
1589550807.3715572,-0.0,0.23424338523452667,0.56,0.60461585539163,-0.145746733730385,-0.14838690363298,0.768895206311696
1589550807.3815572,-0.0,0.23424338523452667,0.56,0.5999419399119964,-0.14614131295004196,-0.1474710451036577,0.7726221316641528
1589550807.3915572,-0.0,0.23424338523452667,0.56,0.5965361607176357,-0.14642545031619567,-0.14684671673801628,0.7753464736233153
1589550807.4015572,-0.0,0.23424338523452667,0.56,0.5927927459713104,-0.14679418707957662,-0.1461712512787615,0.778291069103704
1589550807.4115572,-0.0,0.23424338523452667,0.56,0.5895396932827911,-0.14715563737830098,-0.14555162219523402,0.7807695854378139
1589550807.4215572,-0.0,0.23424338523452667,0.56,0.5846545158384608,-0.147622580085185,-0.14464086410519217,0.7845177285650449
1589550807.4315572,-0.0,0.23424338523452667,0.56,0.5811163520853544,-0.1480036131047503,-0.1439332313545709,0.7871849597020021
1589550807.4415572,-0.0,0.23424338523452667,0.56,0.5775174744119923,-0.14843260770780314,-0.14328736773517026,0.7898711565722072
1589550807.4515572,-0.0,0.23424338523452667,0.56,0.5728225246920019,-0.1489250006176432,-0.1424573929143974,0.7933293849920942
1589550807.4615571,-0.0,0.23424338523452667,0.56,0.5695939700079744,-0.14920998460867138,-0.14184028074371202,0.7957033222597615
1589550807.4715571,-0.0,0.23424338523452667,0.56,0.5642140009779604,-0.14973656610893404,-0.1408851234292715,0.7996117548393403
1589550807.4815571,-0.0,0.23424338523452667,0.56,0.561092438931148,-0.14996276625725377,-0.1402970030436402,0.8018737563225377
1589550807.4915571,-0.0,0.23424338523452667,0.56,0.5561288091813816,-0.15044166377643592,-0.13942143352610986,0.8054109823725515
1589550807.501557,-0.0,0.23424338523452667,0.56,0.5519368470389888,-0.15080761027785966,-0.1386330716115124,0.8083285580041274
1589550807.511557,-0.0,0.23424338523452667,0.56,0.5483799244401641,-0.15116674736204858,-0.13791308730715288,0.8108029389424402
1589550807.521557,-0.0,0.23424338523452667,0.56,0.5446703969145485,-0.1514579450831849,-0.13724556070660626,0.813340914250688
1589550807.531557,-0.0,0.23424338523452667,0.56,0.539178297583915,-0.1519781575005295,-0.13622940857052085,0.8170818774366666
1589550807.541557,-0.0,0.23424338523452667,0.56,0.5360830381128453,-0.1522833239272547,-0.13570626612470624,0.819174447219925
1589550807.551557,-0.0,0.23424338523452667,0.56,0.530816695440753,-0.15274098338774975,-0.1348256504120005,0.8226408770321647
1589550807.561557,-0.0,0.23424338523452667,0.56,0.5269510027745254,-0.15310714378360715,-0.13414135071883673,0.825132968194398
1589550807.571557,-0.0,0.23424338523452667,0.56,0.5221233100252164,-0.15357523754529145,-0.13332589021253607,0.8282758834514212
1589550807.581557,-0.0,0.23424338523452667,0.56,0.5182678763530011,-0.1538961830617499,-0.13269835653275017,0.8307337236972493
1589550807.591557,-0.0,0.23424338523452667,0.56,0.5130686522328076,-0.15431339454012538,-0.13181031768910334,0.8340018802778572
1589550807.601557,-0.0,0.23424338523452667,0.56,0.5081240732126369,-0.15481382016337863,-0.13097301342591597,0.8370860459802718
1589550807.611557,-0.005142101982662004,0.2338726533299938,0.5577558027079305,0.504135883065226,-0.15517196759034388,-0.13026885778806221,0.8395141672712867
1589550807.621557,-0.010320397744990809,0.23349931195001425,0.5554958091553837,0.49826175841421627,-0.15573479986507646,-0.12925853382986618,0.8430934757192279
1589550807.631557,-0.01553488728698642,0.233123361094588,0.5532200193423599,0.4943508036717811,-0.15610383980147943,-0.128612713941161,0.8453999753217464
1589550807.641557,-0.020785570608648826,0.2327448007637151,0.5509284332688589,0.48825854697648585,-0.15667226089172226,-0.12756519442177078,0.8490053897472293
1589550807.651557,-0.026072447709978037,0.23236363095739548,0.5486210509348808,0.482748872486488,-0.15717464085350108,-0.12667777694387308,0.8521535170531318
1589550807.661557,-0.03139551859097405,0.23197985167562918,0.5462978723404256,0.47824149942428895,-0.157539672098352,-0.12587123498055253,0.8547592544174576
1589550807.671557,-0.03675478325163686,0.2315934629184162,0.5439588974854933,0.4715285379614661,-0.15818754931253431,-0.12472078369785945,0.8585560465279685
1589550807.681557,-0.042150241691966475,0.23120446468575653,0.5416041263700838,0.4662550961461672,-0.15859692619789098,-0.12385096450898361,0.8614554438242212
1589550807.691557,-0.047581893911962894,0.23081285697765017,0.5392335589941973,0.46226090393066405,-0.15890417175292967,-0.12323169555664062,0.8636500549316406
1589550807.701557,-0.053049739911626106,0.2304186397940971,0.5368471953578338,0.45587604005813526,-0.15924643754118237,-0.12226393344961176,0.8671063481710294
1589550807.711557,-0.058553779690956126,0.23002181313509737,0.534445035460993,0.4503633476806915,-0.15960993981755375,-0.12136589648844857,0.8700431775993201
1589550807.721557,-0.06409401324995295,0.22962237700065097,0.5320270793036751,0.4434042645014645,-0.1601682784834488,-0.12021520084560239,0.8736561106387425
1589550807.731557,-0.06967044058861656,0.22922033139075784,0.5295933268858801,0.43801437835757584,-0.1606446229990774,-0.1192625118143452,0.8763839834531053
1589550807.741557,-0.075283061706947,0.22881567630541805,0.527143778207608,0.43140933808351045,-0.16117728154124428,-0.11804318973798233,0.8797446151743378
1589550807.7515569,-0.0809318766049442,0.22840841174463158,0.5246784332688589,0.42554067088509906,-0.16162312817022836,-0.11703033466386116,0.8826426182627344
1589550807.7615569,-0.08661688528260825,0.2279985377083984,0.5221972920696325,0.42108284967703874,-0.16195556003549713,-0.11628236296700646,0.8848034253869813
1589550807.7715569,-0.09233808773993907,0.22758605419671857,0.5197003546099291,0.4166377836754095,-0.16228385365883385,-0.11554370231449883,0.8869438849819617
1589550807.7815568,-0.09809548397693671,0.22717096120959201,0.5171876208897486,0.40567508451584755,-0.16311205130466994,-0.11377833879691014,0.8921418997837507
1589550807.7915568,-0.10388907399360113,0.2267532587470188,0.514659090909091,0.39881227617714415,-0.16368211477047506,-0.11267951904547237,0.8952556867991429
1589550807.8015568,-0.10971885778993234,0.22633294680899887,0.5121147646679562,0.3906089508234837,-0.16436901321262637,-0.11127648826910964,0.8988962485425447
1589550807.8115568,-0.1155848353659304,0.22591002539553226,0.5095546421663444,0.3838405406377256,-0.16492938374765698,-0.11014367391093605,0.901866212378207
1589550807.8215568,-0.12148700672159524,0.22548449450661898,0.5069787234042553,0.3776603585995221,-0.1653634284558806,-0.10914391909467352,0.9045155626413026
1589550807.8315568,-0.12742537185692687,0.225056354142259,0.5043870083816893,0.3693267382537119,-0.16596484527803032,-0.10775331695083329,0.9079634845082577
1589550807.8415568,-0.1333999307719253,0.22462560430245235,0.5017794970986461,0.3606813169259571,-0.166633475921561,-0.10623885498978472,0.9114838383998982
1589550807.8515568,-0.13941068346659055,0.224192244987199,0.49915618955512575,0.3520688941542727,-0.16724064180482232,-0.10478003704654545,0.9149080072507789
1589550807.8615568,-0.14545762994092257,0.22375627619649896,0.49651708575112835,0.34490207825259855,-0.1677210463456601,-0.10356542062359086,0.917683677931175
1589550807.8715568,-0.1515407701949214,0.22331769793035222,0.49386218568665385,0.3348668100656822,-0.16843200764922592,-0.10183007617310777,0.9214885296197248
1589550807.8815567,-0.1576601042285871,0.22287651018875881,0.4911914893617022,0.3263257123090575,-0.16903959030055443,-0.10037187780991937,0.9245958070172026
1589550807.8915567,-0.1638156320419195,0.22243271297171874,0.4885049967762734,0.3183586980457322,-0.16960127319000126,-0.09902383887524699,0.9274131042312562
1589550807.9015567,-0.17000735363491876,0.22198630627923194,0.48580270793036756,0.3100064640298555,-0.17008944273509352,-0.0976418280447194,0.9302922934615221
1589550807.9115567,-0.17623526900758482,0.22153729011129847,0.48308462282398457,0.3029774448327851,-0.170528228938231,-0.09644594069809942,0.9326281167192069
1589550807.9215567,-0.18249937815991765,0.22108566446791833,0.4803507414571245,0.2942987511733581,-0.1711279384113517,-0.09495536822941869,0.9354372725255667
1589550807.9315567,-0.18879968109191733,0.22063142934909147,0.4776010638297873,0.2816206726186563,-0.17193735119169898,-0.09276948939365304,0.9394194537515612
1589550807.9415567,-0.19513617780358375,0.22017458475481794,0.47483558994197295,0.2729250099635024,-0.17243259635524988,-0.0912837539030004,0.9420191511919993
1589550807.9515567,-0.20150886829491702,0.2197151306850977,0.4720543197936815,0.2625970939418027,-0.17300713958392655,-0.08951571113820077,0.9450195436084219
1589550807.9615567,-0.20791775256591707,0.2192530671399308,0.46925725338491303,0.253196776389901,-0.17355739210895055,-0.08788839686841844,0.9476437888574225
1589550807.9715567,-0.21436283061658393,0.21878839411931722,0.46644439071566735,0.24290049064312377,-0.17412468634773032,-0.08612801803578561,0.9503963809574016
1589550807.9815567,-0.22084410244691755,0.21832111162325696,0.4636157317859446,0.23211533053772695,-0.17476536225905717,-0.08424501424436164,0.9531508045049787
1589550807.9915566,-0.22736156805691804,0.21785121965174997,0.46077127659574474,0.22336381256153023,-0.17528397749117727,-0.08267037359073277,0.9552845023379445
1589550808.0015566,-0.23391522744658527,0.21737871820479632,0.45791102514506776,0.2127854370431978,-0.17582506748015123,-0.08078571263550777,0.9577386186507562
1589550808.0115566,-0.24050508061591935,0.216903607282396,0.45503497743391363,0.2020805376097728,-0.17633090964294887,-0.07890367326604295,0.9601048402236118
1589550808.0215566,-0.2471311275649202,0.21642588688454897,0.45214313346228246,0.19234525465820612,-0.17681567454214228,-0.07718006473557745,0.9621655031524182
1589550808.0315566,-0.2537933682935879,0.21594555701125526,0.44923549323017414,0.17661534638697046,-0.17749930312233672,-0.07438526072684117,0.9652553046741836
1589550808.0415566,-0.26049180280192236,0.21546261766251484,0.44631205673758867,0.16521622330947616,-0.17788130882223746,-0.07237301632144395,0.9673446692635123
1589550808.0515566,-0.2672264310899236,0.21497706883832776,0.44337282398452615,0.15602867338819376,-0.17823711506786552,-0.07070700634371332,0.9689299055839621
1589550808.0615566,-0.27399725315759166,0.214488910538694,0.44041779497098654,0.14538183954495426,-0.17865807706692932,-0.06877307321955761,0.9706684050636256
1589550808.0715566,-0.28080426900492655,0.21399814276361354,0.4374469696969697,0.12979930407955803,-0.17913304678910655,-0.06600172714657539,0.9729703081299255
1589550808.0815566,-0.2876474786319282,0.2135047655130864,0.43446034816247586,0.12444576018146963,-0.17928665524532997,-0.0650417115897419,0.9737065281985131
1589550808.0915565,-0.29452688203859667,0.21300877878711255,0.4314579303675049,0.10995890251916722,-0.17967807485292517,-0.06242988214627986,0.9755622604824447
1589550808.1015565,-0.301442479224932,0.21251018258569204,0.4284397163120568,0.09635700328250117,-0.17991970295430768,-0.05999441605391047,0.9770892878676537
1589550808.1115565,-0.308394270190934,0.21200897690882484,0.4254057059961316,0.0843864161322826,-0.1801838756066195,-0.057804667628663445,0.9782884170275802
1589550808.1215565,-0.31538225493660293,0.21150516175651093,0.4223558994197293,0.0722094965345077,-0.18046890870305418,-0.05559561452792801,0.9793401947458282
1589550808.1315565,-0.32240643346193865,0.21099873712875036,0.4192902965828498,0.06191870274134016,-0.18061855520969514,-0.05372938591503025,0.9801119174567684
1589550808.1415565,-0.32946680576694115,0.2104897030255431,0.4162088974854933,0.053413875726835675,-0.1806888445183159,-0.052185491038891196,0.9806803170452248
1589550808.1515565,-0.3365633718516104,0.20997805944688913,0.41311170212765963,0.04397484254061352,-0.1807784310875186,-0.05043872288104557,0.9812213240458829
1589550808.1615565,-0.3436961317159465,0.2094638063927885,0.4099987105093489,0.033142229859401885,-0.1809292871485794,-0.04837870976136852,0.9817149709775557
1589550808.1715565,-0.3508650853599493,0.20894694386324117,0.406869922630561,0.026210744212138547,-0.18096712928276174,-0.04711901482509017,0.9820051738986914
1589550808.1815565,-0.35807023278361905,0.20842747185824714,0.403725338491296,0.01188547610303114,-0.1809698356945474,-0.04451648399156308,0.982392253541821
1589550808.1915565,-0.3653115739869555,0.20790539037780645,0.4005649580915539,0.0013853037326410963,-0.18106789310775234,-0.042549166281431974,0.9825581494967547
1589550808.2015564,-0.37258910896995884,0.20738069942191906,0.39738878143133466,-0.006428507709196709,-0.1810337406742371,-0.04109295027407611,0.98260498046875
1589550808.2115564,-0.3799028377326289,0.20685339899058497,0.3941968085106383,-0.0141990827362558,-0.18092564620725712,-0.03965547100684244,0.9825831844317535
1589550808.2215564,-0.3872527602749658,0.2063234890838042,0.39098903932946494,-0.022984753015475506,-0.18084716796875,-0.03801371795420233,0.9824942224363362
1589550808.2315564,-0.3946388765969695,0.2057909697015768,0.38776547388781435,-0.03173336813180491,-0.18084716796875,-0.03640283367494872,0.9823297174358628
1589550808.2415564,-0.40206118669863994,0.20525584084390264,0.3845261121856867,-0.04069356204370717,-0.18071941632000108,-0.034726137099174874,0.9820684339995848
1589550808.2515564,-0.4095196905799772,0.20471810251078182,0.38127095422308194,-0.047594728894596414,-0.18062258449955004,-0.033430719803050665,0.9818287169044502
1589550808.2615564,-0.4170143882409814,0.2041777547022143,0.37800000000000006,-0.053397715516441506,-0.1805345887148654,-0.032369852556846296,0.9815793917090385
1589550808.2715564,-0.4245452796816523,0.20363479741820012,0.374713249516441,-0.06009429234754908,-0.18044135587368573,-0.031147530726343027,0.9812473067121786
1589550808.2815564,-0.43211236490199,0.20308923065873924,0.37141070277240495,-0.0653928444157402,-0.18035039969680455,-0.030170780235338767,0.9809663312732614
1589550808.2915564,-0.4397156439019944,0.20254105442383166,0.3680923597678917,-0.06954263520300764,-0.18023670179982032,-0.02937760577189847,0.9807330446663672
1589550808.3015563,-0.4473551166816658,0.2019902687134774,0.3647582205029014,-0.0740722695486711,-0.18010148408543308,-0.02848759331274609,0.9804502131063484
1589550808.3115563,-0.4550307832410039,0.20143687352767645,0.36140828497743394,-0.07948367978807525,-0.18001313764126775,-0.027466696372008177,0.9800621409781693
1589550808.3215563,-0.4627426435800087,0.2008808688664288,0.3580425531914895,-0.0823626353141647,-0.17993737565373907,-0.02689848146554315,0.9798727360093478
1589550808.3315563,-0.47049069769868057,0.2003222547297345,0.3546610251450677,-0.0879340454141494,-0.17971999751040985,-0.025882866114569702,0.9794250078984323
1589550808.3415563,-0.47827494559701905,0.1997610311175935,0.35126370083816894,-0.09067449894316817,-0.17949849805385495,-0.02547333301828241,0.979242150397605
1589550808.3515563,-0.4860953872750243,0.1991971980300058,0.3478505802707931,-0.09158519955080628,-0.1796508137256047,-0.025217746374496076,0.9791178602685484
1589550808.3615563,-0.49395202273269645,0.19863075546697143,0.3444216634429401,-0.09168054948891151,-0.17972232617918363,-0.025172693352066365,0.9790940227840221
1589550808.3715563,-0.5018448519700354,0.19806170342849036,0.34097695035460995,-0.09079949536369843,-0.17948299074635923,-0.025483765833586164,0.9792335821355431
1589550808.3815563,-0.5097738749870411,0.1974900419145626,0.33751644100580275,-0.08901587299372049,-0.17945615498933998,-0.0258931733220649,0.97938291280184
1589550808.3915563,-0.5177390917837137,0.19691577092518817,0.3340401353965184,-0.08675160354096594,-0.17946917020831624,-0.02637903062515382,0.979572049635485
1589550808.4015563,-0.5257405023600529,0.19633889046036707,0.330548033526757,-0.08404348617748156,-0.17937461465843674,-0.02692067934953471,0.9798127824018765
1589550808.4115562,-0.533778106716059,0.19575940052009924,0.32704013539651844,-0.08122744668747917,-0.17934732677754273,-0.02742102168167726,0.9800496221689636
1589550808.4215562,-0.541851904851732,0.19517730110438475,0.32351644100580274,-0.07732682408497832,-0.17938232421875,-0.02814894947607064,0.980332596055663
1589550808.4315562,-0.5499618967670717,0.19459259221322356,0.31997695035460993,-0.07501220703125,-0.17938232421875,-0.02862548828125,0.98046875
1589550808.4415562,-0.5581080824620782,0.19400527384661567,0.3164216634429401,-0.0699452452044718,-0.17934942186922548,-0.029645461116510546,0.9808306758447699
1589550808.4515562,-0.5662904619367515,0.19341534600456112,0.31285058027079304,-0.0633976546267298,-0.1793212890625,-0.03097128115890775,0.9812735787875464
1589550808.4615562,-0.5745090351910916,0.19282280868705987,0.30926370083816895,-0.05937349171926659,-0.1793212890625,-0.03176612109014589,0.981498048827224
1589550808.4715562,-0.5827638022250986,0.19222766189411195,0.3056610251450677,-0.05586988134382689,-0.1793212890625,-0.03239598362955078,0.9816555144620752
1589550808.4815562,-0.5910547630387722,0.19162990562571733,0.30204255319148937,-0.04794494263426272,-0.17927534010754534,-0.03391700891836119,0.9820549737114314
1589550808.4915562,-0.5993819176321128,0.19102953988187601,0.29840828497743394,-0.04102898410046436,-0.1793212890625,-0.035226672342814826,0.9823077116281418
1589550808.5015562,-0.6077452660051201,0.19042656466258803,0.2947582205029014,-0.03558392574081263,-0.1793360992494824,-0.03623110058391563,0.9824663055609472
1589550808.5115561,-0.6161448081577943,0.18982097996785335,0.2910923597678918,-0.0290566648686294,-0.17936500962034196,-0.037455666968160904,0.9826396096655661
1589550808.5215561,-0.6245805440901352,0.18921278579767198,0.28741070277240494,-0.02308137457041838,-0.1793212890625,-0.038626986110240215,0.9827426775173153
1589550808.5315561,-0.6330524738021429,0.18860198215204393,0.283713249516441,-0.01871062505122252,-0.1793212890625,-0.03948311230472188,0.9827877367907091
1589550808.5415561,-0.6415605972938175,0.18798856903096917,0.28,-0.011550666372758802,-0.1793397819121587,-0.0408047364948808,0.98284912109375
1589550808.551556,-0.6501049145651588,0.18737254643444776,0.27627095422308195,-0.007078392454018015,-0.17938232421875,-0.041605436509917465,0.98284912109375
1589550808.561556,-0.658685425616167,0.18675391436247965,0.2725261121856867,-0.0013955184463157087,-0.17942692875180025,-0.04264832790232657,0.9828268188272249
1589550808.571556,-0.667302130446842,0.18613267281506485,0.26876547388781435,0.002952690838670888,-0.17950439453125,-0.04341024566964719,0.9827696294945788
1589550808.581556,-0.6759550290571837,0.18550882179220335,0.2649890393294649,0.008045982735253697,-0.1794770358395563,-0.04441672803165571,0.9826996920895563
1589550808.591556,-0.6846441214471922,0.18488236129389518,0.2611968085106383,0.012028898305092291,-0.17949017956871596,-0.04517938606543773,0.982642605528142
1589550808.601556,-0.6933694076168676,0.18425329132014032,0.25738878143133465,0.016153681622048673,-0.17958880699016117,-0.04587378935068409,0.9825582258634277
1589550808.611556,-0.7021308875662098,0.18362161187093876,0.2535649580915539,0.020169396956773167,-0.1796038490991398,-0.0466196882736826,0.9824376786670296
1589550808.621556,-0.7109285612952186,0.18298732294629053,0.24972533849129597,0.023682244870502682,-0.1795508451092089,-0.047308740142784106,0.9823316706871679
1589550808.631556,-0.7197624288038944,0.1823504245461956,0.24586992263056096,0.027618835505890206,-0.17949209002509867,-0.0480725562362175,0.982201856012796
1589550808.641556,-0.728632490092237,0.181710916670654,0.24199871050934885,0.03300743273089587,-0.179443359375,-0.049094890852135864,0.9819659326398917
1589550808.651556,-0.7375387451602463,0.1810687993196657,0.23811170212765964,0.03521728515625,-0.179443359375,-0.04949951171875,0.98187255859375
1589550808.661556,-0.7464811940079225,0.18042407249323072,0.23420889748549328,0.03883737370491473,-0.179443359375,-0.05019377527602817,0.9817237878314761
1589550808.671556,-0.7554598366352655,0.17977673619134904,0.23029029658284977,0.04475315442475122,-0.1794948699255243,-0.05128080541765996,0.9814072140770972
1589550808.681556,-0.7644746730422752,0.1791267904140207,0.22635589941972928,0.048318265819477624,-0.17944535448948642,-0.05197402152219009,0.9812091523329457
1589550808.691556,-0.7735257032289518,0.17847423516124566,0.22240570599613158,0.053972174303906946,-0.17936660972591328,-0.05307644821221404,0.9808784587858164
1589550808.701556,-0.7826129271952952,0.17781907043302392,0.21843971631205678,0.05686570185517026,-0.17932585581674057,-0.05364700294063216,0.9806746892399528
1589550808.711556,-0.7917363449413052,0.1771612962293555,0.21445793036750488,0.06272432153953683,-0.17916761653843324,-0.05480244627425069,0.9802676741585831
1589550808.721556,-0.8008959564669822,0.1765009125502404,0.21046034816247583,0.06764260125394667,-0.17911325799552308,-0.05575177871642317,0.9799151204531692
