time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551328.9535484,-0.0,0.23021727207441817,0.56,0.6996872412967643,-0.15134739754676432,-0.15506721148492839,0.6807861328125
1589551328.9635484,-0.0,0.23021727207441817,0.56,0.6996271109008025,-0.1512872671508026,-0.15534897827178967,0.6807861328125
1589551328.9735484,-0.0,0.23021727207441817,0.56,0.6995536767355304,-0.1512451171875,-0.15559578862992404,0.6808017749134848
1589551328.9835484,-0.0,0.23021727207441817,0.56,0.6994266218196461,-0.1512451171875,-0.15591342591963478,0.680865302371427
1589551328.9935484,-0.0,0.23021727207441817,0.56,0.6992797621764921,-0.1512451171875,-0.1562296932475132,0.6809489085490052
1589551329.0035484,-0.0,0.23021727207441817,0.56,0.6991641013780736,-0.1512451171875,-0.15642246124487724,0.6810260157479509
1589551329.0135484,-0.0,0.23021727207441817,0.56,0.6989130888962507,-0.15133066347074986,-0.15684882398274905,0.6811893531017494
1589551329.0235484,-0.0,0.23021727207441817,0.56,0.69873046875,-0.1513671875,-0.1571044921875,0.68133544921875
1589551329.0335484,-0.0,0.23021727207441817,0.56,0.6983169409138822,-0.15144399495578928,-0.15728759765625,0.6816826844654381
1589551329.0435483,-0.0,0.23021727207441817,0.56,0.6977984131557234,-0.15161442717197374,-0.15728449860927626,0.6821464675161845
1589551329.0535483,-0.0,0.23021727207441817,0.56,0.6963929727540055,-0.15186569857810914,-0.15703322720314086,0.6836119100584945
1589551329.0635483,-0.0,0.23021727207441817,0.56,0.6950746912609378,-0.15208613596656242,-0.15681278981468758,0.6849381185095309
1589551329.0735483,-0.0,0.23021727207441817,0.56,0.6927966109586972,-0.15251291689632412,-0.15636798692824685,0.6872693070100528
1589551329.0835483,-0.0,0.23021727207441817,0.56,0.6911832652329303,-0.15276765569512943,-0.156070791662974,0.6888826527358197
1589551329.0935483,-0.0,0.23021727207441817,0.56,0.6878285804889626,-0.15211016435799532,-0.15355091539222893,0.6929167551037929
1589551329.1035483,-0.0,0.23021727207441817,0.56,0.6849521969842268,-0.15182440139293432,-0.15200090951439624,0.6961679518771874
1589551329.1135483,-0.0,0.23021727207441817,0.56,0.6815947767512576,-0.15174815811678266,-0.15047839847024874,0.6997971585365904
1589551329.1235483,-0.0,0.23021727207441817,0.56,0.6777074475515412,-0.15184209889694592,-0.1490804053776286,0.7038392026016074
1589551329.1335483,-0.0,0.23021727207441817,0.56,0.674129534508965,-0.15201594758184273,-0.14797869014137915,0.707462262366035
1589551329.1435483,-0.0,0.23021727207441817,0.56,0.6702880859375,-0.15228271484375,-0.14691162109375,0.7113037109375
1589551329.1535482,-0.0,0.23021727207441817,0.56,0.6669134659687408,-0.15254567224391305,-0.14612274889326082,0.7145468522061778
1589551329.1635482,-0.0,0.23021727207441817,0.56,0.6605388458728363,-0.15309023264287827,-0.14467619052736613,0.7206156615027863
1589551329.1735482,-0.0,0.23021727207441817,0.56,0.6561102459152865,-0.1534637290248403,-0.1436624146334692,0.7247774783303633
1589551329.1835482,-0.0,0.23021727207441817,0.56,0.6502127541546391,-0.1540727198632428,-0.14242008080866297,0.7302013878121923
1589551329.1935482,-0.0,0.23021727207441817,0.56,0.6450569581166484,-0.15465202278885973,-0.1413773355425525,0.7348358112171278
1589551329.2035482,-0.0,0.23021727207441817,0.56,0.6377701246378278,-0.1554555902146331,-0.13994416164631557,0.7412425890910952
1589551329.2135482,-0.0,0.23021727207441817,0.56,0.6323669377137642,-0.15607841005146747,-0.1388805260947578,0.7459420478599363
1589551329.2235482,-0.0,0.23021727207441817,0.56,0.6264331445512725,-0.15675917499759728,-0.13778604219110407,0.751000748420681
1589551329.2335482,-0.0,0.23021727207441817,0.56,0.6213125770737663,-0.15737133191368635,-0.13686471148499052,0.7553002917158775
1589551329.2435482,-0.0,0.23021727207441817,0.56,0.6141280265198492,-0.1581512098877467,-0.1355766211313921,0.7612437971217477
1589551329.2535481,-0.0,0.23021727207441817,0.56,0.6088786218596951,-0.15871202611225102,-0.1346098130947256,0.7654735359191667
1589551329.2635481,-0.0,0.23021727207441817,0.56,0.6014884261296102,-0.1594824234527182,-0.13329236863106708,0.7713880891109675
1589551329.2735481,-0.0,0.23021727207441817,0.56,0.5958747126580729,-0.15998504463830168,-0.13223208985331647,0.7757837081113332
1589551329.283548,-0.0,0.23021727207441817,0.56,0.5919990373088794,-0.16036501280979124,-0.1314341566931884,0.7787854566661008
1589551329.293548,-0.0,0.23021727207441817,0.56,0.5841980542188152,-0.1609570267562448,-0.1300485336218874,0.784797626328076
1589551329.303548,-0.0,0.23021727207441817,0.56,0.5793402816641297,-0.16134564856061961,-0.12912555683649712,0.7884409557440902
1589551329.313548,-0.0,0.23021727207441817,0.56,0.5715334291688826,-0.16184529068863984,-0.12763015619989546,0.7942553046699281
1589551329.323548,-0.0,0.23021727207441817,0.56,0.5670010684884824,-0.1621227821588684,-0.12684393036758113,0.797585202312671
1589551329.333548,-0.0,0.23021727207441817,0.56,0.5604859240929235,-0.16246312548473604,-0.12565520919245024,0.8023132959457518
1589551329.343548,-0.0,0.23021727207441817,0.56,0.553434186104502,-0.16281811342224464,-0.12429193885389773,0.8073179632639117
1589551329.353548,-0.0,0.23021727207441817,0.56,0.5475792347734982,-0.16305601380897808,-0.12324715812295024,0.8113833212385396
1589551329.363548,-0.0,0.23021727207441817,0.56,0.5424725493538274,-0.16322552077648256,-0.12234312096292634,0.8149196169374904
1589551329.373548,-0.0,0.23021727207441817,0.56,0.5371412666232622,-0.1634071006586372,-0.12134804929578963,0.8186079287207043
1589551329.383548,-0.0,0.23021727207441817,0.56,0.5331563694623582,-0.1635067230876598,-0.12065069229263144,0.8212977343043144
1589551329.393548,-0.0,0.23021727207441817,0.56,0.5280219453888226,-0.16343490435485922,-0.1197085472229053,0.824737434213238
1589551329.403548,-0.0,0.23021727207441817,0.56,0.5239984646671192,-0.16331371369377087,-0.11900867730842385,0.827388449158027
1589551329.413548,-0.004333342489484154,0.22988728444554332,0.5581087742885497,0.519852862553882,-0.16313809132902304,-0.11817955688577639,0.8301803561368517
1589551329.423548,-0.008732030514139332,0.2295523206999039,0.5561890294474565,0.5163193801114515,-0.16307008445290005,-0.11749029874910025,0.832475930745899
1589551329.433548,-0.013196064073965534,0.22921238083749984,0.5542407654767206,0.5138462804848362,-0.1629731001538171,-0.11710236155276842,0.8340761716807678
1589551329.443548,-0.017725443168962757,0.22886746485833123,0.552263982376342,0.5113745391012567,-0.16286870545377688,-0.11663720188574597,0.8357035224977083
1589551329.453548,-0.022320167799131006,0.228517572762398,0.5502586801463206,0.5090790145000685,-0.16280311843314113,-0.1162453641882379,0.8371649233989396
1589551329.463548,-0.02698023796447028,0.2281627045497002,0.5482248587866566,0.5060208367644146,-0.1627269966157542,-0.11571251146652954,0.8391126822623945
1589551329.473548,-0.03170565366498057,0.2278028602202378,0.5461625182973499,0.5034681772355706,-0.1624327319193215,-0.11508200279071416,0.8407523542390362
1589551329.483548,-0.03649641490066189,0.2274380397740108,0.5440716586784003,0.5016879504376341,-0.1625992143194345,-0.11480401276738099,0.841809339555476
1589551329.493548,-0.04135252167151423,0.2270682432110192,0.5419522799298081,0.5003327639016364,-0.16269959850728619,-0.11460324439167761,0.8426124130582896
1589551329.503548,-0.0462739739775376,0.22669347053126304,0.5398043820515731,0.49863898078114266,-0.16282417888886505,-0.11418356385414878,0.8436807836459049
1589551329.513548,-0.05126077181873198,0.22631372173474226,0.5376279650436955,0.4978059947174993,-0.16263907087472207,-0.11404473284354155,0.8442361076883338
1589551329.523548,-0.056312915195097395,0.2259289968214569,0.535423028906175,0.49670976228849084,-0.1624007071736852,-0.11376030217829014,0.8449465842555894
1589551329.5335479,-0.06143040410663384,0.22553929579140694,0.5331895736390119,0.4962019857846953,-0.16227376304773633,-0.11367567276099089,0.8452851019247865
1589551329.5435479,-0.0666132385533413,0.22514461864459237,0.530927599242206,0.49551382287346474,-0.16208896785314314,-0.11351008526485737,0.8457845673031068
1589551329.5535479,-0.07186141853521978,0.22474496538101324,0.5286371057157575,0.49521137165063195,-0.16188733370458797,-0.11335885965344097,0.845986201451662
1589551329.5635478,-0.07717494405226928,0.2243403360006695,0.5263180930596661,0.49511930139400256,-0.1616757872242423,-0.11328125,0.8461282571997474
1589551329.5735478,-0.0825538151044898,0.22393073050356116,0.5239705612739322,0.4951878039591404,-0.1614942327860548,-0.1132788546742774,0.8460645452860548
1589551329.5835478,-0.08799803169188138,0.22351614888968824,0.5215945103585553,0.49535991042043953,-0.16140817955540523,-0.11323582805895262,0.8459784920554052
1589551329.5935478,-0.09350759381444393,0.22309659115905073,0.5191899403135358,0.4959199275022287,-0.16112774906128435,-0.11322105875020261,0.8457590967175344
1589551329.6035478,-0.09908250147217755,0.22267205731164863,0.5167568511388737,0.4963302074303208,-0.16090396000959772,-0.11325835692548371,0.8455353076658477
1589551329.6135478,-0.10472275466508216,0.22224254734748192,0.5142952428345687,0.4970529655719587,-0.16058547297713127,-0.11331747571707375,0.8451443691992337
1589551329.6235478,-0.1104283533931578,0.22180806126655064,0.5118051154006211,0.4982780310944709,-0.1602921990037711,-0.11356792085955522,0.8444630227925632
1589551329.6335478,-0.11619929765640448,0.22136859906885475,0.5092864688370307,0.4991949825843167,-0.16022873608879018,-0.1136360100049598,0.8439255444816519
1589551329.6435478,-0.12203558745482218,0.22092416075439428,0.5067393031437976,0.5005458531422219,-0.1600341796875,-0.11378104562844438,0.8431051053021669
1589551329.6535478,-0.12793722278841088,0.2204747463231692,0.5041636183209217,0.5017499146115998,-0.16003231922220001,-0.11401925327089998,0.8423830405136001
1589551329.6635478,-0.13390420365717065,0.22002035577517953,0.5015594143684032,0.5027853409769237,-0.15998525438741257,-0.11416044777526232,0.8417711976613632
1589551329.6735477,-0.1399365300611014,0.21956098911042526,0.4989266912862419,0.5045027212026316,-0.15991268772332784,-0.11437814776751645,0.8407069174124178
1589551329.6835477,-0.14603420200020317,0.21909664632890644,0.4962654490744379,0.5057451449813986,-0.15986485770504236,-0.11461614116228819,0.8399422154681778
1589551329.6935477,-0.152197219474476,0.218627327430623,0.49357568773299115,0.5079859503663279,-0.15966094279937013,-0.11500779925157467,0.8385563003440163
1589551329.7035477,-0.15842558248391986,0.21815303241557496,0.4908574072619017,0.5094837366294463,-0.15956733115792524,-0.11524182835518693,0.8376669897502896
1589551329.7135477,-0.16471929102853466,0.2176737612837623,0.4881106076611695,0.5117106208056534,-0.15948880872085142,-0.11563794845614155,0.8362644948566296
1589551329.7235477,-0.17107834510832054,0.2171895140351851,0.4853352889307946,0.5137963147901874,-0.15942899201045893,-0.11605271998928748,0.8349524726675964
1589551329.7335477,-0.17750274472327746,0.21670029066984328,0.482531451070777,0.5157778663867334,-0.15932648674091981,-0.11638089133974056,0.8337194412705778
1589551329.7435477,-0.18399248987340536,0.2162060911877369,0.4796990940811166,0.5178347889806032,-0.15921290017816095,-0.11681050866235626,0.8323687669816813
1589551329.7535477,-0.19054758055870435,0.2157069155888659,0.4768382179618135,0.5206735302818639,-0.1591191222812334,-0.11730675068759956,0.8305772148121183
1589551329.7635477,-0.19716801677917434,0.2152027638732303,0.4739488227128677,0.5225523147454859,-0.15901803630176428,-0.11766172645945003,0.8293590137461714
1589551329.7735476,-0.20385379853481533,0.2146936360408301,0.4710309083342792,0.5248017911063316,-0.1589465125081059,-0.11808730306825868,0.8278998939445417
1589551329.7835476,-0.21060492582562734,0.21417953209166535,0.4680844748260479,0.5268992830517301,-0.1588441001982173,-0.11843840253034812,0.8264936352902161
1589551329.7935476,-0.21742139865161036,0.21366045202573597,0.4651095221881739,0.5292057247207907,-0.15867240323209805,-0.11900051787217317,0.8249822532005344
1589551329.8035476,-0.22430321701276446,0.213136395843042,0.4621060504206572,0.5314272267245256,-0.15858434121183715,-0.11941680429147714,0.8234952490459286
1589551329.8135476,-0.23125038090908953,0.21260736354358345,0.4590740595234978,0.5333577390477182,-0.15846075826596961,-0.11968779872338399,0.8222514958152569
1589551329.8235476,-0.23826289034058565,0.2120733551273603,0.4560135494966956,0.5359032218360347,-0.15829966484585622,-0.12015827421032507,0.8205732031513279
1589551329.8335476,-0.2453407453072528,0.21153437059437258,0.4529245203402507,0.5377551138131974,-0.1581672637871056,-0.12052638449675357,0.8193219247883801
1589551329.8435476,-0.252483945809091,0.21099040994462023,0.4498069720541631,0.539909191506566,-0.15802209078849644,-0.12087494881000892,0.8178664668874553
1589551329.8535476,-0.25969249184610016,0.21044147317810333,0.4466609046384328,0.5424698289675595,-0.15781233502644113,-0.12132601354086778,0.816161078290257
1589551329.8635476,-0.2669663834182804,0.2098875602948218,0.4434863180930597,0.5453384122781233,-0.15750485281114882,-0.12199347570616513,0.8141868167099674
1589551329.8735476,-0.27430562052563157,0.2093286712947757,0.4402832124180439,0.5471592144164891,-0.15738935623086545,-0.1223550266294709,0.8129480075733182
1589551329.8835475,-0.28171020316815387,0.20876480617796497,0.4370515876133854,0.5493466151918768,-0.15723236112042216,-0.1227688592085983,0.811431276845742
1589551329.8935475,-0.28918013134584714,0.2081959649443897,0.4337914436790842,0.5514236312756694,-0.1570939426101403,-0.12317535125513389,0.8099572416111289
1589551329.9035475,-0.29671540505871147,0.2076221475940498,0.4305027806151402,0.5541625480302923,-0.15683729935080085,-0.12366128730192372,0.8080892257923051
1589551329.9135475,-0.3043160243067468,0.20704335412694533,0.4271855984215535,0.5563984929357052,-0.15663696511443956,-0.12409708139964105,0.8065084006932463
1589551329.9235475,-0.3119819890899531,0.20645958454307625,0.4238398970983241,0.5585659381902773,-0.15645576817164356,-0.12446639334421289,0.8049984261699463
1589551329.9335475,-0.3197132994083305,0.2058708388424426,0.420465676645452,0.5603881032255852,-0.15630023010298555,-0.1247774694815289,0.8037022755977963
1589551329.9435475,-0.3275099552618789,0.2052771170250443,0.41706293706293707,0.5627538164663087,-0.15604660624313615,-0.12533556564044365,0.8020633288650669
1589551329.9535475,-0.33537195665059827,0.20467841909088147,0.4136316783507795,0.5649905394974913,-0.15583996043955958,-0.12570374431948403,0.8004363565275798
1589551329.9635475,-0.34329930357448873,0.20407474503995401,0.4101719005089792,0.5670485873642174,-0.15560983499319658,-0.12599857051631677,0.7989622255434162
1589551329.9735475,-0.35129199603355027,0.20346609487226197,0.40668360353753613,0.5691623599572844,-0.15542084905723277,-0.12645830225362928,0.7974523879769397
1589551329.9835474,-0.35935003402778265,0.20285246858780537,0.4031667874364504,0.5705701321205526,-0.1552719384449386,-0.12668034061570174,0.7964380100483509
1589551329.9935474,-0.3674734175571862,0.20223386618658415,0.3996214522057219,0.5722458639974389,-0.15508751955939848,-0.12694278803667763,0.7952233253853148
1589551330.0035474,-0.37566214662176073,0.20161028766859831,0.3960475978453507,0.5756878137186446,-0.15472525328045952,-0.12762224734533095,0.7926870413614566
1589551330.0135474,-0.3839162212215063,0.20098173303384792,0.39244522435533674,0.5781338553217287,-0.15442720003888094,-0.1280768222893167,0.7909153670927332
1589551330.0235474,-0.3922356413564229,0.2003482022823329,0.38881433173568014,0.5805770995885934,-0.1541627529067789,-0.1284665639992067,0.7890636643789666
1589551330.0335474,-0.4006204070265105,0.1997096954140533,0.3851549199863807,0.5827009397140877,-0.15394914430984122,-0.12886928950531754,0.7874615999019342
1589551330.0435474,-0.4090705182317691,0.19906621242900913,0.3814669891074386,0.5847831960066102,-0.1536857571553057,-0.12924283735526837,0.7859152303284545
1589551330.0535474,-0.4175859749721988,0.19841775332720035,0.3777505390988537,0.5878284000400058,-0.15333495799470181,-0.12966614137381022,0.7836254647388646
1589551330.0635474,-0.4261667772477995,0.197764318108627,0.37400556996062617,0.5903146971140015,-0.15302859776570435,-0.13014520815090944,0.7817512818519989
1589551330.0735474,-0.4348129250585711,0.197105906773289,0.3702320816927559,0.5935652685615337,-0.15254202810223366,-0.13082242871230673,0.7793008161840634
1589551330.0835474,-0.44352441840451384,0.19644251932118645,0.3664300742952429,0.5957846669118284,-0.15223522149508953,-0.1312278752461306,0.7775855042942723
1589551330.0935473,-0.4523012572856277,0.19577415575231932,0.3625995477680871,0.5987041573839916,-0.15176875727561015,-0.13178090001806358,0.7753469556589194
1589551330.1035473,-0.4611434417019124,0.19510081606668758,0.3587405021112887,0.6016807461486223,-0.15134114927952752,-0.1322732164655512,0.7730371300521651
1589551330.1135473,-0.47005097165336823,0.19442250026429123,0.35485293732484746,0.6041777329860837,-0.1510494793209907,-0.13269827449266489,0.771052344861133
1589551330.1235473,-0.47902384713999496,0.1937392083451303,0.35093685340876357,0.6069513548891183,-0.15077741589076196,-0.13319858618722605,0.7688415736144798
1589551330.1335473,-0.4880620681617929,0.1930509403092048,0.34699225036303694,0.6089870112771529,-0.15058995053163113,-0.13354705434308303,0.7672277142844895
1589551330.1435473,-0.49716563471876174,0.19235769615651468,0.34301912818766755,0.6108493565220304,-0.1503979853406028,-0.13386062892086292,0.7657480888050825
1589551330.1535473,-0.5063345468109016,0.19165947588705998,0.3390174868826555,0.6146694608279443,-0.14987617339144946,-0.13461218507368086,0.7626376854865266
1589551330.1635473,-0.5155688044382125,0.19095627950084068,0.33498732644800067,0.6169506682230446,-0.14957308590313587,-0.1350556875481098,0.7607808005750651
1589551330.1735473,-0.5248684076006945,0.19024810699785677,0.33092864688370305,0.618760904688744,-0.14935108354896498,-0.13528588167421376,0.7593247723427548
1589551330.1835473,-0.5342333562983475,0.1895349583781083,0.3268414481897628,0.6207094769226762,-0.14914681966838192,-0.1354320681377454,0.75775469624056
1589551330.1935472,-0.5436636505311714,0.18881683364159524,0.32272573036617985,0.6226363987551432,-0.14890732542759785,-0.1356104677829217,0.7561662367547589
1589551330.2035472,-0.5531592902991664,0.18809373278831754,0.31858149341295405,0.6247488239331719,-0.14856074288613802,-0.1359605069741344,0.75440039411819
1589551330.2135472,-0.5627202756023325,0.1873656558182753,0.3144087373300857,0.6265684352783946,-0.14826328160832344,-0.13631746050751187,0.7529130877291172
1589551330.2235472,-0.5723466064406695,0.18663260273146845,0.31020746211757455,0.6284932450155605,-0.14801719933028684,-0.13666648418910526,0.7512605517479026
1589551330.2335472,-0.5820382828141776,0.185894573527897,0.3059776677754206,0.6302391342966912,-0.1478403443828309,-0.13696124243486518,0.749764100325674
1589551330.2435472,-0.5917953047228567,0.18515156820756096,0.30171935430362395,0.6322509399489677,-0.14764325896159183,-0.13724876669704422,0.7480807703754625
1589551330.2535472,-0.6016176721667068,0.18440358677046031,0.29743252170218465,0.6342051067736484,-0.1473749497472815,-0.1375371596277185,0.7464350801978201
1589551330.2635472,-0.611505385145728,0.18365062921659508,0.29311716997110254,0.6361695658541231,-0.14703366735890944,-0.13791913612814732,0.7447712093936607
1589551330.2735472,-0.6214584436599202,0.18289269554596527,0.28877329911037775,0.6379898196731469,-0.14680390240368935,-0.1382769608176213,0.743196285715684
1589551330.2835472,-0.6314768477092833,0.18212978575857086,0.28440090912001026,0.6394595691846169,-0.14664783394353129,-0.13854875689720306,0.7419077335906019
1589551330.2935472,-0.6415605972938175,0.18136189985441187,0.28,0.6407250722020773,-0.14649443963838457,-0.13877884835492316,0.7407956248782881
1589551330.3035471,-0.6517096924135227,0.1805890378334883,0.2755705717503471,0.6438465590816533,-0.14614607355296919,-0.13928535626768695,0.7380525000447213
1589551330.3135471,-0.6619241330683989,0.1798111996958001,0.2711126243710514,0.645990780438207,-0.14583118594186328,-0.1396962029626414,0.7361601887770524
1589551330.3235471,-0.6722039192584464,0.1790283854413473,0.26662615786211297,0.6480454867558224,-0.14556470261512383,-0.1400503473170327,0.7343439121915538
1589551330.333547,-0.6825490509836646,0.17824059507012993,0.2621111722235318,0.6500950357781753,-0.14535437873648452,-0.14035175158502577,0.7325046870478401
1589551330.343547,-0.6929595282440539,0.17744782858214797,0.2575676674553079,0.6518434567383752,-0.14515772924803305,-0.14065124936525372,0.7309317270506983
1589551330.353547,-0.7034353510396143,0.1766500859774014,0.2529956435574413,0.6537979419724674,-0.14490397793148024,-0.14102103938503294,0.7291911465023023
1589551330.363547,-0.7139765193703458,0.17584736725589026,0.24839510052993197,0.655915901279411,-0.1447511320410117,-0.14135664448244156,0.7272260330858273
1589551330.373547,-0.7245830332362481,0.1750396724176145,0.24376603837278,0.6572272659813063,-0.14471435546875,-0.14158310892745543,0.7259727357480464
1589551330.383547,-0.7352548926373217,0.17422700146257417,0.23910845708598522,0.658929404047418,-0.14460572075301642,-0.14189330268448358,0.7244256945604489
1589551330.393547,-0.7459920975735661,0.17340935439076924,0.23442235666954764,0.6601479089396883,-0.1445474970360269,-0.1421060907860269,0.7232749426228117
1589551330.403547,-0.7567946480449815,0.17258673120219972,0.22970773712346748,0.6607247199621407,-0.14455937338363867,-0.14221670245147267,0.7227310433729707
1589551330.413547,-0.767662544051568,0.1717591318968656,0.22496459844774452,0.6613213967224874,-0.14439609011227733,-0.14254326899419534,0.7221624899962626
1589551330.423547,-0.7785957855933255,0.1709265564747669,0.22019294064237888,0.66162109375,-0.144287109375,-0.14276123046875,0.72186279296875
1589551330.433547,-0.789594372670254,0.1700890049359036,0.21539276370737043,0.6635340090425306,-0.1440344601854205,-0.14276123046875,0.720130341383062
1589551330.443547,-0.8006583052823536,0.1692464772802757,0.21056406764271934,0.6656791101231335,-0.1436952326628733,-0.14300817639631508,0.7181648292496586
1589551330.453547,-0.8117875834296241,0.16839897350788322,0.20570685244842551,0.6676886879196029,-0.14331152939814037,-0.14364443894195095,0.7162527987171654
1589551330.463547,-0.8229822071120659,0.16754649361872614,0.20082111812448894,0.6699685208387046,-0.14296391250770746,-0.14418634471692818,0.7140854115793166
1589551330.473547,-0.8342421763296785,0.16668903761280446,0.19590686467090962,0.6715458332744482,-0.14271319871773247,-0.14442319102581402,0.7126164458322088
1589551330.483547,-0.8455674910824621,0.16582660549011818,0.1909640920876876,0.67291212955535,-0.14246723709789091,-0.1447253038286909,0.7113041790384
1589551330.493547,-0.8569581513704169,0.16495919725066735,0.1859928003748229,0.6742972930975123,-0.14225245017921723,-0.14495849609375,0.7099597825941291
1589551330.503547,-0.8684141571935425,0.1640868128944519,0.18099298953231535,0.6749521943112995,-0.14212926099248763,-0.14504114916376237,0.7093664759737067
1589551330.513547,-0.8799355085518392,0.16320945242147183,0.17596465956016516,0.67510986328125,-0.14205186766111866,-0.14511854249513134,0.709228515625
1589551330.523547,-0.8915222054453069,0.1623271158317272,0.17090781045837233,0.6747512790638951,-0.14209400572417816,-0.14507640443207184,0.7095545012771408
