time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552650.1206937,-0.0,0.19800769847644953,0.56,0.6227448915162773,-0.1580640925356511,-0.12318697156352468,0.7562935774969259
1589552650.1306937,-0.0,0.19800769847644953,0.56,0.6173072869420163,-0.15795187845025807,-0.12142087835141939,0.7610929169961289
1589552650.1406937,-0.0,0.19800769847644953,0.56,0.613830109258425,-0.15775318258262427,-0.12032805107943355,0.7640733550106358
1589552650.1506937,-0.0,0.19800769847644953,0.56,0.6084363974810746,-0.1573420115164955,-0.11919969363961673,0.7686368313147921
1589552650.1606936,-0.0,0.19800769847644953,0.56,0.604492035375398,-0.1570841572770568,-0.11852210296341822,0.7719117427934317
1589552650.1706936,-0.0,0.19800769847644953,0.56,0.6002142247710436,-0.15730810965084263,-0.11763525808834265,0.7753375933357292
1589552650.1806936,-0.0,0.19800769847644953,0.56,0.5966876349382899,-0.15684811967265738,-0.11717526811015737,0.778199753199993
1589552650.1906936,-0.0,0.19800769847644953,0.56,0.5921782842143513,-0.15611176620352663,-0.11628122031664372,0.7819381936741381
1589552650.2006936,-0.0,0.19800769847644953,0.56,0.5900475640921435,-0.15586109324797276,-0.11532030732035393,0.7837764620148664
1589552650.2106936,-0.0,0.19800769847644953,0.56,0.5856944746056346,-0.15525905776295132,-0.11435655510289934,0.7872734692930115
1589552650.2206936,-0.0,0.19800769847644953,0.56,0.5828609373640832,-0.15545654296875,-0.11411787993452267,0.7893979404459357
1589552650.2306936,-0.0,0.19800769847644953,0.56,0.5799767934524516,-0.15551584989458736,-0.11318931804525494,0.7916301914640654
1589552650.2406936,-0.0,0.19800769847644953,0.56,0.5781732193531975,-0.15545323957773646,-0.11227945365489664,0.7930817056614626
1589552650.2506936,-0.0,0.19800769847644953,0.56,0.576376707790664,-0.15446808493074432,-0.11134726297864367,0.7947015254510114
1589552650.2606936,-0.0,0.19800769847644953,0.56,0.5742928359084041,-0.15362739185987012,-0.11139473374301698,0.7963366936181906
1589552650.2706935,-0.0,0.19800769847644953,0.56,0.5729781000518422,-0.15293083026881593,-0.11106569978710538,0.7974475876999341
1589552650.2806935,-0.00501281835119529,0.19762275977178018,0.5578122267105319,0.5722527500935228,-0.15208213628763806,-0.11040799947536528,0.7982916835002272
1589552650.2906935,-0.010125826276365171,0.19723012742211413,0.5555807271061509,0.5712822883230056,-0.15089162472268963,-0.11011547465559339,0.7992299341483707
1589552650.3006935,-0.01533902377550964,0.19682980142745135,0.5533055011868572,0.5704248000716382,-0.15056945598837296,-0.1101666251110884,0.7998736609769502
1589552650.3106935,-0.020652410848628698,0.19642178178779185,0.5509865489526506,0.5693855479591078,-0.150152522696116,-0.10999138988361601,0.8007074862564281
1589552650.3206935,-0.026065987495722347,0.1960060685031356,0.5486238704035314,0.5686353766585196,-0.15020000209133497,-0.11005766287862255,0.8012113591767778
1589552650.3306935,-0.03157975371679058,0.19558266157348267,0.5462174655394995,0.5674912436714385,-0.15010465767574488,-0.11020067950200768,0.8020217867092936
1589552650.3406935,-0.037193709511833414,0.195151560998833,0.5437673343605548,0.5659263535993975,-0.15044447600883804,-0.11030967838201486,0.8030563004155439
1589552650.3506935,-0.04290785488085083,0.19471276677918659,0.5412734768666972,0.565084788230723,-0.15084311223610491,-0.10999962798302951,0.8036321082993738
1589552650.3606935,-0.04872218982384283,0.19426627891454346,0.538735893057927,0.5636783789916591,-0.1510348358691727,-0.10969220334706371,0.8046603241504227
1589552650.3706934,-0.054636714340809425,0.19381209740490363,0.536154582934244,0.5634251044696565,-0.1512374554867748,-0.10903368958985689,0.8048629437680248
1589552650.3806934,-0.060651428431750615,0.19335022225026707,0.5335295464956482,0.5619358526334683,-0.15125500449435447,-0.10936180423806455,0.805843859513669
1589552650.3906934,-0.06676633209666638,0.19288065345063377,0.5308607837421397,0.5611081560503142,-0.15170980436569234,-0.10923531793772444,0.8063687903497306
1589552650.4006934,-0.07298142533555675,0.19240339100600376,0.5281482946737185,0.5601902614633945,-0.15157921098005925,-0.1086530067614588,0.8071297374855644
1589552650.4106934,-0.0792967081484217,0.19191843491637706,0.5253920792903845,0.5588300423211676,-0.1517886933054098,-0.10829932834086078,0.8080846156121314
1589552650.4206934,-0.08571218053526125,0.1914257851817536,0.5225921375921376,0.558349952762139,-0.15174868584215742,-0.10845935819387033,0.8083646678548981
1589552650.4306934,-0.0922278424960754,0.19092544180213342,0.5197484695789781,0.5575798750555669,-0.15208604121338798,-0.1081169844305669,0.80887181102903
1589552650.4406934,-0.0988436940308641,0.1904174047775165,0.5168610752509059,0.5568081229144787,-0.15179646394995513,-0.10747307602290919,0.8095564176542489
1589552650.4506934,-0.10555973513962741,0.1899016741079029,0.5139299546079208,0.5562234102002228,-0.15154587278670262,-0.10743131082903377,0.8100158347868786
1589552650.4606934,-0.11237596582236531,0.18937824979329257,0.5109551076500229,0.5561054959612001,-0.15141876441128327,-0.10785857933871675,0.8100491355050332
1589552650.4706933,-0.1192923860790778,0.18884713183368548,0.5079365343772124,0.5564308435571325,-0.15120186601399502,-0.10807547773600498,0.809832237107745
1589552650.4806933,-0.12630899590976485,0.1883083202290817,0.5048742347894891,0.5570868470438917,-0.1510830413218042,-0.10794804651604217,0.8094440116131927
1589552650.4906933,-0.13342579531442655,0.1877618149794812,0.501768208886853,0.5579025639291544,-0.15068755362041913,-0.1081207522548529,0.8089269722941765
1589552650.5006933,-0.14064278429306282,0.18720761608488398,0.49861845666930416,0.5585491259230407,-0.15055824122164185,-0.10855179358411049,0.8084097226990674
1589552650.5106933,-0.14795996284567364,0.18664572354529002,0.4954249781368426,0.5600815171030817,-0.1507538459349241,-0.10834039234632588,0.80741713868332
1589552650.5206933,-0.15537733097225911,0.18607613736069933,0.4921877732894683,0.5612316058570402,-0.15060383435832084,-0.10849040392292916,0.8065670730825681
1589552650.5306933,-0.16289488867281912,0.18549885753111195,0.48890684212718116,0.5628813165600428,-0.15063483369900876,-0.10869846461705447,0.8053895064078881
1589552650.5406933,-0.17051263594735372,0.18491388405652784,0.4855821846499813,0.5641661692271933,-0.15006378806916407,-0.10922192311107877,0.8045329379631211
1589552650.5506933,-0.17823057279586293,0.18432121693694697,0.4822138008578687,0.5661566983445359,-0.1499025303372574,-0.10943566198173524,0.8031045042699051
1589552650.5606933,-0.1860486992183467,0.1837208561723694,0.47880169075084333,0.567724047069274,-0.14906130037616014,-0.11021700400338702,0.8020793189835516
1589552650.5706933,-0.1939670152148051,0.18311280176279512,0.47534585432890525,0.5694684174218044,-0.14909842197380307,-0.11068462588922764,0.8007481575873702
1589552650.5806932,-0.20198552078523813,0.1824970537082241,0.4718462915920544,0.5716868072923804,-0.14934171028654755,-0.11091850273442853,0.7990791328119646
1589552650.5906932,-0.21010421592964568,0.1818736120086564,0.4683030025402907,0.5738985154074954,-0.14871976032795517,-0.1114884604538609,0.7975919994677311
1589552650.6006932,-0.2183231006480278,0.18124247666409193,0.46471598717361434,0.5753461637773607,-0.1485517725527897,-0.11221380822634122,0.7964281176225321
1589552650.6106932,-0.22664217494038452,0.18060364767453077,0.46108524549202523,0.5772496021887447,-0.14849704887726872,-0.11242824409148128,0.7950157060118557
1589552650.6206932,-0.23506143880671587,0.17995712503997285,0.4574107774955233,0.5786157977905478,-0.1484464490401649,-0.1124788439285851,0.794054309106883
1589552650.6306932,-0.2435808922470218,0.17930290876041824,0.45369258318410866,0.5808976394956915,-0.1484375,-0.11299784737392288,0.792303108687714
1589552650.6406932,-0.2522005352613023,0.1786409988358669,0.44993066255778125,0.5827018475145405,-0.1481194143718842,-0.1137127993760386,0.7909704405359697
1589552650.6506932,-0.26092036784955736,0.17797139526631883,0.4461250156165411,0.5838870707633355,-0.14786543796142812,-0.11379745817952396,0.7900815230993734
1589552650.6606932,-0.26974039001178707,0.17729409805177404,0.4422756423603882,0.585905059345096,-0.14794547559751106,-0.11400992872251108,0.7885979253824299
1589552650.6706932,-0.2786606017479914,0.17660910719223252,0.4383825427893225,0.5868972145386141,-0.14768049867918806,-0.11424400336426738,0.7878448357006533
1589552650.6806931,-0.28768100305817024,0.1759164226876943,0.4344457169033441,0.5887783446275671,-0.14727846048563573,-0.11433118037837715,0.7864892045329158
1589552650.6906931,-0.29680159394232364,0.17521604453815937,0.4304651647024529,0.5907298663013837,-0.147216796875,-0.11466567726547508,0.7849831742453414
1589552650.7006931,-0.30602237440045177,0.17450797274362767,0.42644088618664894,0.5922630697214017,-0.14715668199077492,-0.11474517347797507,0.7838300414589487
1589552650.7106931,-0.3153433444325544,0.17379220730409928,0.42237288135593226,0.5935766651556796,-0.14709960915763348,-0.11508300911669904,0.7828027304624029
1589552650.720693,-0.3247645040386316,0.17306874821957416,0.4182611502103028,0.5945305823170369,-0.1470947265625,-0.11486477013653326,0.7821207608276798
1589552650.730693,-0.33428585321868337,0.17233759549005231,0.4141056927497606,0.5958409179321017,-0.1469355329293426,-0.11464793527309262,0.7811864537092131
1589552650.740693,-0.3439073919727098,0.17159874911553374,0.4099065089743056,0.5973414319441135,-0.14656749685340206,-0.1151857842662655,0.7800256871313453
1589552650.750693,-0.35362912030071075,0.17085220909601845,0.40566359888393794,0.5988196936714139,-0.14584161800804307,-0.11587951780252301,0.7789125734964396
1589552650.760693,-0.3634510382026864,0.17009797543150645,0.40137696247865745,0.5998042458663086,-0.14569707668858642,-0.11596371751508179,0.7781741593502686
1589552650.770693,-0.3733731456786366,0.1693360481219977,0.39704659975846424,0.6002777016346311,-0.14579696447115778,-0.11575470387018444,0.7778190675240266
1589552650.780693,-0.3833954427285613,0.16856642716749226,0.39267251072335824,0.6011855827799102,-0.1448944019996172,-0.11652376062595698,0.7772277975632655
1589552650.790693,-0.39351792935246066,0.16778911256799006,0.38825469537333945,0.6008509675707726,-0.14479879765414932,-0.11676277148962672,0.7774190062542014
1589552650.800693,-0.4037406055503346,0.16700410432349116,0.383793153708408,0.6006598909640603,-0.14455708661562042,-0.11693044106718979,0.7775749723171897
1589552650.810693,-0.4140634713221831,0.16621140243399557,0.37928788572856376,0.6005368895536126,-0.14450727558027482,-0.11695534658486259,0.7776979737276374
1589552650.820693,-0.4244865266680062,0.16541100689950322,0.3747388914338068,0.6001949272893888,-0.14423427245107495,-0.11691036186956388,0.778006938486425
1589552650.830693,-0.43500977158780396,0.16460291772001415,0.3701461708241369,0.5997911527536587,-0.14417937043789614,-0.11653680974149425,0.7783579957658231
1589552650.840693,-0.44563320608157625,0.16378713489552835,0.36550972389955444,0.5995209080491878,-0.14451444831915608,-0.11651440026071704,0.77850341796875
1589552650.850693,-0.45635683014932316,0.16296365842604585,0.3608295506600592,0.5986260092411556,-0.1433110328220603,-0.11749170388712937,0.7793017344706031
1589552650.860693,-0.46718064379104474,0.1621324883115666,0.35610565110565107,0.5980227342185107,-0.14335412389510638,-0.11740552174103724,0.7797326452010638
1589552650.870693,-0.4781046470067407,0.16129362455209065,0.35133802523633034,0.5971684576178915,-0.1432496094923283,-0.11761455054659341,0.7803951167181868
1589552650.880693,-0.48912883979641136,0.16044706714761797,0.34652667305209683,0.5965003251596542,-0.14304348943886172,-0.11748308893988299,0.7810021162465958
1589552650.890693,-0.5002532221600565,0.15959281609814857,0.34167159455295054,0.5952272086201283,-0.14332205327975533,-0.11687789334992248,0.7819514750641885
1589552650.900693,-0.5114777940976765,0.15873087140368244,0.33677278973889146,0.5938130325513848,-0.14331341199097203,-0.1168212890625,0.7830905177562534
1589552650.910693,-0.5228025556092708,0.1578612330642196,0.33183025860991966,0.5928883389776128,-0.14396946412741368,-0.11687197500499336,0.7836489492686836
1589552650.920693,-0.5342275066948398,0.15698390107976004,0.32684400116603507,0.5916038896807357,-0.14410400390625,-0.11662651360420825,0.7846477785571462
1589552650.930693,-0.5457526473543834,0.15609887545030374,0.3218140174072378,0.5899681984102049,-0.14410400390625,-0.11602013190794493,0.7859710333926317
1589552650.940693,-0.5573779775879016,0.15520615617585073,0.31674030733352776,0.5886574071722843,-0.1446198051356916,-0.11586363662911169,0.7868970593108565
1589552650.950693,-0.5691034973953945,0.154305743256401,0.3116228709449049,0.5871570555184225,-0.1446609018900905,-0.11547055151188364,0.7880639578382801
1589552650.960693,-0.5809292067768619,0.15339763669195455,0.3064617082413693,0.5858939324927293,-0.14460631313147737,-0.11494740865852358,0.7890541370709075
1589552650.9706929,-0.5928551057323038,0.15248183648251135,0.3012568192229209,0.5846386979594945,-0.14476184717497828,-0.11460930655106702,0.7900131490363678
1589552650.9806929,-0.6048811942617204,0.15155834262807147,0.29600820388955984,0.5831312146661324,-0.14500108751776178,-0.11435148852982549,0.7911306594993324
1589552650.9906929,-0.6170074723651116,0.15062715512863484,0.290715862241286,0.5807097129413684,-0.14523839787463158,-0.11391902540753948,0.7928886283095526
1589552651.0006928,-0.6292339400424771,0.14968827398420148,0.2853797942780994,0.5795604650954138,-0.145263671875,-0.11353594279222126,0.7938063348037127
1589552651.0106928,-0.6415605972938175,0.14874169919477143,0.28,0.5785786582753928,-0.1454972476273429,-0.11328653243632855,0.7945371755353501
1589552651.0206928,-0.6539874441191326,0.14778743076034462,0.2745764794069879,0.5773682556453603,-0.145751953125,-0.11272051465711377,0.7954215751866363
1589552651.0306928,-0.666514480518422,0.1468254686809211,0.269109232499063,0.5758633628881116,-0.14600321305286962,-0.11222214555461023,0.7964942526956988
1589552651.0406928,-0.6791417064916861,0.14585581295650088,0.2635982592762254,0.5735617298809593,-0.14633138123127812,-0.11222303670626875,0.7981130717377063
1589552651.0506928,-0.6918691220389247,0.14487846358708392,0.25804355973847504,0.571807189128798,-0.1467210542803005,-0.11188490275094949,0.7993648425865729
1589552651.0606928,-0.704696727160138,0.14389342057267024,0.25244513388581186,0.5704526072100495,-0.14673552098550247,-0.11149222747551488,0.8004250236069603
1589552651.0706928,-0.7176245218553259,0.14290068391325983,0.24680298171823595,0.5689692200466805,-0.14696556502852698,-0.11089708003760373,0.8014853069891079
1589552651.0806928,-0.7306525061244884,0.14190025360885272,0.2411171032357473,0.5666457701395583,-0.14754945071905476,-0.1104138134623781,0.8030932911007315
1589552651.0906928,-0.7437806799676252,0.14089212965944886,0.23538749843834594,0.5650690535584082,-0.14751396318789967,-0.11061912341194047,0.8041930336359813
1589552651.1006927,-0.7570090433847368,0.1398763120650483,0.22961416732603174,0.5633102681049621,-0.14774772835528327,-0.11072911916353097,0.8053221168668165
1589552651.1106927,-0.7703375963758231,0.138852800825651,0.22379710989880486,0.5624222625481723,-0.1478271484375,-0.11049646031111965,0.8059604688050741
1589552651.1206927,-0.783766338940884,0.13782159594125698,0.21793632615666514,0.5617338780696457,-0.14751457767210144,-0.11000426164955716,0.8065869848278986
1589552651.1306927,-0.7972952710799195,0.13678269741186624,0.2120318160996127,0.5609253341121709,-0.14748892734460145,-0.10960048072859903,0.8072107385432277
1589552651.1406927,-0.8109243927929295,0.13573610523747878,0.20608357972764751,0.5601369795295773,-0.1476876505080216,-0.10984593062667272,0.807713154883858
1589552651.1506927,-0.8246537040799139,0.13468181941809462,0.2000916170407696,0.5595508664153342,-0.14750654826792636,-0.11023351388384206,0.8080980877543604
1589552651.1606927,-0.8384832049408731,0.1336198399537137,0.19405592803897886,0.5592376035621521,-0.1474609375,-0.11010997995059464,0.8083169600672128
1589552651.1706927,-0.8524128953758069,0.13255016684433607,0.1879765127222754,0.559099791096706,-0.14738214249704398,-0.11005038841097962,0.8084244026857264
1589552651.1806927,-0.8664427753847151,0.13147280008996173,0.1818533710906592,0.559880708635729,-0.14720617415154355,-0.11021094792507581,0.8079104809727984
1589552651.1906927,-0.880572844967598,0.13038773969059067,0.17568650314413026,0.5610059353698013,-0.14730190274962865,-0.10985210425111401,0.8071564104095921
1589552651.2006927,-0.8948031041244555,0.12929498564622288,0.1694759088826886,0.5619003279578877,-0.14731194644050802,-0.10982197317847593,0.8065545229988302
1589552651.2106926,-0.9091335528552877,0.12819453795685837,0.1632215883063341,0.562416022618736,-0.14725878556563196,-0.10986717700939591,0.806194332440632
1589552651.2206926,-0.9235641911600944,0.1270863966224971,0.15692354141506687,0.5628664269621116,-0.14695030453891883,-0.11030750715167251,0.8058525398719086
1589552651.2306926,-0.9380950190388755,0.1259705616431392,0.15058176820888697,0.5633636920623568,-0.14658428661729486,-0.11145187729637397,0.8054587983360448
1589552651.2406926,-0.9527260364916317,0.12484703301878447,0.14419626868779406,0.5638367403126526,-0.14668581447921755,-0.11158649934026081,0.8050455103470865
1589552651.2506926,-0.9674572435183622,0.12371581074943308,0.13776704285178865,0.5646461423739313,-0.1467739355332621,-0.11193562489109667,0.804386601725855
