time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550633.5621438,-0.0,0.17868129279165545,0.56,0.5934101554815588,-0.16063241396579112,-0.12322824144062111,0.7789986553312656
1589550633.5721438,-0.0,0.17868129279165545,0.56,0.5868930256971937,-0.1611324429345453,-0.1219927890388478,0.7840101138125145
1589550633.5821438,-0.0,0.17868129279165545,0.56,0.5808206569197639,-0.1616040754395856,-0.12087264178436992,0.7886151636364792
1589550633.5921438,-0.0,0.17868129279165545,0.56,0.5745230159906415,-0.16211499716900118,-0.11976191763696621,0.7933023398897922
1589550633.6021438,-0.0,0.17868129279165545,0.56,0.5689284699948938,-0.16253035378004493,-0.11877309139595588,0.7973685719161765
1589550633.6121438,-0.0,0.17868129279165545,0.56,0.5628398667259537,-0.1629877089629195,-0.11764967461150365,0.8017282478537756
1589550633.6221437,-0.0,0.17868129279165545,0.56,0.5566313089311364,-0.16344554240390638,-0.11651566160870502,0.8061541504401799
1589550633.6321437,-0.0,0.17868129279165545,0.56,0.5515560850972693,-0.16379570199546928,-0.11561525123040045,0.8096870284865899
1589550633.6421437,-0.0,0.17868129279165545,0.56,0.54588634644769,-0.16420365727394534,-0.11462924001161613,0.8135343760190287
1589550633.6521437,-0.0,0.17868129279165545,0.56,0.5385883838492671,-0.16475284715896168,-0.11337200351088424,0.8184912462852707
1589550633.6621437,-0.0,0.17868129279165545,0.56,0.5321586141497012,-0.16516698227359447,-0.11222610396046656,0.8227572151657893
1589550633.6721437,-0.0,0.17868129279165545,0.56,0.5261545123604575,-0.1655291541380077,-0.1111395883672269,0.8266794670554155
1589550633.6821437,-0.003039039313929593,0.1785542404939875,0.5586736545051402,0.5204011493514017,-0.16588140085284786,-0.11008284822270643,0.8303797814690111
1589550633.6921437,-0.006204166429181797,0.1784219168775865,0.557292279782302,0.5144499060086972,-0.16622051474238556,-0.10897919380241199,0.8341524868883539
1589550633.7021437,-0.009495381345756611,0.17828432194245245,0.5558558758314857,0.5093073650266431,-0.1664478092934954,-0.10804657960135794,0.8373960903513274
1589550633.7121437,-0.012912684063654036,0.1781414556885854,0.554364442652691,0.5027707236295176,-0.16666179293630776,-0.10690533350635868,0.8414362559156421
1589550633.7221437,-0.01645607458287407,0.1779933181159853,0.5528179802459182,0.4969798876772318,-0.16682084727935267,-0.10586290926517851,0.8449467888403462
1589550633.7321436,-0.020125552903416718,0.17783990922465215,0.5512164886111671,0.4922962641553942,-0.16695890827797139,-0.10502479454764309,0.8477618899442635
1589550633.7421436,-0.02392111902528198,0.177681229014586,0.5495599677484378,0.4872079147777799,-0.16714270816216556,-0.10407596662470035,0.850797002469649
1589550633.7521436,-0.027842772948469846,0.1775172774857868,0.5478484176577304,0.48233832410669353,-0.16720630438558262,-0.10315632780440653,0.8536760138882
1589550633.7621436,-0.031890514672980326,0.17734805463825457,0.5460818383390446,0.47760085630335763,-0.1671126287176583,-0.1022835182111082,0.8564498204609712
1589550633.7721436,-0.036064344198813415,0.17717356047198932,0.5442602297923806,0.4728098514868774,-0.1670908020844293,-0.10134156378673961,0.8592302279084225
1589550633.7821436,-0.040364261525969114,0.17699379498699103,0.5423835920177384,0.4694275581559322,-0.16703284943892763,-0.10071468622398468,0.8611724936386425
1589550633.7921436,-0.04479026665444743,0.1768087581832597,0.540451925015118,0.4658377601143253,-0.16688643102183306,-0.10011819026541538,0.8632093809460462
1589550633.8021436,-0.049342359584248346,0.17661845006079532,0.5384652287845193,0.4618887839130083,-0.16683582612596107,-0.09938377208125616,0.865418799312004
1589550633.8121436,-0.05402054031537189,0.17642287061959794,0.5364235033259424,0.45865170757536206,-0.16689240637979263,-0.0986705179737383,0.8672070782423219
1589550633.8221436,-0.05882480884781803,0.1762220198596675,0.5343267486393872,0.45528214673323725,-0.16693115234375,-0.09799791098808433,0.8690542422037376
1589550633.8321435,-0.06375516518158679,0.17601589778100404,0.5321749647248539,0.45256950278965896,-0.16694622586781308,-0.09752058828343227,0.8705090991256401
1589550633.8421435,-0.06881160931667814,0.17580450438360756,0.5299681515823423,0.44923218112256247,-0.1670157788410856,-0.0969417942061508,0.8722702937485544
1589550633.8521435,-0.07399414125309212,0.17558783966747804,0.5277063092118525,0.44695153197013326,-0.16707980521124366,-0.09657335728002539,0.873474644694927
1589550633.8621435,-0.07930276099082871,0.17536590363261548,0.5253894376133844,0.4442302460504515,-0.16717529296875,-0.09606609872289151,0.8749486764875755
1589550633.8721435,-0.0847374685298879,0.1751386962790199,0.5230175367869382,0.44202480851310216,-0.16717529296875,-0.0957009924852766,0.8760945293371989
1589550633.8821435,-0.09029826387026972,0.17490621760669128,0.5205906067325137,0.43913572874268786,-0.16717529296875,-0.09524902074853757,0.8775840614280765
1589550633.8921435,-0.09598514701197414,0.17466846761562962,0.5181086474501109,0.436951450698037,-0.16720666056041322,-0.09478079754794418,0.8787070771832749
1589550633.9021435,-0.10179811795500116,0.17442544630583492,0.5155716589397299,0.4350757685138766,-0.16729034860394346,-0.09435438535494793,0.8796435896127975
1589550633.9121435,-0.10773717669935079,0.1741771536773072,0.5129796412013707,0.43331871361222696,-0.16730996516291222,-0.09399512775103051,0.8805512378406585
1589550633.9221435,-0.11380232324502307,0.17392358973004646,0.5103325942350333,0.43149152683812764,-0.167236328125,-0.09372665185354197,0.8814973043709708
1589550633.9321434,-0.11999355759201792,0.17366475446405266,0.5076305180407177,0.42993059843166614,-0.16728613767404324,-0.09347850104037025,0.8822817698812812
1589550633.9421434,-0.1263108797403354,0.17340064787932585,0.5048734126184238,0.4282622007361798,-0.16738726832870085,-0.09314623918519664,0.8830979035381601
1589550633.9521434,-0.13275428968997546,0.173131269975866,0.5020612779681517,0.42707447312452307,-0.16745723007106608,-0.09294198517036784,0.8836917673439885
1589550633.9621434,-0.13932378744093818,0.1728566207536731,0.4991941140899013,0.4262711991769091,-0.16753025497539464,-0.09279593536171074,0.8840934043177955
1589550633.9721434,-0.14601937299322348,0.1725767002127472,0.4962719209836727,0.4246178773045645,-0.16774516024523253,-0.0923860582378199,0.8848895476758427
1589550633.9821434,-0.1528410463468314,0.17229150835308826,0.49329469864946585,0.42340305023430713,-0.16787142863512228,-0.09219552639245925,0.885482663860326
1589550633.9921434,-0.15978880750176194,0.17200104517469628,0.49026244708728084,0.42257534390831375,-0.16796875,-0.0921630859375,0.8858630331338627
1589550634.0021434,-0.1668626564580151,0.17170531067757125,0.48717516629711755,0.4218038037526522,-0.16797666069414977,-0.09215121989627537,0.8862050317174239
1589550634.0121434,-0.1740625932155908,0.1714043048617132,0.4840328562789761,0.42055934582882826,-0.1681365090195888,-0.09192286958488902,0.8868101274141775
1589550634.0221434,-0.1813886177744892,0.17109802772712213,0.4808355170328563,0.41939046052008133,-0.16837609524634886,-0.09162338680143894,0.8873098670221221
1589550634.0321434,-0.18884073013471012,0.17078647927379803,0.4775831485587584,0.4177899636724363,-0.16863959682610172,-0.0913091336426483,0.8880391987790396
1589550634.0421433,-0.1964189302962537,0.17046965950174087,0.47427575085668217,0.4168087491256666,-0.1687622563505957,-0.09118647411815432,0.8884889298191234
1589550634.0521433,-0.20412321825911994,0.1701475684109507,0.47091332392662777,0.41452041642742415,-0.16904906208192172,-0.09089966838682828,0.889581227542202
1589550634.0621433,-0.21195359402330874,0.1698202060014275,0.4674958677685951,0.41265067743429584,-0.16920606376197334,-0.09074266670677666,0.8904278904745875
1589550634.0721433,-0.21991005758882012,0.16948757227317124,0.4640233823825842,0.4100972534907879,-0.16958002235478337,-0.09025015739337613,0.8915560866562596
1589550634.0821433,-0.22799260895565415,0.16914966722618197,0.4604958677685951,0.40771008425983124,-0.16986107781825843,-0.08978223889473312,0.8926719384922052
1589550634.0921433,-0.2362012481238108,0.16880649086045968,0.45691332392662776,0.4052405057145838,-0.17006764650121117,-0.08939825582906988,0.8938034434233525
1589550634.1021433,-0.24453597509329,0.16845804317600432,0.45327575085668215,0.4030640710108649,-0.17028075464094233,-0.08900392040561532,0.8947672054187823
1589550634.1121433,-0.25299678986409185,0.16810432417281596,0.44958314855875836,0.40118782074397585,-0.17040583799206827,-0.08875375370336346,0.8956010944262885
1589550634.1221433,-0.2615836924362164,0.16774533385089455,0.44583551703285634,0.39688557443894756,-0.1707082745346609,-0.0881022594366043,0.8975510995871001
1589550634.1321433,-0.27029668280966346,0.1673810722102401,0.44203285627897604,0.3937858523940718,-0.17100602657534164,-0.08749802689533767,0.8989118349133037
1589550634.1421432,-0.2791357609844331,0.16701153925085263,0.43817516629711756,0.39065240148698965,-0.17110212963205473,-0.0869729231552574,0.9002949400201183
1589550634.1521432,-0.2881009269605254,0.16663673497273213,0.43426244708728085,0.3870846549532237,-0.17128151737552857,-0.0863541647594476,0.9018850658876191
1589550634.1621432,-0.29719218073794035,0.1662566593758786,0.4302946986494659,0.3840505959467508,-0.1715645956868833,-0.08577008012685015,0.9031808226523955
1589550634.1721432,-0.30640952231667784,0.16587131246029202,0.4262719209836727,0.38077423551756595,-0.17178301971549562,-0.08511480804101319,0.9045534953382214
1589550634.1821432,-0.315752951696738,0.16548069422597242,0.42219411408990126,0.3764102162554949,-0.17207395433296702,-0.08426122519371573,0.9064253493466687
1589550634.1921432,-0.32522246887812073,0.16508480467291978,0.4180612779681516,0.3739186536173619,-0.17224005850884255,-0.08380443871005801,0.9074635004458909
1589550634.2021432,-0.3348180738608261,0.16468364380113412,0.41387341261842375,0.36913530699487423,-0.1725689666535987,-0.08274355793011172,0.9094548853765201
1589550634.2121432,-0.3445397666448541,0.16427721161061543,0.40963051804071765,0.3657474139455036,-0.172607421875,-0.08220525542204522,0.9108519035099627
1589550634.2221432,-0.3543875472302046,0.1638655081013637,0.4053325942350333,0.361973891902229,-0.1726643576079457,-0.0816204015994671,0.9124162583479165
1589550634.2321432,-0.36436141561687785,0.1634485332733789,0.40097964120137075,0.35876524780533114,-0.17278210601517133,-0.08114940797056466,0.9136820537255919
1589550634.2421432,-0.37446137180487366,0.16302628712666112,0.3965716589397299,0.3558719270970306,-0.17290820201868223,-0.08066390379608182,0.9148251875682756
1589550634.2521431,-0.3846874157941921,0.16259876966121029,0.39210864745011087,0.35332469545388817,-0.17302876231104033,-0.0801588557085324,0.9158344680306528
1589550634.2621431,-0.395039547584833,0.16216598087702644,0.38759060673251367,0.34980887974018166,-0.17295034056579145,-0.07973801084868716,0.9172367560904399
1589550634.2721431,-0.40551776717679666,0.16172792077410952,0.3830175367869382,0.3468936732345607,-0.1729059656528544,-0.07946549368633277,0.9184215914818549
1589550634.282143,-0.416122074570083,0.1612845893524596,0.3783894376133844,0.34326315617657543,-0.1733325785888779,-0.07839820126948834,0.9197741370524768
1589550634.292143,-0.4268524697646918,0.16083598661207663,0.3737063092118525,0.3404291856174355,-0.17342526401398667,-0.07784420932648667,0.9208375953755056
1589550634.302143,-0.43770895276062327,0.16038211255296064,0.3689681515823423,0.3368867653129027,-0.17327880859375,-0.07754028572003865,0.9222076353092783
1589550634.312143,-0.4486915235578773,0.15992296717511162,0.3641749647248539,0.3342778565851766,-0.17326900515363092,-0.07713104513529731,0.9232209333310126
1589550634.322143,-0.45980018215645396,0.15945855047852955,0.3593267486393873,0.33196935040566816,-0.17322374032658172,-0.07676892651890382,0.9240809650449472
1589550634.332143,-0.4710349285563532,0.15898886246321448,0.3544235033259424,0.32799971985854776,-0.17351746430042594,-0.07575834120206014,0.9255039661801605
1589550634.342143,-0.4823957627575752,0.15851390312916633,0.34946522878451924,0.3255468660696167,-0.17366036423762382,-0.07515562246497524,0.9263852574784033
1589550634.352143,-0.4938826847601197,0.15803367247638517,0.34445192501511795,0.3238436038563744,-0.17341858840906887,-0.07520614391335778,0.9270492321023278
1589550634.362143,-0.5054956945639868,0.157548170504871,0.3393835920177384,0.32256437702430374,-0.17324214332878327,-0.07525025518342918,0.9274903448030418
1589550634.372143,-0.5172347921691766,0.15705739721462375,0.3342602297923806,0.3204147875179418,-0.17341616101323556,-0.07454680230588222,0.9282684092992645
1589550634.382143,-0.5290999775756889,0.15656135260564352,0.3290818383390446,0.31910326831150015,-0.1729883180297375,-0.07472401075453752,0.9288137340206625
1589550634.392143,-0.5410912507835239,0.15606003667793023,0.3238484176577303,0.3178410495697374,-0.1730985193899905,-0.07440936952908865,0.9292499235809208
1589550634.402143,-0.5532086117926814,0.15555344943148391,0.31855996774843787,0.3169557623989956,-0.17326714551775085,-0.0739456476777477,0.9295450193045015
1589550634.412143,-0.5654520606031616,0.15504159086630454,0.31321648861116713,0.3156510756795656,-0.17310117208368794,-0.07379514987870862,0.9300391270476654
1589550634.422143,-0.5778215972149644,0.15452446098239214,0.3078179802459182,0.314542314066534,-0.17293140194707401,-0.07389476992792599,0.9304152295566194
1589550634.432143,-0.5903172216280897,0.15400205977974674,0.302364442652691,0.3154339846526531,-0.17255794726529558,-0.07434458510058761,0.9301488953688213
1589550634.442143,-0.6029389338425378,0.1534743872583683,0.2968558758314856,0.3173846515928278,-0.1729456985215164,-0.0741434411827869,0.9294239191397541
1589550634.452143,-0.6156867338583084,0.1529414434182568,0.291292279782302,0.3198938692066352,-0.1730882376869734,-0.07419381127668513,0.928531605197683
1589550634.462143,-0.6285606216754016,0.15240322825941227,0.28567365450514015,0.3229923559827008,-0.17284495003294315,-0.07497894423663883,0.9274479145858361
1589550634.472143,-0.6415605972938174,0.15185974178183473,0.2800000000000001,0.32795807523141135,-0.17256280689381184,-0.0761639454209902,0.9256421984953959
1589550634.482143,-0.6546866607135561,0.15131098398552414,0.27427131626688167,0.33566988697015326,-0.17199375853369853,-0.07746686039645594,0.9229213998080675
1589550634.492143,-0.667938811934617,0.15075695487048052,0.26848760330578514,0.34030284262420823,-0.17178693015628535,-0.07829417390610861,0.9211840414377969
1589550634.502143,-0.6813170509570007,0.15019765443670388,0.2626488611167104,0.35072672783836195,-0.17161113118839447,-0.07992345518838741,0.9171188843035836
1589550634.512143,-0.6948213777807071,0.1496330826841942,0.2567550896996574,0.3570571082379683,-0.17128013090606212,-0.08104058114125912,0.9146363821860909
1589550634.522143,-0.708451792405736,0.14906323961295148,0.2508062890546261,0.3695330895287665,-0.17061596858113304,-0.08353281208352023,0.9095789106514757
1589550634.5321429,-0.7222082948320873,0.14848812522297575,0.2448024591816167,0.3778055749229861,-0.17027929766392644,-0.0849275915976619,0.906116009788779
1589550634.5421429,-0.7360908850597615,0.14790773951426694,0.23874360008062895,0.39174495739620185,-0.16979319493023293,-0.08706766027246185,0.9000391809178805
1589550634.5521429,-0.7500995630887581,0.14732208248682516,0.23262971175166303,0.39933918764418264,-0.16931309991455598,-0.08855159032091786,0.8966785158081418
1589550634.5621428,-0.7642343289190776,0.1467311541406503,0.22646079419471882,0.41163948737470035,-0.1684375669060817,-0.09103321641745206,0.8910238859038938
1589550634.5721428,-0.7784951825507195,0.14613495447574243,0.22023684740979643,0.4218439387314824,-0.16808594482800093,-0.09266707708199695,0.8861244707922588
1589550634.5821428,-0.7928821239836842,0.14553348349210152,0.21395787139689576,0.43401656867308935,-0.16738591169446243,-0.09481036724821891,0.8800921662483808
1589550634.5921428,-0.8073951532179712,0.14492674118972756,0.20762386615601697,0.44154013259431124,-0.16680488937294433,-0.09626501938116705,0.8763050395127489
1589550634.6021428,-0.822034270253581,0.1443147275686206,0.2012348316871599,0.4511820434726475,-0.16622999877814484,-0.09794933471974092,0.8713025390543079
1589550634.6121428,-0.8367994750905136,0.1436974426287806,0.19479076799032458,0.457823524833979,-0.1657433480799495,-0.09919746369370849,0.8678128823563745
1589550634.6221428,-0.8516907677287685,0.14307488637020754,0.18829167506551103,0.46533412929974366,-0.1652662094621147,-0.10048363664850178,0.8637514885622428
1589550634.6321428,-0.8667081481683461,0.14244705879290148,0.18173755291271926,0.47058354309396816,-0.16499404866521986,-0.10122051371303546,0.8608489941388883
1589550634.6421428,-0.8818516164092463,0.14181395989686235,0.17512840153194925,0.47556597628896896,-0.16476390161272766,-0.10196073656806699,0.858087229508982
1589550634.6521428,-0.8971211724514692,0.14117558968209024,0.168464220923201,0.4805176878136982,-0.16450036177744667,-0.10270653876497371,0.8552608813026322
1589550634.6621428,-0.9125168162950147,0.14053194814858505,0.1617450110864745,0.48393005440008113,-0.16413905237418258,-0.10346930306075343,0.8533338978185571
1589550634.6721427,-0.9280385479398828,0.13988303529634685,0.1549707720217698,0.49070614981653493,-0.16349993139776142,-0.10482386767322716,0.8493907529738689
1589550634.6821427,-0.9436863673860734,0.1392288511253756,0.1481415037290869,0.49587453985866237,-0.1630888094625922,-0.1056461115435656,0.846395436017636
1589550634.6921427,-0.9594602746335865,0.13856939563567133,0.1412572062084258,0.5018764355060025,-0.16260559751460166,-0.10666472161385528,0.842828118634872
1589550634.7021427,-0.9753602696824225,0.13790466882723404,0.13431787945978635,0.5053067619340011,-0.16235149926067582,-0.1071305684127193,0.8407529828944776
1589550634.7121427,-0.9913863525325811,0.1372346707000637,0.12732352348316867,0.5105286148408887,-0.16199747385435742,-0.10782878276003516,0.8375569352413382
1589550634.7221427,-1.0075385231840621,0.13655940125416033,0.12027413827857286,0.5146074130822409,-0.16155105349433435,-0.10866709208093561,0.8350094659446932
1589550634.7321427,-1.023816781636866,0.13587886048952394,0.11316972384599877,0.520514858510302,-0.1609444700184383,-0.10988480063713367,0.8313069218172462
1589550634.7421427,-1.040221127890992,0.1351930484061545,0.1060102801854465,0.5251049774415232,-0.160580260092649,-0.11064714249411424,0.828415557668212
1589550634.7521427,-1.0567515619464412,0.13450196500405204,0.098795807296916,0.529831970900632,-0.16014172226123596,-0.11141639966643259,0.8253897142731742
1589550634.7621427,-1.0734080838032127,0.13380561028321653,0.09152630518040716,0.5351820781579179,-0.15968149798103934,-0.11227932019180126,0.8218805041366749
1589550634.7721426,-1.0901906934613068,0.133103984243648,0.08420177383592015,0.5428121496659434,-0.15901385402423845,-0.11355072939811253,0.8167816614955576
1589550634.7821426,-1.1070993909207236,0.13239708688534646,0.07682221326345495,0.5485855736590242,-0.15834447153228706,-0.11463847594753353,0.8128769302925078
1589550634.7921426,-1.1241341761814632,0.13168491820831185,0.06938762346301153,0.5544146565779589,-0.15768068289599638,-0.11572235150086753,0.8089270190800263
1589550634.8021426,-1.141295049243525,0.13096747821254423,0.06189800443458987,0.5610070382050364,-0.15710453145143666,-0.1167324499727797,0.8043381991534148
1589550634.8121426,-1.1585820101069098,0.13024476689804354,0.05435335617818993,0.566585069366761,-0.15652016628211313,-0.11763555977991606,0.8004070152870566
1589550634.8221426,-1.175995058771617,0.12951678426480986,0.04675367869381175,0.5718045956561398,-0.15603761107335196,-0.11853811484755741,0.7966304226863044
1589550634.8321426,-1.1935341952376468,0.12878353031284312,0.03909897198145529,0.5790113104752861,-0.1554999935836777,-0.11931656586808645,0.7913670437252265
1589550634.8421426,-1.211199419504999,0.12804500504214336,0.03138923604112076,0.5829689546903368,-0.1549017450395421,-0.12019092912490001,0.7884678392421078
1589550634.8521426,-1.2289907315736743,0.1273012084527106,0.023624470872807835,0.5874530238061485,-0.15424182121129534,-0.12144799820240933,0.7850956009979426
1589550634.8621426,-1.2469081314436719,0.12655214054454475,0.015804676476516843,0.5930718757853545,-0.1537823119626341,-0.12209659428736591,0.7808735833953592
