time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551459.8470836,-0.0,0.22205607617897904,0.56,0.73577880859375,-0.15264892578125,-0.148681640625,0.642822265625
1589551459.8570836,-0.0,0.22205607617897904,0.56,0.73577880859375,-0.15264892578125,-0.14873932291153238,0.642822265625
1589551459.8670835,-0.0,0.22205607617897904,0.56,0.73577880859375,-0.15265409034011732,-0.14874267578125,0.642822265625
1589551459.8770835,-0.0,0.22205607617897904,0.56,0.73577880859375,-0.1527099609375,-0.14874267578125,0.642822265625
1589551459.8870835,-0.0,0.22205607617897904,0.56,0.73577880859375,-0.1527099609375,-0.14874267578125,0.642822265625
1589551459.8970835,-0.0,0.22205607617897904,0.56,0.7357715193204076,-0.15271725021084243,-0.14874996505459243,0.642822265625
1589551459.9070835,-0.0,0.22205607617897904,0.56,0.7357311637248689,-0.15275760580638115,-0.14879032065013115,0.642822265625
1589551459.9170835,-0.0,0.22205607617897904,0.56,0.7357177734375,-0.15277099609375,-0.1488037109375,0.642822265625
1589551459.9270835,-0.0,0.22205607617897904,0.56,0.7357177734375,-0.15277099609375,-0.1488037109375,0.642822265625
1589551459.9370835,-0.0,0.22205607617897904,0.56,0.7357177734375,-0.15283203125,-0.14886474609375,0.642822265625
1589551459.9470835,-0.0,0.22205607617897904,0.56,0.7357177734375,-0.15283203125,-0.14886474609375,0.642822265625
1589551459.9570835,-0.0,0.22205607617897904,0.56,0.7357177734375,-0.15283382385051517,-0.14886474609375,0.6428204730244849
1589551459.9670835,-0.0,0.22205607617897904,0.56,0.7357177734375,-0.15289306640625,-0.14887015038838577,0.64276123046875
1589551459.9770834,-0.0,0.22205607617897904,0.56,0.7357177734375,-0.15289306640625,-0.1489421601150408,0.64276123046875
1589551459.9870834,-0.0,0.22205607617897904,0.56,0.7357006192851382,-0.15289306640625,-0.14902112471097356,0.64276123046875
1589551459.9970834,-0.0,0.22205607617897904,0.56,0.73565673828125,-0.15289306640625,-0.1491359072208308,0.6427747407197903
1589551460.0070834,-0.0,0.22205607617897904,0.56,0.7356508323669646,-0.15289306640625,-0.14924276885982074,0.642822265625
